Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15006900,1.3415,0.039994,0.023482,0.002970,0.002725
15007000,1.3415,0.039994,0.023482,0.002970,0.001211
15007100,1.3415,0.039994,0.023482,0.002970,0.001977
15007200,1.3415,0.039994,0.023482,0.002970,0.003099
15007300,1.3415,0.039994,0.023482,0.002970,0.002191
15007400,1.3415,0.039994,0.023482,0.002970,0.001140
15007500,1.3415,0.039994,0.023482,0.002970,0.001282
15007600,1.3415,0.039994,0.023482,0.002970,0.001674
15007700,1.3415,0.039994,0.023482,0.002970,0.001745
15007800,1.3415,0.039994,0.023482,0.002970,0.001282
15007900,1.3415,0.039994,0.023482,0.002970,0.001817
15008000,1.3415,0.039994,0.023482,0.002970,0.001443
15008100,1.3415,0.039994,0.023482,0.002970,0.000908
15008200,1.3415,0.039994,0.023482,0.002970,0.001817
15008300,1.3415,0.039994,0.023482,0.002970,0.001443
15008400,1.3415,0.039994,0.023482,0.002970,0.000374
15008500,1.3415,0.039994,0.023482,0.002970,0.002583
15008600,1.3415,0.039994,0.023482,0.002970,0.000303
15008700,1.3415,0.039994,0.023482,0.002970,0.000677
15008800,1.3415,0.039994,0.023482,0.002970,0.002209
15008900,1.3415,0.039994,0.023482,0.002970,0.001443
15009000,1.3415,0.039994,0.023482,0.002970,0.001656
15009100,1.3415,0.039994,0.023482,0.002970,0.002191
15009200,1.3415,0.039994,0.023482,0.002970,0.001443
15009300,1.3415,0.039994,0.023482,0.002970,0.000908
15009400,1.3415,0.039994,0.023482,0.002970,0.002280
15009500,1.3415,0.039994,0.023482,0.002970,0.002583
15009600,1.3415,0.039994,0.023482,0.002970,0.001282
15009700,1.3415,0.039994,0.023482,0.002970,0.002583
15009800,1.3415,0.039994,0.023482,0.002970,0.001585
15009900,1.3415,0.039994,0.023482,0.002970,0.000374
15010000,1.3415,0.039994,0.023482,0.002970,0.001906
15010100,1.3415,0.039994,0.023482,0.002970,0.002654
15010200,1.3415,0.039994,0.023482,0.002970,0.001585
15010300,1.3415,0.039994,0.023482,0.002970,0.001069
15010400,1.3415,0.039994,0.023482,0.002970,0.002191
15010500,1.3415,0.039994,0.023482,0.002970,0.001282
15010600,1.3415,0.039994,0.023482,0.002970,0.000908
15010700,1.3415,0.039994,0.023482,0.002970,0.002885
15010800,1.3415,0.039994,0.023482,0.002970,0.000677
15010900,1.3415,0.039994,0.023482,0.002970,0.001140
15011000,1.3415,0.039994,0.023482,0.002970,0.001443
15011100,1.3415,0.039994,0.023482,0.002970,0.001888
15011200,1.3415,0.039994,0.023482,0.002970,0.000303
15011300,1.3415,0.039994,0.023482,0.002970,0.000908
15011400,1.3415,0.039994,0.023482,0.002970,0.001443
15011500,1.3415,0.039994,0.023482,0.002970,0.001745
15011600,1.3415,0.039994,0.023482,0.002970,0.001140
15011700,1.3415,0.039994,0.023482,0.002970,0.001282
15011800,1.3415,0.039994,0.023482,0.002970,0.004328
15011900,1.3415,0.039994,0.023482,0.002970,0.002725
15012000,1.3415,0.039994,0.023482,0.002970,0.000534
15012100,1.3415,0.039994,0.023482,0.002970,0.001514
15012200,1.3415,0.039994,0.023482,0.002970,0.002564
15012300,1.3415,0.039994,0.023482,0.002970,0.000837
15012400,1.3415,0.039994,0.023482,0.002970,0.000908
15012500,1.3415,0.039994,0.023482,0.002970,0.001514
15012600,1.3415,0.039994,0.023482,0.002970,0.002885
15012700,1.3415,0.039994,0.023482,0.002970,0.001211
15012800,1.3415,0.039994,0.023482,0.002970,0.001282
15012900,1.3415,0.039994,0.023482,0.002970,0.001211
15013000,1.3415,0.039994,0.023482,0.002970,0.003117
15013100,1.3415,0.039994,0.023482,0.002970,0.001443
15013200,1.3415,0.039994,0.023482,0.002970,0.000908
15013300,1.3415,0.039994,0.023482,0.002970,0.003028
15013400,1.3415,0.039994,0.023482,0.002970,0.002351
15013500,1.3415,0.039994,0.023482,0.002970,0.000232
15013600,1.3415,0.039994,0.023482,0.002970,0.002191
15013700,1.3415,0.039994,0.023482,0.002970,0.002191
15013800,1.3415,0.039994,0.023482,0.002970,0.000000
15013900,1.3415,0.039994,0.023482,0.002970,0.000908
15014000,1.3415,0.039994,0.023482,0.002970,0.002351
15014100,1.3415,0.039994,0.023482,0.002970,0.000534
15014200,1.3415,0.039994,0.023482,0.002970,0.001282
15014300,1.3415,0.039994,0.023482,0.002970,0.002351
15014400,1.3415,0.039994,0.023482,0.002970,0.001977
15014500,1.3415,0.039994,0.023482,0.002970,0.002654
15014600,1.3415,0.039994,0.023482,0.002970,0.002422
15014700,1.3415,0.039994,0.023482,0.002970,0.001069
15014800,1.3415,0.039994,0.023482,0.002970,0.001585
15014900,1.3415,0.039994,0.023482,0.002970,0.001745
15015000,1.3415,0.039994,0.023482,0.002970,0.002119
15015100,1.3415,0.039994,0.023482,0.002970,0.000374
15015200,1.3415,0.039994,0.023482,0.002970,0.001140
15015300,1.3415,0.039994,0.023482,0.002970,0.001585
15015400,1.3415,0.039994,0.023482,0.002970,0.000374
15015500,1.3415,0.039994,0.023482,0.002970,0.001300
15015600,1.3415,0.039994,0.023482,0.002970,0.003188
15015700,1.3415,0.039994,0.023482,0.002970,0.000748
15015800,1.3415,0.039994,0.023482,0.002970,0.001906
15015900,1.3415,0.039994,0.023482,0.002970,0.002796
15016000,1.3415,0.039994,0.023482,0.002970,0.000748
15016100,1.3415,0.039994,0.023482,0.002970,0.000534
15016200,1.3415,0.039994,0.023482,0.002970,0.002885
15016300,1.3415,0.039994,0.023482,0.002970,0.001140
15016400,1.3415,0.039994,0.023482,0.002970,0.000837
15016500,1.3415,0.039994,0.023482,0.002970,0.002191
15016600,1.3415,0.039994,0.023482,0.002970,0.000908
15016700,1.3415,0.039994,0.023482,0.002970,0.000908
15016800,1.3415,0.039994,0.023482,0.002970,0.002351
15016900,1.3415,0.039994,0.023482,0.002970,0.001140
15017000,1.3415,0.039994,0.023482,0.002970,0.001211
15017100,1.3415,0.039994,0.023482,0.002970,0.003402
15017200,1.3415,0.039994,0.023482,0.002970,0.001745
15017300,1.3415,0.039994,0.023482,0.002970,0.000303
15017400,1.3415,0.039994,0.023482,0.002970,0.002191
15017500,1.3415,0.039994,0.023482,0.002970,0.001603
15017600,1.3415,0.039994,0.023482,0.002970,0.000534
15017700,1.3415,0.039994,0.023482,0.002970,0.002119
15017800,1.3415,0.039994,0.023482,0.002970,0.002422
15017900,1.3415,0.039994,0.023482,0.002970,0.000534
15018000,1.3415,0.039994,0.023482,0.002970,0.001353
15018100,1.3415,0.039994,0.023482,0.002970,0.002654
15018200,1.3415,0.039994,0.023482,0.002970,0.001817
15018300,1.3415,0.039994,0.023482,0.002970,0.001817
15018400,1.3415,0.039994,0.023482,0.002970,0.001069
15018500,1.3415,0.039994,0.023482,0.002970,0.001585
15018600,1.3415,0.039994,0.023482,0.002970,0.001656
15018700,1.3415,0.039994,0.023482,0.002970,0.001835
15018800,1.3415,0.039994,0.023482,0.002970,0.000000
15018900,1.3415,0.039994,0.023482,0.002970,0.002262
15019000,1.3415,0.039994,0.023482,0.002970,0.001906
15019100,1.3415,0.039994,0.023482,0.002970,0.000303
15019200,1.3415,0.039994,0.023482,0.002970,0.002493
15019300,1.3415,0.039994,0.023482,0.002970,0.002814
15019400,1.3415,0.039994,0.023482,0.002970,0.000000
15019500,1.3415,0.039994,0.023482,0.002970,0.001140
15019600,1.3415,0.039994,0.023482,0.002970,0.003028
15019700,1.3415,0.039994,0.023482,0.002970,0.000908
15019800,1.3415,0.039994,0.023482,0.002970,0.001514
15019900,1.3415,0.039994,0.023482,0.002970,0.004631
15020000,1.3415,0.039994,0.023482,0.002970,0.000000
15020100,1.3415,0.039994,0.023482,0.002970,0.000232
15020200,1.3415,0.039994,0.023482,0.002970,0.004007
15020300,1.3415,0.039994,0.023482,0.002970,0.000677
15020400,1.3415,0.039994,0.023482,0.002970,0.000000
15020500,1.3415,0.039994,0.023482,0.002970,0.003259
15020600,1.3415,0.039994,0.023482,0.002970,0.001140
15020700,1.3415,0.039994,0.023482,0.002970,0.001211
15020800,1.3415,0.039994,0.023482,0.002970,0.003562
15020900,1.3415,0.039994,0.023482,0.002970,0.000232
15021000,1.3415,0.039994,0.023482,0.002970,0.000908
15021100,1.3415,0.039994,0.023482,0.002970,0.003633
15021200,1.3415,0.039994,0.023482,0.002970,0.000000
15021300,1.3415,0.039994,0.023482,0.002970,0.000908
15021400,1.3415,0.039994,0.023482,0.002970,0.002422
15021500,1.3415,0.039994,0.023482,0.002970,0.002119
15021600,1.3415,0.039994,0.023482,0.002970,0.001443
15021700,1.3415,0.039994,0.023482,0.002970,0.000837
15021800,1.3415,0.039994,0.023482,0.002970,0.001817
15021900,1.3415,0.039994,0.023482,0.002970,0.000979
15022000,1.3415,0.039994,0.023482,0.002970,0.001140
15022100,1.3415,0.039994,0.023482,0.002970,0.000979
15022200,1.3415,0.039994,0.023482,0.002970,0.000766
15022300,1.3415,0.039994,0.023482,0.002970,0.002725
15022400,1.3415,0.039994,0.023482,0.002970,0.002209
15022500,1.3415,0.039994,0.023482,0.002970,0.000677
15022600,1.3415,0.039994,0.023482,0.002970,0.003099
15022700,1.3415,0.039994,0.023482,0.002970,0.002885
15022800,1.3415,0.039994,0.023482,0.002970,0.000534
15022900,1.3415,0.039994,0.023482,0.002970,0.001122
15023000,1.3415,0.039994,0.023482,0.002970,0.003420
15023100,1.3415,0.039994,0.023482,0.002970,0.000534
15023200,1.3415,0.039994,0.023482,0.002970,0.001656
15023300,1.3415,0.039994,0.023482,0.002970,0.001817
15023400,1.3415,0.039994,0.023482,0.002970,0.000534
15023500,1.3415,0.039994,0.023482,0.002970,0.000374
15023600,1.3415,0.039994,0.023482,0.002970,0.003259
15023700,1.3415,0.039994,0.023482,0.002970,0.001069
15023800,1.3415,0.039994,0.023482,0.002970,0.000606
15023900,1.3415,0.039994,0.023482,0.002970,0.002583
15024000,1.3415,0.039994,0.023482,0.002970,0.002048
15024100,1.3415,0.039994,0.023482,0.002970,0.001282
15024200,1.3415,0.039994,0.023482,0.002970,0.002564
15024300,1.3415,0.039994,0.023482,0.002970,0.002511
15024400,1.3415,0.039994,0.023482,0.002970,0.000908
15024500,1.3415,0.039994,0.023482,0.002970,0.000748
15024600,1.3415,0.039994,0.023482,0.002970,0.000534
15024700,1.3415,0.039994,0.023482,0.002970,0.001817
15024800,1.3415,0.039994,0.023482,0.002970,0.001443
15024900,1.3415,0.039994,0.023482,0.002970,0.001977
15025000,1.3415,0.039994,0.023482,0.002970,0.001443
15025100,1.3415,0.039994,0.023482,0.002970,0.001282
15025200,1.3415,0.039994,0.023482,0.002970,0.002814
15025300,1.3415,0.039994,0.023482,0.002970,0.001817
15025400,1.3415,0.039994,0.023482,0.002970,0.001817
15025500,1.3415,0.039994,0.023482,0.002970,0.002048
15025600,1.3415,0.039994,0.023482,0.002970,0.001514
15025700,1.3415,0.039994,0.023482,0.002970,0.001585
15025800,1.3415,0.039994,0.023482,0.002970,0.002957
15025900,1.3415,0.039994,0.023482,0.002970,0.000606
15026000,1.3415,0.039994,0.023482,0.002970,0.000837
15026100,1.3415,0.039994,0.023482,0.002970,0.002191
15026200,1.3415,0.039994,0.023482,0.002970,0.000979
15026300,1.3415,0.039994,0.023482,0.002970,0.000606
15026400,1.3415,0.039994,0.023482,0.002970,0.002583
15026500,1.3415,0.039994,0.023482,0.002970,0.002119
15026600,1.3415,0.039994,0.023482,0.002970,0.000534
15026700,1.3415,0.039994,0.023482,0.002970,0.001140
15026800,1.3415,0.039994,0.023482,0.002970,0.002119
15026900,1.3415,0.039994,0.023482,0.002970,0.001140
15027000,1.3415,0.039994,0.023482,0.002970,0.001745
15027100,1.3415,0.039994,0.023482,0.002970,0.001282
15027200,1.3415,0.039994,0.023482,0.002970,0.001674
15027300,1.3415,0.039994,0.023482,0.002970,0.001959
15027400,1.3415,0.039994,0.023482,0.002970,0.000908
15027500,1.3415,0.039994,0.023482,0.002970,0.000908
15027600,1.3415,0.039994,0.023482,0.002970,0.001282
15027700,1.3415,0.039994,0.023482,0.002970,0.001977
15027800,1.3415,0.039994,0.023482,0.002970,0.000908
15027900,1.3415,0.039994,0.023482,0.002970,0.002209
15028000,1.3415,0.039994,0.023482,0.002970,0.002119
15028100,1.3415,0.039994,0.023482,0.002970,0.001372
15028200,1.3415,0.039994,0.023482,0.002970,0.002262
15028300,1.3415,0.039994,0.023482,0.002970,0.002725
15028400,1.3415,0.039994,0.023482,0.002970,0.000534
15028500,1.3415,0.039994,0.023482,0.002970,0.001745
15028600,1.3415,0.039994,0.023482,0.002970,0.001353
15028700,1.3415,0.039994,0.023482,0.002970,0.001069
15028800,1.3415,0.039994,0.023482,0.002970,0.000908
15028900,1.3415,0.039994,0.023482,0.002970,0.001906
15029000,1.3415,0.039994,0.023482,0.002970,0.001888
15029100,1.3415,0.039994,0.023482,0.002970,0.000677
15029200,1.3415,0.039994,0.023482,0.002970,0.002048
15029300,1.3415,0.039994,0.023482,0.002970,0.002351
15029400,1.3415,0.039994,0.023482,0.002970,0.000374
15029500,1.3415,0.039994,0.023482,0.002970,0.000908
15029600,1.3415,0.039994,0.023482,0.002970,0.002351
15029700,1.3415,0.039994,0.023482,0.002970,0.000160
15029800,1.3415,0.039994,0.023482,0.002970,0.000979
15029900,1.3415,0.039994,0.023482,0.002970,0.002119
15030000,1.3415,0.039994,0.023482,0.002970,0.000908
15030100,1.3415,0.039994,0.023482,0.002970,0.001282
15030200,1.3415,0.039994,0.023482,0.002970,0.002885
15030300,1.3415,0.039994,0.023482,0.002970,0.000908
15030400,1.3415,0.039994,0.023482,0.002970,0.000908
15030500,1.3415,0.039994,0.023482,0.002970,0.004702
15030600,1.3415,0.039994,0.023482,0.002970,0.001817
15030700,1.3415,0.039994,0.023482,0.002970,0.000534
15030800,1.3415,0.039994,0.023482,0.002970,0.002422
15030900,1.3415,0.039994,0.023482,0.002970,0.001211
15031000,1.3415,0.039994,0.023482,0.002970,0.001443
15031100,1.3415,0.039994,0.023482,0.002970,0.001959
15031200,1.3415,0.039994,0.023482,0.002970,0.001745
15031300,1.3415,0.039994,0.023482,0.002970,0.001674
15031400,1.3415,0.039994,0.023482,0.002970,0.000677
15031500,1.3415,0.039994,0.023482,0.002970,0.001603
15031600,1.3415,0.039994,0.023482,0.002970,0.001585
15031700,1.3415,0.039994,0.023482,0.002970,0.001069
15031800,1.3415,0.039994,0.023482,0.002970,0.001282
15031900,1.3415,0.039994,0.023482,0.002970,0.001817
15032000,1.3415,0.039994,0.023482,0.002970,0.002351
15032100,1.3415,0.039994,0.023482,0.002970,0.001443
15032200,1.3415,0.039994,0.023482,0.002970,0.001282
15032300,1.3415,0.039994,0.023482,0.002970,0.001282
15032400,1.3415,0.039994,0.023482,0.002970,0.001443
15032500,1.3415,0.039994,0.023482,0.002970,0.000374
15032600,1.3415,0.039994,0.023482,0.002970,0.001817
15032700,1.3415,0.039994,0.023482,0.002970,0.000837
15032800,1.3415,0.039994,0.023482,0.002970,0.001674
15032900,1.3415,0.039994,0.023482,0.002970,0.002351
15033000,1.3415,0.039994,0.023482,0.002970,0.002119
15033100,1.3415,0.039994,0.023482,0.002970,0.002725
15033200,1.3415,0.039994,0.023482,0.002970,0.002209
15033300,1.3415,0.039994,0.023482,0.002970,0.000606
15033400,1.3415,0.039994,0.023482,0.002970,0.001514
15033500,1.3415,0.039994,0.023482,0.002970,0.001888
15033600,1.3415,0.039994,0.023482,0.002970,0.000606
15033700,1.3415,0.039994,0.023482,0.002970,0.000908
15033800,1.3415,0.039994,0.023482,0.002970,0.002119
15033900,1.3415,0.039994,0.023482,0.002970,0.002725
15034000,1.3415,0.039994,0.023482,0.002970,0.002209
15034100,1.3415,0.039994,0.023482,0.002970,0.001745
15034200,1.3415,0.039994,0.023482,0.002970,0.001282
15034300,1.3415,0.039994,0.023482,0.002970,0.002351
15034400,1.3415,0.039994,0.023482,0.002970,0.000534
15034500,1.3415,0.039994,0.023482,0.002970,0.001656
15034600,1.3415,0.039994,0.023482,0.002970,0.002351
15034700,1.3415,0.039994,0.023482,0.002970,0.000534
15034800,1.3415,0.039994,0.023482,0.002970,0.000748
15034900,1.3415,0.039994,0.023482,0.002970,0.002725
15035000,1.3415,0.039994,0.023482,0.002970,0.001069
15035100,1.3415,0.039994,0.023482,0.002970,0.000677
15035200,1.3415,0.039994,0.023482,0.002970,0.003562
15035300,1.3415,0.039994,0.023482,0.002970,0.002814
15035400,1.3415,0.039994,0.023482,0.002970,0.000908
15035500,1.3415,0.039994,0.023482,0.002970,0.001140
15035600,1.3415,0.039994,0.023482,0.002970,0.001585
15035700,1.3415,0.039994,0.023482,0.002970,0.000374
15035800,1.3415,0.039994,0.023482,0.002970,0.000534
15035900,1.3415,0.039994,0.023482,0.002970,0.002583
15036000,1.3415,0.039994,0.023482,0.002970,0.002191
15036100,1.3415,0.039994,0.023482,0.002970,0.002119
15036200,1.3415,0.039994,0.023482,0.002970,0.003420
15036300,1.3415,0.039994,0.023482,0.002970,0.000908
15036400,1.3415,0.039994,0.023482,0.002970,0.001282
15036500,1.3415,0.039994,0.023482,0.002970,0.002885
15036600,1.3415,0.039994,0.023482,0.002970,0.000908
15036700,1.3415,0.039994,0.023482,0.002970,0.001656
15036800,1.3415,0.039994,0.023482,0.002970,0.002511
15036900,1.3415,0.039994,0.023482,0.002970,0.000534
15037000,1.3415,0.039994,0.023482,0.002970,0.001656
15037100,1.3415,0.039994,0.023482,0.002970,0.001745
15037200,1.3415,0.039994,0.023482,0.002970,0.001140
15037300,1.3415,0.039994,0.023482,0.002970,0.002191
15037400,1.3415,0.039994,0.023482,0.002970,0.002119
15037500,1.3415,0.039994,0.023482,0.002970,0.001372
15037600,1.3415,0.039994,0.023482,0.002970,0.000677
15037700,1.3415,0.039994,0.023482,0.002970,0.001906
15037800,1.3415,0.039994,0.023482,0.002970,0.001817
15037900,1.3415,0.039994,0.023482,0.002970,0.000979
15038000,1.3415,0.039994,0.023482,0.002970,0.002048
15038100,1.3415,0.039994,0.023482,0.002970,0.001817
15038200,1.3415,0.039994,0.023482,0.002970,0.000303
15038300,1.3415,0.039994,0.023482,0.002970,0.002048
15038400,1.3415,0.039994,0.023482,0.002970,0.002493
15038500,1.3415,0.039994,0.023482,0.002970,0.000534
15038600,1.3415,0.039994,0.023482,0.002970,0.000908
15038700,1.3415,0.039994,0.023482,0.002970,0.001674
15038800,1.3415,0.039994,0.023482,0.002970,0.001745
15038900,1.3415,0.039994,0.023482,0.002970,0.000908
15039000,1.3415,0.039994,0.023482,0.002970,0.001514
15039100,1.3415,0.039994,0.023482,0.002970,0.003028
15039200,1.3415,0.039994,0.023482,0.002970,0.002885
15039300,1.3415,0.039994,0.023482,0.002970,0.001817
15039400,1.3415,0.039994,0.023482,0.002970,0.002191
15039500,1.3415,0.039994,0.023482,0.002970,0.001977
15039600,1.3415,0.039994,0.023482,0.002970,0.000908
15039700,1.3415,0.039994,0.023482,0.002970,0.001353
15039800,1.3415,0.039994,0.023482,0.002970,0.001745
15039900,1.3415,0.039994,0.023482,0.002970,0.001443
15040000,1.3415,0.039994,0.023482,0.002970,0.000998
15040100,1.3415,0.039994,0.023482,0.002970,0.001353
15040200,1.3415,0.039994,0.023482,0.002970,0.000677
15040300,1.3415,0.039994,0.023482,0.002970,0.002280
15040400,1.3415,0.039994,0.023482,0.002970,0.001211
15040500,1.3415,0.039994,0.023482,0.002970,0.000908
15040600,1.3415,0.039994,0.023482,0.002970,0.001585
15040700,1.3415,0.039994,0.023482,0.002970,0.002048
15040800,1.3415,0.039994,0.023482,0.002970,0.001674
15040900,1.3415,0.039994,0.023482,0.002970,0.001353
15041000,1.3415,0.039994,0.023482,0.002970,0.001674
15041100,1.3415,0.039994,0.023482,0.002970,0.000374
15041200,1.3415,0.039994,0.023482,0.002970,0.002957
15041300,1.3415,0.039994,0.023482,0.002970,0.001977
15041400,1.3415,0.039994,0.023482,0.002970,0.001211
15041500,1.3415,0.039994,0.023482,0.002970,0.001817
15041600,1.3415,0.039994,0.023482,0.002970,0.001514
15041700,1.3415,0.039994,0.023482,0.002970,0.001140
15041800,1.3415,0.039994,0.023482,0.002970,0.000979
15041900,1.3415,0.039994,0.023482,0.002970,0.002048
15042000,1.3415,0.039994,0.023482,0.002970,0.001069
15042100,1.3415,0.039994,0.023482,0.002970,0.001959
15042200,1.3415,0.039994,0.023482,0.002970,0.002725
15042300,1.3415,0.039994,0.023482,0.002970,0.001674
15042400,1.3415,0.039994,0.023482,0.002970,0.002119
15042500,1.3415,0.039994,0.023482,0.002970,0.002351
15042600,1.3415,0.039994,0.023482,0.002970,0.001817
15042700,1.3415,0.039994,0.023482,0.002970,0.001282
15042800,1.3415,0.039994,0.023482,0.002970,0.000908
15042900,1.3415,0.039994,0.023482,0.002970,0.001443
15043000,1.3415,0.039994,0.023482,0.002970,0.000908
15043100,1.3415,0.039994,0.023482,0.002970,0.002280
15043200,1.3415,0.039994,0.023482,0.002970,0.001140
15043300,1.3415,0.039994,0.023482,0.002970,0.000908
15043400,1.3415,0.039994,0.023482,0.002970,0.002957
15043500,1.3415,0.039994,0.023482,0.002970,0.001211
15043600,1.3415,0.039994,0.023482,0.002970,0.000000
15043700,1.3415,0.039994,0.023482,0.002970,0.003794
15043800,1.3415,0.039994,0.023482,0.002970,0.000908
15043900,1.3415,0.039994,0.023482,0.002970,0.001443
15044000,1.3415,0.039994,0.023482,0.002970,0.002725
15044100,1.3415,0.039994,0.023482,0.002970,0.000534
15044200,1.3415,0.039994,0.023482,0.002970,0.000908
15044300,1.3415,0.039994,0.023482,0.002970,0.003099
15044400,1.3415,0.039994,0.023482,0.002970,0.000534
15044500,1.3415,0.039994,0.023482,0.002970,0.000677
15044600,1.3415,0.039994,0.023482,0.002970,0.003099
15044700,1.3415,0.039994,0.023482,0.002970,0.002209
15044800,1.3415,0.039994,0.023482,0.002970,0.000374
15044900,1.3415,0.039994,0.023482,0.002970,0.001353
15045000,1.3415,0.039994,0.023482,0.002970,0.002511
15045100,1.3415,0.039994,0.023482,0.002970,0.001514
15045200,1.3415,0.039994,0.023482,0.002970,0.002957
15045300,1.3415,0.039994,0.023482,0.002970,0.000766
15045400,1.3415,0.039994,0.023482,0.002970,0.001817
15045500,1.3415,0.039994,0.023482,0.002970,0.002333
15045600,1.3415,0.039994,0.023482,0.002970,0.001603
15045700,1.3415,0.039994,0.023482,0.002970,0.000000
15045800,1.3415,0.039994,0.023482,0.002970,0.001656
15045900,1.3415,0.039994,0.023482,0.002970,0.001603
15046000,1.3415,0.039994,0.023482,0.002970,0.000000
15046100,1.3415,0.039994,0.023482,0.002970,0.002493
15046200,1.3415,0.039994,0.023482,0.002970,0.002583
15046300,1.3415,0.039994,0.023482,0.002970,0.000534
15046400,1.3415,0.039994,0.023482,0.002970,0.001888
15046500,1.3415,0.039994,0.023482,0.002970,0.002654
15046600,1.3415,0.039994,0.023482,0.002970,0.001443
15046700,1.3415,0.039994,0.023482,0.002970,0.002654
15046800,1.3415,0.039994,0.023482,0.002970,0.002422
15046900,1.3415,0.039994,0.023482,0.002970,0.001069
15047000,1.3415,0.039994,0.023482,0.002970,0.001282
15047100,1.3415,0.039994,0.023482,0.002970,0.001888
15047200,1.3415,0.039994,0.023482,0.002970,0.001603
15047300,1.3415,0.039994,0.023482,0.002970,0.002119
15047400,1.3415,0.039994,0.023482,0.002970,0.001282
15047500,1.3415,0.039994,0.023482,0.002970,0.000766
15047600,1.3415,0.039994,0.023482,0.002970,0.002191
15047700,1.3415,0.039994,0.023482,0.002970,0.000908
