Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.152045
6300,1.3415,0.039994,0.023482,0.002970,0.187595
6400,1.3415,0.039994,0.023482,0.002970,0.166752
6500,1.3415,0.039994,0.023482,0.002970,0.075362
6600,1.3415,0.039994,0.023482,0.002970,0.026551
6700,1.3415,0.039994,0.023482,0.002970,0.062898
6800,1.3415,0.039994,0.023482,0.002970,0.080132
6900,1.3415,0.039994,0.023482,0.002970,0.095763
7000,1.3415,0.039994,0.023482,0.002970,0.041146
7100,1.3415,0.039994,0.023482,0.002970,0.030840
7200,1.3415,0.039994,0.023482,0.002970,0.059302
7300,1.3415,0.039994,0.023482,0.002970,0.023502
7400,1.3415,0.039994,0.023482,0.002970,0.026574
7500,1.3415,0.039994,0.023482,0.002970,0.033177
7600,1.3415,0.039994,0.023482,0.002970,0.030935
7700,1.3415,0.039994,0.023482,0.002970,0.025596
7800,1.3415,0.039994,0.023482,0.002970,0.046377
7900,1.3415,0.039994,0.023482,0.002970,0.026214
8000,1.3415,0.039994,0.023482,0.002970,0.014142
8100,1.3415,0.039994,0.023482,0.002970,0.019473
8200,1.3415,0.039994,0.023482,0.002970,0.027617
8300,1.3415,0.039994,0.023482,0.002970,0.000516
8400,1.3415,0.039994,0.023482,0.002970,0.008461
8500,1.3415,0.039994,0.023482,0.002970,0.021320
8600,1.3415,0.039994,0.023482,0.002970,0.023404
8700,1.3415,0.039994,0.023482,0.002970,0.017969
8800,1.3415,0.039994,0.023482,0.002970,0.010847
8900,1.3415,0.039994,0.023482,0.002970,0.000908
9000,1.3415,0.039994,0.023482,0.002970,0.014305
9100,1.3415,0.039994,0.023482,0.002970,0.009614
9200,1.3415,0.039994,0.023482,0.002970,0.009477
9300,1.3415,0.039994,0.023482,0.002970,0.015746
9400,1.3415,0.039994,0.023482,0.002970,0.001051
9500,1.3415,0.039994,0.023482,0.002970,0.001906
9600,1.3415,0.039994,0.023482,0.002970,0.001941
9700,1.3415,0.039994,0.023482,0.002970,0.004560
9800,1.3415,0.039994,0.023482,0.002970,0.009816
9900,1.3415,0.039994,0.023482,0.002970,0.011130
10000,1.3415,0.039994,0.023482,0.002970,0.017455
10100,1.3415,0.039994,0.023482,0.002970,0.004649
10200,1.3415,0.039994,0.023482,0.002970,0.006305
10300,1.3415,0.039994,0.023482,0.002970,0.002583
10400,1.3415,0.039994,0.023482,0.002970,0.003972
10500,1.3415,0.039994,0.023482,0.002970,0.005273
10600,1.3415,0.039994,0.023482,0.002970,0.009440
10700,1.3415,0.039994,0.023482,0.002970,0.006413
10800,1.3415,0.039994,0.023482,0.002970,0.006732
10900,1.3415,0.039994,0.023482,0.002970,0.009014
11000,1.3415,0.039994,0.023482,0.002970,0.004222
11100,1.3415,0.039994,0.023482,0.002970,0.009743
11200,1.3415,0.039994,0.023482,0.002970,0.001532
11300,1.3415,0.039994,0.023482,0.002970,0.007214
11400,1.3415,0.039994,0.023482,0.002970,0.008800
11500,1.3415,0.039994,0.023482,0.002970,0.002814
11600,1.3415,0.039994,0.023482,0.002970,0.008836
11700,1.3415,0.039994,0.023482,0.002970,0.008248
11800,1.3415,0.039994,0.023482,0.002970,0.004578
11900,1.3415,0.039994,0.023482,0.002970,0.003402
12000,1.3415,0.039994,0.023482,0.002970,0.004631
12100,1.3415,0.039994,0.023482,0.002970,0.006752
12200,1.3415,0.039994,0.023482,0.002970,0.015800
12300,1.3415,0.039994,0.023482,0.002970,0.007179
12400,1.3415,0.039994,0.023482,0.002970,0.011846
12500,1.3415,0.039994,0.023482,0.002970,0.002548
12600,1.3415,0.039994,0.023482,0.002970,0.009406
12700,1.3415,0.039994,0.023482,0.002970,0.004738
12800,1.3415,0.039994,0.023482,0.002970,0.011454
12900,1.3415,0.039994,0.023482,0.002970,0.003598
13000,1.3415,0.039994,0.023482,0.002970,0.010972
13100,1.3415,0.039994,0.023482,0.002970,0.008248
13200,1.3415,0.039994,0.023482,0.002970,0.005878
13300,1.3415,0.039994,0.023482,0.002970,0.004364
13400,1.3415,0.039994,0.023482,0.002970,0.005255
13500,1.3415,0.039994,0.023482,0.002970,0.007000
13600,1.3415,0.039994,0.023482,0.002970,0.012523
13700,1.3415,0.039994,0.023482,0.002970,0.006484
13800,1.3415,0.039994,0.023482,0.002970,0.006110
13900,1.3415,0.039994,0.023482,0.002970,0.003812
14000,1.3415,0.039994,0.023482,0.002970,0.010580
14100,1.3415,0.039994,0.023482,0.002970,0.008926
14200,1.3415,0.039994,0.023482,0.002970,0.021818
14300,1.3415,0.039994,0.023482,0.002970,0.009245
14400,1.3415,0.039994,0.023482,0.002970,0.007927
14500,1.3415,0.039994,0.023482,0.002970,0.017883
14600,1.3415,0.039994,0.023482,0.002970,0.011917
14700,1.3415,0.039994,0.023482,0.002970,0.012557
14800,1.3415,0.039994,0.023482,0.002970,0.004649
14900,1.3415,0.039994,0.023482,0.002970,0.019094
15000,1.3415,0.039994,0.023482,0.002970,0.013413
15100,1.3415,0.039994,0.023482,0.002970,0.013039
15200,1.3415,0.039994,0.023482,0.002970,0.013305
15300,1.3415,0.039994,0.023482,0.002970,0.016761
15400,1.3415,0.039994,0.023482,0.002970,0.018275
15500,1.3415,0.039994,0.023482,0.002970,0.026629
15600,1.3415,0.039994,0.023482,0.002970,0.028571
15700,1.3415,0.039994,0.023482,0.002970,0.022977
15800,1.3415,0.039994,0.023482,0.002970,0.059687
15900,1.3415,0.039994,0.023482,0.002970,0.048608
16000,1.3415,0.039994,0.023482,0.002970,0.030351
16100,1.3415,0.039994,0.023482,0.002970,0.062218
16200,1.3415,0.039994,0.023482,0.002970,0.109986
16300,1.3415,0.039994,0.023482,0.002970,0.090964
16400,1.3415,0.039994,0.023482,0.002970,0.070873
16500,1.3415,0.039994,0.023482,0.002970,0.127709
16600,1.3415,0.039994,0.023482,0.002970,0.104999
16700,1.3415,0.039994,0.023482,0.002970,0.069627
16800,1.3415,0.039994,0.023482,0.002970,0.080349
16900,1.3415,0.039994,0.023482,0.002970,0.127853
17000,1.3415,0.039994,0.023482,0.002970,0.115351
17100,1.3415,0.039994,0.023482,0.002970,0.104041
17200,1.3415,0.039994,0.023482,0.002970,0.098752
17300,1.3415,0.039994,0.023482,0.002970,0.112484
17400,1.3415,0.039994,0.023482,0.002970,0.142104
17500,1.3415,0.039994,0.023482,0.002970,0.160341
17600,1.3415,0.039994,0.023482,0.002970,0.198993
17700,1.3415,0.039994,0.023482,0.002970,0.158381
17800,1.3415,0.039994,0.023482,0.002970,0.206826
17900,1.3415,0.039994,0.023482,0.002970,0.191331
18000,1.3415,0.039994,0.023482,0.002970,0.218931
18100,1.3415,0.039994,0.023482,0.002970,0.178253
18200,1.3415,0.039994,0.023482,0.002970,0.190594
18300,1.3415,0.039994,0.023482,0.002970,0.163290
18400,1.3415,0.039994,0.023482,0.002970,0.152172
18500,1.3415,0.039994,0.023482,0.002970,0.160917
18600,1.3415,0.039994,0.023482,0.002970,0.122605
18700,1.3415,0.039994,0.023482,0.002970,0.098810
18800,1.3415,0.039994,0.023482,0.002970,0.089586
18900,1.3415,0.039994,0.023482,0.002970,0.097902
19000,1.3415,0.039994,0.023482,0.002970,0.078277
19100,1.3415,0.039994,0.023482,0.002970,0.065845
19200,1.3415,0.039994,0.023482,0.002970,0.072468
19300,1.3415,0.039994,0.023482,0.002970,0.065132
19400,1.3415,0.039994,0.023482,0.002970,0.052791
19500,1.3415,0.039994,0.023482,0.002970,0.058061
19600,1.3415,0.039994,0.023482,0.002970,0.058363
19700,1.3415,0.039994,0.023482,0.002970,0.052237
19800,1.3415,0.039994,0.023482,0.002970,0.056065
19900,1.3415,0.039994,0.023482,0.002970,0.051292
20000,1.3415,0.039994,0.023482,0.002970,0.070474
20100,1.3415,0.039994,0.023482,0.002970,0.039573
20200,1.3415,0.039994,0.023482,0.002970,0.032166
20300,1.3415,0.039994,0.023482,0.002970,0.063974
20400,1.3415,0.039994,0.023482,0.002970,0.043366
20500,1.3415,0.039994,0.023482,0.002970,0.033626
20600,1.3415,0.039994,0.023482,0.002970,0.031078
20700,1.3415,0.039994,0.023482,0.002970,0.039166
20800,1.3415,0.039994,0.023482,0.002970,0.034105
20900,1.3415,0.039994,0.023482,0.002970,0.035406
21000,1.3415,0.039994,0.023482,0.002970,0.030901
21100,1.3415,0.039994,0.023482,0.002970,0.027893
21200,1.3415,0.039994,0.023482,0.002970,0.034729
21300,1.3415,0.039994,0.023482,0.002970,0.031238
21400,1.3415,0.039994,0.023482,0.002970,0.018932
21500,1.3415,0.039994,0.023482,0.002970,0.023063
21600,1.3415,0.039994,0.023482,0.002970,0.023955
21700,1.3415,0.039994,0.023482,0.002970,0.018380
21800,1.3415,0.039994,0.023482,0.002970,0.024276
21900,1.3415,0.039994,0.023482,0.002970,0.019003
22000,1.3415,0.039994,0.023482,0.002970,0.029582
22100,1.3415,0.039994,0.023482,0.002970,0.021157
22200,1.3415,0.039994,0.023482,0.002970,0.028424
22300,1.3415,0.039994,0.023482,0.002970,0.030222
22400,1.3415,0.039994,0.023482,0.002970,0.018487
22500,1.3415,0.039994,0.023482,0.002970,0.027054
22600,1.3415,0.039994,0.023482,0.002970,0.022031
22700,1.3415,0.039994,0.023482,0.002970,0.014177
22800,1.3415,0.039994,0.023482,0.002970,0.025040
22900,1.3415,0.039994,0.023482,0.002970,0.020712
23000,1.3415,0.039994,0.023482,0.002970,0.016118
23100,1.3415,0.039994,0.023482,0.002970,0.017542
23200,1.3415,0.039994,0.023482,0.002970,0.023671
23300,1.3415,0.039994,0.023482,0.002970,0.020251
23400,1.3415,0.039994,0.023482,0.002970,0.019233
23500,1.3415,0.039994,0.023482,0.002970,0.014354
23600,1.3415,0.039994,0.023482,0.002970,0.021000
23700,1.3415,0.039994,0.023482,0.002970,0.019892
23800,1.3415,0.039994,0.023482,0.002970,0.012610
23900,1.3415,0.039994,0.023482,0.002970,0.021497
24000,1.3415,0.039994,0.023482,0.002970,0.023652
24100,1.3415,0.039994,0.023482,0.002970,0.015780
24200,1.3415,0.039994,0.023482,0.002970,0.013767
24300,1.3415,0.039994,0.023482,0.002970,0.017561
24400,1.3415,0.039994,0.023482,0.002970,0.023293
24500,1.3415,0.039994,0.023482,0.002970,0.018040
24600,1.3415,0.039994,0.023482,0.002970,0.020340
24700,1.3415,0.039994,0.023482,0.002970,0.017063
24800,1.3415,0.039994,0.023482,0.002970,0.016189
24900,1.3415,0.039994,0.023482,0.002970,0.014195
25000,1.3415,0.039994,0.023482,0.002970,0.015584
25100,1.3415,0.039994,0.023482,0.002970,0.013750
25200,1.3415,0.039994,0.023482,0.002970,0.015013
25300,1.3415,0.039994,0.023482,0.002970,0.019270
25400,1.3415,0.039994,0.023482,0.002970,0.015210
25500,1.3415,0.039994,0.023482,0.002970,0.010757
25600,1.3415,0.039994,0.023482,0.002970,0.014978
25700,1.3415,0.039994,0.023482,0.002970,0.013411
25800,1.3415,0.039994,0.023482,0.002970,0.019253
25900,1.3415,0.039994,0.023482,0.002970,0.018148
26000,1.3415,0.039994,0.023482,0.002970,0.011469
26100,1.3415,0.039994,0.023482,0.002970,0.017471
26200,1.3415,0.039994,0.023482,0.002970,0.011934
26300,1.3415,0.039994,0.023482,0.002970,0.014639
26400,1.3415,0.039994,0.023482,0.002970,0.009707
26500,1.3415,0.039994,0.023482,0.002970,0.013143
26600,1.3415,0.039994,0.023482,0.002970,0.017579
26700,1.3415,0.039994,0.023482,0.002970,0.015655
26800,1.3415,0.039994,0.023482,0.002970,0.011168
26900,1.3415,0.039994,0.023482,0.002970,0.013750
27000,1.3415,0.039994,0.023482,0.002970,0.012519
27100,1.3415,0.039994,0.023482,0.002970,0.010739
27200,1.3415,0.039994,0.023482,0.002970,0.014248
27300,1.3415,0.039994,0.023482,0.002970,0.014033
27400,1.3415,0.039994,0.023482,0.002970,0.010294
27500,1.3415,0.039994,0.023482,0.002970,0.008638
27600,1.3415,0.039994,0.023482,0.002970,0.013180
27700,1.3415,0.039994,0.023482,0.002970,0.013411
27800,1.3415,0.039994,0.023482,0.002970,0.016689
27900,1.3415,0.039994,0.023482,0.002970,0.009670
28000,1.3415,0.039994,0.023482,0.002970,0.014106
28100,1.3415,0.039994,0.023482,0.002970,0.010489
28200,1.3415,0.039994,0.023482,0.002970,0.012058
28300,1.3415,0.039994,0.023482,0.002970,0.011932
28400,1.3415,0.039994,0.023482,0.002970,0.015833
28500,1.3415,0.039994,0.023482,0.002970,0.013929
28600,1.3415,0.039994,0.023482,0.002970,0.013838
28700,1.3415,0.039994,0.023482,0.002970,0.013856
28800,1.3415,0.039994,0.023482,0.002970,0.019270
28900,1.3415,0.039994,0.023482,0.002970,0.012485
29000,1.3415,0.039994,0.023482,0.002970,0.013249
29100,1.3415,0.039994,0.023482,0.002970,0.014961
29200,1.3415,0.039994,0.023482,0.002970,0.010152
29300,1.3415,0.039994,0.023482,0.002970,0.012966
29400,1.3415,0.039994,0.023482,0.002970,0.009920
29500,1.3415,0.039994,0.023482,0.002970,0.011896
29600,1.3415,0.039994,0.023482,0.002970,0.015013
29700,1.3415,0.039994,0.023482,0.002970,0.009796
29800,1.3415,0.039994,0.023482,0.002970,0.017632
29900,1.3415,0.039994,0.023482,0.002970,0.012859
30000,1.3415,0.039994,0.023482,0.002970,0.013214
30100,1.3415,0.039994,0.023482,0.002970,0.010044
30200,1.3415,0.039994,0.023482,0.002970,0.007533
30300,1.3415,0.039994,0.023482,0.002970,0.013606
30400,1.3415,0.039994,0.023482,0.002970,0.014854
30500,1.3415,0.039994,0.023482,0.002970,0.016313
30600,1.3415,0.039994,0.023482,0.002970,0.014267
30700,1.3415,0.039994,0.023482,0.002970,0.015476
30800,1.3415,0.039994,0.023482,0.002970,0.013982
30900,1.3415,0.039994,0.023482,0.002970,0.011237
31000,1.3415,0.039994,0.023482,0.002970,0.015263
31100,1.3415,0.039994,0.023482,0.002970,0.012040
31200,1.3415,0.039994,0.023482,0.002970,0.012521
31300,1.3415,0.039994,0.023482,0.002970,0.013499
31400,1.3415,0.039994,0.023482,0.002970,0.010686
31500,1.3415,0.039994,0.023482,0.002970,0.015565
31600,1.3415,0.039994,0.023482,0.002970,0.013678
31700,1.3415,0.039994,0.023482,0.002970,0.014569
31800,1.3415,0.039994,0.023482,0.002970,0.014354
31900,1.3415,0.039994,0.023482,0.002970,0.013911
32000,1.3415,0.039994,0.023482,0.002970,0.013180
32100,1.3415,0.039994,0.023482,0.002970,0.011629
32200,1.3415,0.039994,0.023482,0.002970,0.011202
32300,1.3415,0.039994,0.023482,0.002970,0.012395
32400,1.3415,0.039994,0.023482,0.002970,0.013821
32500,1.3415,0.039994,0.023482,0.002970,0.013590
32600,1.3415,0.039994,0.023482,0.002970,0.009493
32700,1.3415,0.039994,0.023482,0.002970,0.015157
32800,1.3415,0.039994,0.023482,0.002970,0.016029
32900,1.3415,0.039994,0.023482,0.002970,0.013802
33000,1.3415,0.039994,0.023482,0.002970,0.015744
33100,1.3415,0.039994,0.023482,0.002970,0.011791
33200,1.3415,0.039994,0.023482,0.002970,0.010739
33300,1.3415,0.039994,0.023482,0.002970,0.011452
33400,1.3415,0.039994,0.023482,0.002970,0.012859
33500,1.3415,0.039994,0.023482,0.002970,0.014551
33600,1.3415,0.039994,0.023482,0.002970,0.013127
33700,1.3415,0.039994,0.023482,0.002970,0.012040
33800,1.3415,0.039994,0.023482,0.002970,0.016902
33900,1.3415,0.039994,0.023482,0.002970,0.010918
34000,1.3415,0.039994,0.023482,0.002970,0.013962
34100,1.3415,0.039994,0.023482,0.002970,0.015620
34200,1.3415,0.039994,0.023482,0.002970,0.013767
34300,1.3415,0.039994,0.023482,0.002970,0.017116
34400,1.3415,0.039994,0.023482,0.002970,0.016707
34500,1.3415,0.039994,0.023482,0.002970,0.013375
34600,1.3415,0.039994,0.023482,0.002970,0.014978
34700,1.3415,0.039994,0.023482,0.002970,0.012094
34800,1.3415,0.039994,0.023482,0.002970,0.016492
34900,1.3415,0.039994,0.023482,0.002970,0.013037
35000,1.3415,0.039994,0.023482,0.002970,0.009565
35100,1.3415,0.039994,0.023482,0.002970,0.020446
35200,1.3415,0.039994,0.023482,0.002970,0.012521
35300,1.3415,0.039994,0.023482,0.002970,0.018327
35400,1.3415,0.039994,0.023482,0.002970,0.021194
35500,1.3415,0.039994,0.023482,0.002970,0.013269
35600,1.3415,0.039994,0.023482,0.002970,0.016154
35700,1.3415,0.039994,0.023482,0.002970,0.019217
35800,1.3415,0.039994,0.023482,0.002970,0.023829
35900,1.3415,0.039994,0.023482,0.002970,0.017577
36000,1.3415,0.039994,0.023482,0.002970,0.015941
36100,1.3415,0.039994,0.023482,0.002970,0.014159
36200,1.3415,0.039994,0.023482,0.002970,0.013376
36300,1.3415,0.039994,0.023482,0.002970,0.017311
36400,1.3415,0.039994,0.023482,0.002970,0.018985
36500,1.3415,0.039994,0.023482,0.002970,0.016813
36600,1.3415,0.039994,0.023482,0.002970,0.016546
36700,1.3415,0.039994,0.023482,0.002970,0.023189
36800,1.3415,0.039994,0.023482,0.002970,0.018735
36900,1.3415,0.039994,0.023482,0.002970,0.021818
37000,1.3415,0.039994,0.023482,0.002970,0.016315
37100,1.3415,0.039994,0.023482,0.002970,0.017008
37200,1.3415,0.039994,0.023482,0.002970,0.023580
37300,1.3415,0.039994,0.023482,0.002970,0.016492
37400,1.3415,0.039994,0.023482,0.002970,0.017347
37500,1.3415,0.039994,0.023482,0.002970,0.015175
37600,1.3415,0.039994,0.023482,0.002970,0.015317
37700,1.3415,0.039994,0.023482,0.002970,0.013927
37800,1.3415,0.039994,0.023482,0.002970,0.013874
37900,1.3415,0.039994,0.023482,0.002970,0.011631
38000,1.3415,0.039994,0.023482,0.002970,0.013322
38100,1.3415,0.039994,0.023482,0.002970,0.017063
38200,1.3415,0.039994,0.023482,0.002970,0.012842
38300,1.3415,0.039994,0.023482,0.002970,0.012184
38400,1.3415,0.039994,0.023482,0.002970,0.015175
38500,1.3415,0.039994,0.023482,0.002970,0.018611
38600,1.3415,0.039994,0.023482,0.002970,0.014214
38700,1.3415,0.039994,0.023482,0.002970,0.012983
38800,1.3415,0.039994,0.023482,0.002970,0.019200
38900,1.3415,0.039994,0.023482,0.002970,0.017508
39000,1.3415,0.039994,0.023482,0.002970,0.013198
39100,1.3415,0.039994,0.023482,0.002970,0.012629
39200,1.3415,0.039994,0.023482,0.002970,0.017847
39300,1.3415,0.039994,0.023482,0.002970,0.017223
39400,1.3415,0.039994,0.023482,0.002970,0.015014
39500,1.3415,0.039994,0.023482,0.002970,0.013304
39600,1.3415,0.039994,0.023482,0.002970,0.012592
39700,1.3415,0.039994,0.023482,0.002970,0.013358
39800,1.3415,0.039994,0.023482,0.002970,0.013127
39900,1.3415,0.039994,0.023482,0.002970,0.014017
40000,1.3415,0.039994,0.023482,0.002970,0.014872
40100,1.3415,0.039994,0.023482,0.002970,0.012682
40200,1.3415,0.039994,0.023482,0.002970,0.009760
40300,1.3415,0.039994,0.023482,0.002970,0.012859
40400,1.3415,0.039994,0.023482,0.002970,0.013874
40500,1.3415,0.039994,0.023482,0.002970,0.009475
40600,1.3415,0.039994,0.023482,0.002970,0.012503
40700,1.3415,0.039994,0.023482,0.002970,0.015762
40800,1.3415,0.039994,0.023482,0.002970,0.011078
40900,1.3415,0.039994,0.023482,0.002970,0.021088
41000,1.3415,0.039994,0.023482,0.002970,0.020304
41100,1.3415,0.039994,0.023482,0.002970,0.018363
41200,1.3415,0.039994,0.023482,0.002970,0.021872
41300,1.3415,0.039994,0.023482,0.002970,0.011702
41400,1.3415,0.039994,0.023482,0.002970,0.014498
41500,1.3415,0.039994,0.023482,0.002970,0.028533
41600,1.3415,0.039994,0.023482,0.002970,0.016475
41700,1.3415,0.039994,0.023482,0.002970,0.021854
41800,1.3415,0.039994,0.023482,0.002970,0.022175
41900,1.3415,0.039994,0.023482,0.002970,0.018826
42000,1.3415,0.039994,0.023482,0.002970,0.017721
42100,1.3415,0.039994,0.023482,0.002970,0.015923
42200,1.3415,0.039994,0.023482,0.002970,0.029049
42300,1.3415,0.039994,0.023482,0.002970,0.015388
42400,1.3415,0.039994,0.023482,0.002970,0.015888
42500,1.3415,0.039994,0.023482,0.002970,0.018808
42600,1.3415,0.039994,0.023482,0.002970,0.011257
42700,1.3415,0.039994,0.023482,0.002970,0.024455
42800,1.3415,0.039994,0.023482,0.002970,0.012308
42900,1.3415,0.039994,0.023482,0.002970,0.013590
43000,1.3415,0.039994,0.023482,0.002970,0.011702
43100,1.3415,0.039994,0.023482,0.002970,0.017739
43200,1.3415,0.039994,0.023482,0.002970,0.011649
43300,1.3415,0.039994,0.023482,0.002970,0.017081
43400,1.3415,0.039994,0.023482,0.002970,0.014017
43500,1.3415,0.039994,0.023482,0.002970,0.008372
43600,1.3415,0.039994,0.023482,0.002970,0.011684
43700,1.3415,0.039994,0.023482,0.002970,0.017205
43800,1.3415,0.039994,0.023482,0.002970,0.017134
43900,1.3415,0.039994,0.023482,0.002970,0.018950
44000,1.3415,0.039994,0.023482,0.002970,0.017508
44100,1.3415,0.039994,0.023482,0.002970,0.013340
44200,1.3415,0.039994,0.023482,0.002970,0.010294
44300,1.3415,0.039994,0.023482,0.002970,0.014730
44400,1.3415,0.039994,0.023482,0.002970,0.013911
44500,1.3415,0.039994,0.023482,0.002970,0.016795
44600,1.3415,0.039994,0.023482,0.002970,0.012521
44700,1.3415,0.039994,0.023482,0.002970,0.017365
44800,1.3415,0.039994,0.023482,0.002970,0.018452
44900,1.3415,0.039994,0.023482,0.002970,0.013874
45000,1.3415,0.039994,0.023482,0.002970,0.025203
45100,1.3415,0.039994,0.023482,0.002970,0.026501
45200,1.3415,0.039994,0.023482,0.002970,0.017847
45300,1.3415,0.039994,0.023482,0.002970,0.019983
45400,1.3415,0.039994,0.023482,0.002970,0.018078
45500,1.3415,0.039994,0.023482,0.002970,0.018505
45600,1.3415,0.039994,0.023482,0.002970,0.028621
45700,1.3415,0.039994,0.023482,0.002970,0.014392
45800,1.3415,0.039994,0.023482,0.002970,0.018540
45900,1.3415,0.039994,0.023482,0.002970,0.018131
46000,1.3415,0.039994,0.023482,0.002970,0.018399
46100,1.3415,0.039994,0.023482,0.002970,0.022655
46200,1.3415,0.039994,0.023482,0.002970,0.018879
46300,1.3415,0.039994,0.023482,0.002970,0.010278
46400,1.3415,0.039994,0.023482,0.002970,0.015602
46500,1.3415,0.039994,0.023482,0.002970,0.021907
46600,1.3415,0.039994,0.023482,0.002970,0.018648
46700,1.3415,0.039994,0.023482,0.002970,0.013714
46800,1.3415,0.039994,0.023482,0.002970,0.014961
46900,1.3415,0.039994,0.023482,0.002970,0.011595
47000,1.3415,0.039994,0.023482,0.002970,0.018666
47100,1.3415,0.039994,0.023482,0.002970,0.012592
47200,1.3415,0.039994,0.023482,0.002970,0.012414
47300,1.3415,0.039994,0.023482,0.002970,0.013803
47400,1.3415,0.039994,0.023482,0.002970,0.010918
47500,1.3415,0.039994,0.023482,0.002970,0.019324
47600,1.3415,0.039994,0.023482,0.002970,0.017437
47700,1.3415,0.039994,0.023482,0.002970,0.014285
47800,1.3415,0.039994,0.023482,0.002970,0.015850
47900,1.3415,0.039994,0.023482,0.002970,0.018648
48000,1.3415,0.039994,0.023482,0.002970,0.016315
48100,1.3415,0.039994,0.023482,0.002970,0.013750
48200,1.3415,0.039994,0.023482,0.002970,0.017258
48300,1.3415,0.039994,0.023482,0.002970,0.014765
48400,1.3415,0.039994,0.023482,0.002970,0.014195
48500,1.3415,0.039994,0.023482,0.002970,0.011452
48600,1.3415,0.039994,0.023482,0.002970,0.011702
48700,1.3415,0.039994,0.023482,0.002970,0.011737
48800,1.3415,0.039994,0.023482,0.002970,0.011666
48900,1.3415,0.039994,0.023482,0.002970,0.010686
49000,1.3415,0.039994,0.023482,0.002970,0.014925
49100,1.3415,0.039994,0.023482,0.002970,0.018433
49200,1.3415,0.039994,0.023482,0.002970,0.014088
49300,1.3415,0.039994,0.023482,0.002970,0.017116
49400,1.3415,0.039994,0.023482,0.002970,0.013393
49500,1.3415,0.039994,0.023482,0.002970,0.010847
49600,1.3415,0.039994,0.023482,0.002970,0.013429
