Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17012600,1.0570,0.187474,0.005507,0.000525,0.000061
17012700,1.0570,0.187474,0.005507,0.000525,0.000000
17012800,1.0570,0.187474,0.005507,0.000525,0.000000
17012900,1.0570,0.187474,0.005507,0.000525,0.000000
17013000,1.0570,0.187474,0.005507,0.000525,0.000939
17013100,1.0570,0.187474,0.005507,0.000525,0.000000
17013200,1.0570,0.187474,0.005507,0.000525,0.000000
17013300,1.0570,0.187474,0.005507,0.000525,0.000939
17013400,1.0570,0.187474,0.005507,0.000525,0.000000
17013500,1.0570,0.187474,0.005507,0.000525,0.000000
17013600,1.0570,0.187474,0.005507,0.000525,0.000000
17013700,1.0570,0.187474,0.005507,0.000525,0.000939
17013800,1.0570,0.187474,0.005507,0.000525,0.000000
17013900,1.0570,0.187474,0.005507,0.000525,0.000000
17014000,1.0570,0.187474,0.005507,0.000525,0.000939
17014100,1.0570,0.187474,0.005507,0.000525,0.000000
17014200,1.0570,0.187474,0.005507,0.000525,0.000000
17014300,1.0570,0.187474,0.005507,0.000525,0.000000
17014400,1.0570,0.187474,0.005507,0.000525,0.000939
17014500,1.0570,0.187474,0.005507,0.000525,0.000000
17014600,1.0570,0.187474,0.005507,0.000525,0.000000
17014700,1.0570,0.187474,0.005507,0.000525,0.000939
17014800,1.0570,0.187474,0.005507,0.000525,0.000000
17014900,1.0570,0.187474,0.005507,0.000525,0.000000
17015000,1.0570,0.187474,0.005507,0.000525,0.000061
17015100,1.0570,0.187474,0.005507,0.000525,0.000000
17015200,1.0570,0.187474,0.005507,0.000525,0.000000
17015300,1.0570,0.187474,0.005507,0.000525,0.000000
17015400,1.0570,0.187474,0.005507,0.000525,0.000000
17015500,1.0570,0.187474,0.005507,0.000525,0.000939
17015600,1.0570,0.187474,0.005507,0.000525,0.000000
17015700,1.0570,0.187474,0.005507,0.000525,0.000000
17015800,1.0570,0.187474,0.005507,0.000525,0.000939
17015900,1.0570,0.187474,0.005507,0.000525,0.000000
17016000,1.0570,0.187474,0.005507,0.000525,0.000000
17016100,1.0570,0.187474,0.005507,0.000525,0.000939
17016200,1.0570,0.187474,0.005507,0.000525,0.000000
17016300,1.0570,0.187474,0.005507,0.000525,0.000000
17016400,1.0570,0.187474,0.005507,0.000525,0.000000
17016500,1.0570,0.187474,0.005507,0.000525,0.000939
17016600,1.0570,0.187474,0.005507,0.000525,0.000000
17016700,1.0570,0.187474,0.005507,0.000525,0.000000
17016800,1.0570,0.187474,0.005507,0.000525,0.000939
17016900,1.0570,0.187474,0.005507,0.000525,0.000000
17017000,1.0570,0.187474,0.005507,0.000525,0.000000
17017100,1.0570,0.187474,0.005507,0.000525,0.000939
17017200,1.0570,0.187474,0.005507,0.000525,0.000000
17017300,1.0570,0.187474,0.005507,0.000525,0.000061
17017400,1.0570,0.187474,0.005507,0.000525,0.000000
17017500,1.0570,0.187474,0.005507,0.000525,0.000000
17017600,1.0570,0.187474,0.005507,0.000525,0.000000
17017700,1.0570,0.187474,0.005507,0.000525,0.000939
17017800,1.0570,0.187474,0.005507,0.000525,0.000000
17017900,1.0570,0.187474,0.005507,0.000525,0.000000
17018000,1.0570,0.187474,0.005507,0.000525,0.000939
17018100,1.0570,0.187474,0.005507,0.000525,0.000000
17018200,1.0570,0.187474,0.005507,0.000525,0.000000
17018300,1.0570,0.187474,0.005507,0.000525,0.000939
17018400,1.0570,0.187474,0.005507,0.000525,0.000000
17018500,1.0570,0.187474,0.005507,0.000525,0.000000
17018600,1.0570,0.187474,0.005507,0.000525,0.000939
17018700,1.0570,0.187474,0.005507,0.000525,0.000000
17018800,1.0570,0.187474,0.005507,0.000525,0.000000
17018900,1.0570,0.187474,0.005507,0.000525,0.000000
17019000,1.0570,0.187474,0.005507,0.000525,0.000939
17019100,1.0570,0.187474,0.005507,0.000525,0.000000
17019200,1.0570,0.187474,0.005507,0.000525,0.000000
17019300,1.0570,0.187474,0.005507,0.000525,0.000939
17019400,1.0570,0.187474,0.005507,0.000525,0.000000
17019500,1.0570,0.187474,0.005507,0.000525,0.000000
17019600,1.0570,0.187474,0.005507,0.000525,0.000939
17019700,1.0570,0.187474,0.005507,0.000525,0.000000
17019800,1.0570,0.187474,0.005507,0.000525,0.000000
17019900,1.0570,0.187474,0.005507,0.000525,0.000061
17020000,1.0570,0.187474,0.005507,0.000525,0.000000
17020100,1.0570,0.187474,0.005507,0.000525,0.000000
17020200,1.0570,0.187474,0.005507,0.000525,0.000000
17020300,1.0570,0.187474,0.005507,0.000525,0.000000
17020400,1.0570,0.187474,0.005507,0.000525,0.000939
17020500,1.0570,0.187474,0.005507,0.000525,0.000000
17020600,1.0570,0.187474,0.005507,0.000525,0.000000
17020700,1.0570,0.187474,0.005507,0.000525,0.000000
17020800,1.0570,0.187474,0.005507,0.000525,0.000939
17020900,1.0570,0.187474,0.005507,0.000525,0.000000
17021000,1.0570,0.187474,0.005507,0.000525,0.000000
17021100,1.0570,0.187474,0.005507,0.000525,0.000939
17021200,1.0570,0.187474,0.005507,0.000525,0.000000
17021300,1.0570,0.187474,0.005507,0.000525,0.000000
17021400,1.0570,0.187474,0.005507,0.000525,0.000000
17021500,1.0570,0.187474,0.005507,0.000525,0.000939
17021600,1.0570,0.187474,0.005507,0.000525,0.000000
17021700,1.0570,0.187474,0.005507,0.000525,0.000000
17021800,1.0570,0.187474,0.005507,0.000525,0.000939
17021900,1.0570,0.187474,0.005507,0.000525,0.000000
17022000,1.0570,0.187474,0.005507,0.000525,0.000061
17022100,1.0570,0.187474,0.005507,0.000525,0.000000
17022200,1.0570,0.187474,0.005507,0.000525,0.000000
17022300,1.0570,0.187474,0.005507,0.000525,0.000000
17022400,1.0570,0.187474,0.005507,0.000525,0.000939
17022500,1.0570,0.187474,0.005507,0.000525,0.000000
17022600,1.0570,0.187474,0.005507,0.000525,0.000000
17022700,1.0570,0.187474,0.005507,0.000525,0.000939
17022800,1.0570,0.187474,0.005507,0.000525,0.000000
17022900,1.0570,0.187474,0.005507,0.000525,0.000000
17023000,1.0570,0.187474,0.005507,0.000525,0.000000
17023100,1.0570,0.187474,0.005507,0.000525,0.000000
17023200,1.0570,0.187474,0.005507,0.000525,0.000939
17023300,1.0570,0.187474,0.005507,0.000525,0.000000
17023400,1.0570,0.187474,0.005507,0.000525,0.000000
17023500,1.0570,0.187474,0.005507,0.000525,0.000939
17023600,1.0570,0.187474,0.005507,0.000525,0.000000
17023700,1.0570,0.187474,0.005507,0.000525,0.000000
17023800,1.0570,0.187474,0.005507,0.000525,0.000939
17023900,1.0570,0.187474,0.005507,0.000525,0.000000
17024000,1.0570,0.187474,0.005507,0.000525,0.000000
17024100,1.0570,0.187474,0.005507,0.000525,0.000939
17024200,1.0570,0.187474,0.005507,0.000525,0.000000
17024300,1.0570,0.187474,0.005507,0.000525,0.000000
17024400,1.0570,0.187474,0.005507,0.000525,0.000061
17024500,1.0570,0.187474,0.005507,0.000525,0.000000
17024600,1.0570,0.187474,0.005507,0.000525,0.000000
17024700,1.0570,0.187474,0.005507,0.000525,0.000000
17024800,1.0570,0.187474,0.005507,0.000525,0.000939
17024900,1.0570,0.187474,0.005507,0.000525,0.000000
17025000,1.0570,0.187474,0.005507,0.000525,0.000000
17025100,1.0570,0.187474,0.005507,0.000525,0.000939
17025200,1.0570,0.187474,0.005507,0.000525,0.000000
17025300,1.0570,0.187474,0.005507,0.000525,0.000000
17025400,1.0570,0.187474,0.005507,0.000525,0.000939
17025500,1.0570,0.187474,0.005507,0.000525,0.000000
17025600,1.0570,0.187474,0.005507,0.000525,0.000000
17025700,1.0570,0.187474,0.005507,0.000525,0.000939
17025800,1.0570,0.187474,0.005507,0.000525,0.000000
17025900,1.0570,0.187474,0.005507,0.000525,0.000000
17026000,1.0570,0.187474,0.005507,0.000525,0.000939
17026100,1.0570,0.187474,0.005507,0.000525,0.000000
17026200,1.0570,0.187474,0.005507,0.000525,0.000000
17026300,1.0570,0.187474,0.005507,0.000525,0.000000
17026400,1.0570,0.187474,0.005507,0.000525,0.000939
17026500,1.0570,0.187474,0.005507,0.000525,0.000000
17026600,1.0570,0.187474,0.005507,0.000525,0.000000
17026700,1.0570,0.187474,0.005507,0.000525,0.000939
17026800,1.0570,0.187474,0.005507,0.000525,0.000000
17026900,1.0570,0.187474,0.005507,0.000525,0.000000
17027000,1.0570,0.187474,0.005507,0.000525,0.000061
17027100,1.0570,0.187474,0.005507,0.000525,0.000000
17027200,1.0570,0.187474,0.005507,0.000525,0.000000
17027300,1.0570,0.187474,0.005507,0.000525,0.000000
17027400,1.0570,0.187474,0.005507,0.000525,0.000939
17027500,1.0570,0.187474,0.005507,0.000525,0.000000
17027600,1.0570,0.187474,0.005507,0.000525,0.000000
17027700,1.0570,0.187474,0.005507,0.000525,0.000000
17027800,1.0570,0.187474,0.005507,0.000525,0.000939
17027900,1.0570,0.187474,0.005507,0.000525,0.000000
17028000,1.0570,0.187474,0.005507,0.000525,0.000000
17028100,1.0570,0.187474,0.005507,0.000525,0.000939
17028200,1.0570,0.187474,0.005507,0.000525,0.000000
17028300,1.0570,0.187474,0.005507,0.000525,0.000000
17028400,1.0570,0.187474,0.005507,0.000525,0.000939
17028500,1.0570,0.187474,0.005507,0.000525,0.000000
17028600,1.0570,0.187474,0.005507,0.000525,0.000000
17028700,1.0570,0.187474,0.005507,0.000525,0.000939
17028800,1.0570,0.187474,0.005507,0.000525,0.000000
17028900,1.0570,0.187474,0.005507,0.000525,0.000000
17029000,1.0570,0.187474,0.005507,0.000525,0.000939
17029100,1.0570,0.187474,0.005507,0.000525,0.000000
17029200,1.0570,0.187474,0.005507,0.000525,0.000000
17029300,1.0570,0.187474,0.005507,0.000525,0.000061
17029400,1.0570,0.187474,0.005507,0.000525,0.000000
17029500,1.0570,0.187474,0.005507,0.000525,0.000000
17029600,1.0570,0.187474,0.005507,0.000525,0.000000
17029700,1.0570,0.187474,0.005507,0.000525,0.000939
17029800,1.0570,0.187474,0.005507,0.000525,0.000000
17029900,1.0570,0.187474,0.005507,0.000525,0.000000
17030000,1.0570,0.187474,0.005507,0.000525,0.000000
17030100,1.0570,0.187474,0.005507,0.000525,0.000939
17030200,1.0570,0.187474,0.005507,0.000525,0.000000
17030300,1.0570,0.187474,0.005507,0.000525,0.000000
17030400,1.0570,0.187474,0.005507,0.000525,0.000939
17030500,1.0570,0.187474,0.005507,0.000525,0.000000
17030600,1.0570,0.187474,0.005507,0.000525,0.000000
17030700,1.0570,0.187474,0.005507,0.000525,0.000000
17030800,1.0570,0.187474,0.005507,0.000525,0.000000
17030900,1.0570,0.187474,0.005507,0.000525,0.000939
17031000,1.0570,0.187474,0.005507,0.000525,0.000000
17031100,1.0570,0.187474,0.005507,0.000525,0.000000
17031200,1.0570,0.187474,0.005507,0.000525,0.000061
17031300,1.0570,0.187474,0.005507,0.000525,0.000000
17031400,1.0570,0.187474,0.005507,0.000525,0.000000
17031500,1.0570,0.187474,0.005507,0.000525,0.000000
17031600,1.0570,0.187474,0.005507,0.000525,0.000939
17031700,1.0570,0.187474,0.005507,0.000525,0.000000
17031800,1.0570,0.187474,0.005507,0.000525,0.000000
17031900,1.0570,0.187474,0.005507,0.000525,0.000939
17032000,1.0570,0.187474,0.005507,0.000525,0.000000
17032100,1.0570,0.187474,0.005507,0.000525,0.000000
17032200,1.0570,0.187474,0.005507,0.000525,0.000939
17032300,1.0570,0.187474,0.005507,0.000525,0.000000
17032400,1.0570,0.187474,0.005507,0.000525,0.000000
17032500,1.0570,0.187474,0.005507,0.000525,0.000000
17032600,1.0570,0.187474,0.005507,0.000525,0.000939
17032700,1.0570,0.187474,0.005507,0.000525,0.000000
17032800,1.0570,0.187474,0.005507,0.000525,0.000000
17032900,1.0570,0.187474,0.005507,0.000525,0.000000
17033000,1.0570,0.187474,0.005507,0.000525,0.000939
17033100,1.0570,0.187474,0.005507,0.000525,0.000000
17033200,1.0570,0.187474,0.005507,0.000525,0.000000
17033300,1.0570,0.187474,0.005507,0.000525,0.000000
17033400,1.0570,0.187474,0.005507,0.000525,0.000061
17033500,1.0570,0.187474,0.005507,0.000525,0.000000
17033600,1.0570,0.187474,0.005507,0.000525,0.000000
17033700,1.0570,0.187474,0.005507,0.000525,0.000000
17033800,1.0570,0.187474,0.005507,0.000525,0.000939
17033900,1.0570,0.187474,0.005507,0.000525,0.000000
17034000,1.0570,0.187474,0.005507,0.000525,0.000000
17034100,1.0570,0.187474,0.005507,0.000525,0.000939
17034200,1.0570,0.187474,0.005507,0.000525,0.000000
17034300,1.0570,0.187474,0.005507,0.000525,0.000000
17034400,1.0570,0.187474,0.005507,0.000525,0.000939
17034500,1.0570,0.187474,0.005507,0.000525,0.000000
17034600,1.0570,0.187474,0.005507,0.000525,0.000000
17034700,1.0570,0.187474,0.005507,0.000525,0.000939
17034800,1.0570,0.187474,0.005507,0.000525,0.000000
17034900,1.0570,0.187474,0.005507,0.000525,0.000000
17035000,1.0570,0.187474,0.005507,0.000525,0.000939
17035100,1.0570,0.187474,0.005507,0.000525,0.000000
17035200,1.0570,0.187474,0.005507,0.000525,0.000000
17035300,1.0570,0.187474,0.005507,0.000525,0.000939
17035400,1.0570,0.187474,0.005507,0.000525,0.000000
17035500,1.0570,0.187474,0.005507,0.000525,0.000000
17035600,1.0570,0.187474,0.005507,0.000525,0.000939
17035700,1.0570,0.187474,0.005507,0.000525,0.000000
17035800,1.0570,0.187474,0.005507,0.000525,0.000000
17035900,1.0570,0.187474,0.005507,0.000525,0.000939
17036000,1.0570,0.187474,0.005507,0.000525,0.000000
17036100,1.0570,0.187474,0.005507,0.000525,0.000061
17036200,1.0570,0.187474,0.005507,0.000525,0.000000
17036300,1.0570,0.187474,0.005507,0.000525,0.000000
17036400,1.0570,0.187474,0.005507,0.000525,0.000000
17036500,1.0570,0.187474,0.005507,0.000525,0.000939
17036600,1.0570,0.187474,0.005507,0.000525,0.000000
17036700,1.0570,0.187474,0.005507,0.000525,0.000000
17036800,1.0570,0.187474,0.005507,0.000525,0.000939
17036900,1.0570,0.187474,0.005507,0.000525,0.000000
17037000,1.0570,0.187474,0.005507,0.000525,0.000000
17037100,1.0570,0.187474,0.005507,0.000525,0.000939
17037200,1.0570,0.187474,0.005507,0.000525,0.000000
17037300,1.0570,0.187474,0.005507,0.000525,0.000000
17037400,1.0570,0.187474,0.005507,0.000525,0.000939
17037500,1.0570,0.187474,0.005507,0.000525,0.000000
17037600,1.0570,0.187474,0.005507,0.000525,0.000000
17037700,1.0570,0.187474,0.005507,0.000525,0.000939
17037800,1.0570,0.187474,0.005507,0.000525,0.000000
17037900,1.0570,0.187474,0.005507,0.000525,0.000000
17038000,1.0570,0.187474,0.005507,0.000525,0.000939
17038100,1.0570,0.187474,0.005507,0.000525,0.000000
17038200,1.0570,0.187474,0.005507,0.000525,0.000000
17038300,1.0570,0.187474,0.005507,0.000525,0.000939
17038400,1.0570,0.187474,0.005507,0.000525,0.000000
17038500,1.0570,0.187474,0.005507,0.000525,0.000000
17038600,1.0570,0.187474,0.005507,0.000525,0.000939
17038700,1.0570,0.187474,0.005507,0.000525,0.000000
17038800,1.0570,0.187474,0.005507,0.000525,0.000000
17038900,1.0570,0.187474,0.005507,0.000525,0.000061
17039000,1.0570,0.187474,0.005507,0.000525,0.000000
17039100,1.0570,0.187474,0.005507,0.000525,0.000000
17039200,1.0570,0.187474,0.005507,0.000525,0.000000
17039300,1.0570,0.187474,0.005507,0.000525,0.000939
17039400,1.0570,0.187474,0.005507,0.000525,0.000000
17039500,1.0570,0.187474,0.005507,0.000525,0.000000
17039600,1.0570,0.187474,0.005507,0.000525,0.000939
17039700,1.0570,0.187474,0.005507,0.000525,0.000000
17039800,1.0570,0.187474,0.005507,0.000525,0.000000
17039900,1.0570,0.187474,0.005507,0.000525,0.000939
17040000,1.0570,0.187474,0.005507,0.000525,0.000000
17040100,1.0570,0.187474,0.005507,0.000525,0.000000
17040200,1.0570,0.187474,0.005507,0.000525,0.000939
17040300,1.0570,0.187474,0.005507,0.000525,0.000000
17040400,1.0570,0.187474,0.005507,0.000525,0.000000
17040500,1.0570,0.187474,0.005507,0.000525,0.000939
17040600,1.0570,0.187474,0.005507,0.000525,0.000000
17040700,1.0570,0.187474,0.005507,0.000525,0.000000
17040800,1.0570,0.187474,0.005507,0.000525,0.000939
17040900,1.0570,0.187474,0.005507,0.000525,0.000000
17041000,1.0570,0.187474,0.005507,0.000525,0.000000
17041100,1.0570,0.187474,0.005507,0.000525,0.000939
17041200,1.0570,0.187474,0.005507,0.000525,0.000000
17041300,1.0570,0.187474,0.005507,0.000525,0.000000
17041400,1.0570,0.187474,0.005507,0.000525,0.000939
17041500,1.0570,0.187474,0.005507,0.000525,0.000000
17041600,1.0570,0.187474,0.005507,0.000525,0.000000
17041700,1.0570,0.187474,0.005507,0.000525,0.000061
17041800,1.0570,0.187474,0.005507,0.000525,0.000000
17041900,1.0570,0.187474,0.005507,0.000525,0.000000
17042000,1.0570,0.187474,0.005507,0.000525,0.000939
17042100,1.0570,0.187474,0.005507,0.000525,0.000000
17042200,1.0570,0.187474,0.005507,0.000525,0.000000
17042300,1.0570,0.187474,0.005507,0.000525,0.000939
17042400,1.0570,0.187474,0.005507,0.000525,0.000000
17042500,1.0570,0.187474,0.005507,0.000525,0.000000
17042600,1.0570,0.187474,0.005507,0.000525,0.000939
17042700,1.0570,0.187474,0.005507,0.000525,0.000000
17042800,1.0570,0.187474,0.005507,0.000525,0.000000
17042900,1.0570,0.187474,0.005507,0.000525,0.000939
17043000,1.0570,0.187474,0.005507,0.000525,0.000000
17043100,1.0570,0.187474,0.005507,0.000525,0.000000
17043200,1.0570,0.187474,0.005507,0.000525,0.000939
17043300,1.0570,0.187474,0.005507,0.000525,0.000000
17043400,1.0570,0.187474,0.005507,0.000525,0.000000
17043500,1.0570,0.187474,0.005507,0.000525,0.000000
17043600,1.0570,0.187474,0.005507,0.000525,0.000939
17043700,1.0570,0.187474,0.005507,0.000525,0.000000
17043800,1.0570,0.187474,0.005507,0.000525,0.000000
17043900,1.0570,0.187474,0.005507,0.000525,0.000939
17044000,1.0570,0.187474,0.005507,0.000525,0.000000
17044100,1.0570,0.187474,0.005507,0.000525,0.000000
17044200,1.0570,0.187474,0.005507,0.000525,0.000061
17044300,1.0570,0.187474,0.005507,0.000525,0.000000
17044400,1.0570,0.187474,0.005507,0.000525,0.000000
17044500,1.0570,0.187474,0.005507,0.000525,0.000000
17044600,1.0570,0.187474,0.005507,0.000525,0.000939
17044700,1.0570,0.187474,0.005507,0.000525,0.000000
17044800,1.0570,0.187474,0.005507,0.000525,0.000000
17044900,1.0570,0.187474,0.005507,0.000525,0.000939
17045000,1.0570,0.187474,0.005507,0.000525,0.000000
17045100,1.0570,0.187474,0.005507,0.000525,0.000000
17045200,1.0570,0.187474,0.005507,0.000525,0.000939
17045300,1.0570,0.187474,0.005507,0.000525,0.000000
17045400,1.0570,0.187474,0.005507,0.000525,0.000000
17045500,1.0570,0.187474,0.005507,0.000525,0.000939
17045600,1.0570,0.187474,0.005507,0.000525,0.000000
17045700,1.0570,0.187474,0.005507,0.000525,0.000000
17045800,1.0570,0.187474,0.005507,0.000525,0.000939
17045900,1.0570,0.187474,0.005507,0.000525,0.000000
17046000,1.0570,0.187474,0.005507,0.000525,0.000000
17046100,1.0570,0.187474,0.005507,0.000525,0.000939
17046200,1.0570,0.187474,0.005507,0.000525,0.000000
17046300,1.0570,0.187474,0.005507,0.000525,0.000000
17046400,1.0570,0.187474,0.005507,0.000525,0.000939
17046500,1.0570,0.187474,0.005507,0.000525,0.000000
17046600,1.0570,0.187474,0.005507,0.000525,0.000000
17046700,1.0570,0.187474,0.005507,0.000525,0.000939
17046800,1.0570,0.187474,0.005507,0.000525,0.000000
17046900,1.0570,0.187474,0.005507,0.000525,0.000000
17047000,1.0570,0.187474,0.005507,0.000525,0.000061
17047100,1.0570,0.187474,0.005507,0.000525,0.000000
17047200,1.0570,0.187474,0.005507,0.000525,0.000000
17047300,1.0570,0.187474,0.005507,0.000525,0.000939
17047400,1.0570,0.187474,0.005507,0.000525,0.000000
17047500,1.0570,0.187474,0.005507,0.000525,0.000000
17047600,1.0570,0.187474,0.005507,0.000525,0.000939
17047700,1.0570,0.187474,0.005507,0.000525,0.000000
