Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5011300,8.6440,0.261844,0.058609,0.079322,0.180800
5011400,8.6440,0.261844,0.058609,0.079322,0.167255
5011500,8.6440,0.261844,0.058609,0.079322,0.225590
5011600,8.6440,0.261844,0.058609,0.079322,0.196635
5011700,8.6440,0.261844,0.058609,0.079322,0.176392
5011800,8.6440,0.261844,0.058609,0.079322,0.279472
5011900,8.6440,0.261844,0.058609,0.079322,0.234656
5012000,8.6440,0.261844,0.058609,0.079322,0.165470
5012100,8.6440,0.261844,0.058609,0.079322,0.184747
5012200,8.6440,0.261844,0.058609,0.079322,0.216160
5012300,8.6440,0.261844,0.058609,0.079322,0.136722
5012400,8.6440,0.261844,0.058609,0.079322,0.153212
5012500,8.6440,0.261844,0.058609,0.079322,0.238424
5012600,8.6440,0.261844,0.058609,0.079322,0.209300
5012700,8.6440,0.261844,0.058609,0.079322,0.215143
5012800,8.6440,0.261844,0.058609,0.079322,0.157549
5012900,8.6440,0.261844,0.058609,0.079322,0.205630
5013000,8.6440,0.261844,0.058609,0.079322,0.163565
5013100,8.6440,0.261844,0.058609,0.079322,0.172659
5013200,8.6440,0.261844,0.058609,0.079322,0.171877
5013300,8.6440,0.261844,0.058609,0.079322,0.160564
5013400,8.6440,0.261844,0.058609,0.079322,0.216373
5013500,8.6440,0.261844,0.058609,0.079322,0.162648
5013600,8.6440,0.261844,0.058609,0.079322,0.172375
5013700,8.6440,0.261844,0.058609,0.079322,0.192831
5013800,8.6440,0.261844,0.058609,0.079322,0.170874
5013900,8.6440,0.261844,0.058609,0.079322,0.164531
5014000,8.6440,0.261844,0.058609,0.079322,0.216736
5014100,8.6440,0.261844,0.058609,0.079322,0.144516
5014200,8.6440,0.261844,0.058609,0.079322,0.115982
5014300,8.6440,0.261844,0.058609,0.079322,0.190513
5014400,8.6440,0.261844,0.058609,0.079322,0.236248
5014500,8.6440,0.261844,0.058609,0.079322,0.145646
5014600,8.6440,0.261844,0.058609,0.079322,0.270861
5014700,8.6440,0.261844,0.058609,0.079322,0.275505
5014800,8.6440,0.261844,0.058609,0.079322,0.093377
5014900,8.6440,0.261844,0.058609,0.079322,0.231925
5015000,8.6440,0.261844,0.058609,0.079322,0.229699
5015100,8.6440,0.261844,0.058609,0.079322,0.112027
5015200,8.6440,0.261844,0.058609,0.079322,0.186993
5015300,8.6440,0.261844,0.058609,0.079322,0.200909
5015400,8.6440,0.261844,0.058609,0.079322,0.187782
5015500,8.6440,0.261844,0.058609,0.079322,0.169410
5015600,8.6440,0.261844,0.058609,0.079322,0.280312
5015700,8.6440,0.261844,0.058609,0.079322,0.186581
5015800,8.6440,0.261844,0.058609,0.079322,0.105315
5015900,8.6440,0.261844,0.058609,0.079322,0.235296
5016000,8.6440,0.261844,0.058609,0.079322,0.210784
5016100,8.6440,0.261844,0.058609,0.079322,0.150345
5016200,8.6440,0.261844,0.058609,0.079322,0.230553
5016300,8.6440,0.261844,0.058609,0.079322,0.192916
5016400,8.6440,0.261844,0.058609,0.079322,0.165086
5016500,8.6440,0.261844,0.058609,0.079322,0.165954
5016600,8.6440,0.261844,0.058609,0.079322,0.192333
5016700,8.6440,0.261844,0.058609,0.079322,0.140455
5016800,8.6440,0.261844,0.058609,0.079322,0.177246
5016900,8.6440,0.261844,0.058609,0.079322,0.215109
5017000,8.6440,0.261844,0.058609,0.079322,0.149464
5017100,8.6440,0.261844,0.058609,0.079322,0.144111
5017200,8.6440,0.261844,0.058609,0.079322,0.330945
5017300,8.6440,0.261844,0.058609,0.079322,0.173463
5017400,8.6440,0.261844,0.058609,0.079322,0.093142
5017500,8.6440,0.261844,0.058609,0.079322,0.254401
5017600,8.6440,0.261844,0.058609,0.079322,0.168343
5017700,8.6440,0.261844,0.058609,0.079322,0.140242
5017800,8.6440,0.261844,0.058609,0.079322,0.280027
5017900,8.6440,0.261844,0.058609,0.079322,0.071070
5018000,8.6440,0.261844,0.058609,0.079322,0.119459
5018100,8.6440,0.261844,0.058609,0.079322,0.184533
5018200,8.6440,0.261844,0.058609,0.079322,0.167085
5018300,8.6440,0.261844,0.058609,0.079322,0.174522
5018400,8.6440,0.261844,0.058609,0.079322,0.247689
5018500,8.6440,0.261844,0.058609,0.079322,0.111167
5018600,8.6440,0.261844,0.058609,0.079322,0.228084
5018700,8.6440,0.261844,0.058609,0.079322,0.246979
5018800,8.6440,0.261844,0.058609,0.079322,0.142944
5018900,8.6440,0.261844,0.058609,0.079322,0.248250
5019000,8.6440,0.261844,0.058609,0.079322,0.299084
5019100,8.6440,0.261844,0.058609,0.079322,0.175795
5019200,8.6440,0.261844,0.058609,0.079322,0.163081
5019300,8.6440,0.261844,0.058609,0.079322,0.218579
5019400,8.6440,0.261844,0.058609,0.079322,0.198825
5019500,8.6440,0.261844,0.058609,0.079322,0.109588
5019600,8.6440,0.261844,0.058609,0.079322,0.232771
5019700,8.6440,0.261844,0.058609,0.079322,0.207956
5019800,8.6440,0.261844,0.058609,0.079322,0.087112
5019900,8.6440,0.261844,0.058609,0.079322,0.258945
5020000,8.6440,0.261844,0.058609,0.079322,0.172381
5020100,8.6440,0.261844,0.058609,0.079322,0.123183
5020200,8.6440,0.261844,0.058609,0.079322,0.228774
5020300,8.6440,0.261844,0.058609,0.079322,0.186668
5020400,8.6440,0.261844,0.058609,0.079322,0.172808
5020500,8.6440,0.261844,0.058609,0.079322,0.147807
5020600,8.6440,0.261844,0.058609,0.079322,0.294916
5020700,8.6440,0.261844,0.058609,0.079322,0.175681
5020800,8.6440,0.261844,0.058609,0.079322,0.148468
5020900,8.6440,0.261844,0.058609,0.079322,0.282558
5021000,8.6440,0.261844,0.058609,0.079322,0.142489
5021100,8.6440,0.261844,0.058609,0.079322,0.176697
5021200,8.6440,0.261844,0.058609,0.079322,0.266844
5021300,8.6440,0.261844,0.058609,0.079322,0.158254
5021400,8.6440,0.261844,0.058609,0.079322,0.116415
5021500,8.6440,0.261844,0.058609,0.079322,0.186929
5021600,8.6440,0.261844,0.058609,0.079322,0.163600
5021700,8.6440,0.261844,0.058609,0.079322,0.147069
5021800,8.6440,0.261844,0.058609,0.079322,0.208197
5021900,8.6440,0.261844,0.058609,0.079322,0.331813
5022000,8.6440,0.261844,0.058609,0.079322,0.142916
5022100,8.6440,0.261844,0.058609,0.079322,0.174877
5022200,8.6440,0.261844,0.058609,0.079322,0.298188
5022300,8.6440,0.261844,0.058609,0.079322,0.151199
5022400,8.6440,0.261844,0.058609,0.079322,0.208431
5022500,8.6440,0.261844,0.058609,0.079322,0.192973
5022600,8.6440,0.261844,0.058609,0.079322,0.235231
5022700,8.6440,0.261844,0.058609,0.079322,0.178340
5022800,8.6440,0.261844,0.058609,0.079322,0.229500
5022900,8.6440,0.261844,0.058609,0.079322,0.195057
5023000,8.6440,0.261844,0.058609,0.079322,0.130663
5023100,8.6440,0.261844,0.058609,0.079322,0.196430
5023200,8.6440,0.261844,0.058609,0.079322,0.235672
5023300,8.6440,0.261844,0.058609,0.079322,0.133850
5023400,8.6440,0.261844,0.058609,0.079322,0.217874
5023500,8.6440,0.261844,0.058609,0.079322,0.261035
5023600,8.6440,0.261844,0.058609,0.079322,0.105920
5023700,8.6440,0.261844,0.058609,0.079322,0.196059
5023800,8.6440,0.261844,0.058609,0.079322,0.219887
5023900,8.6440,0.261844,0.058609,0.079322,0.165805
5024000,8.6440,0.261844,0.058609,0.079322,0.221408
5024100,8.6440,0.261844,0.058609,0.079322,0.161631
5024200,8.6440,0.261844,0.058609,0.079322,0.162150
5024300,8.6440,0.261844,0.058609,0.079322,0.145361
5024400,8.6440,0.261844,0.058609,0.079322,0.260181
5024500,8.6440,0.261844,0.058609,0.079322,0.153582
5024600,8.6440,0.261844,0.058609,0.079322,0.198050
5024700,8.6440,0.261844,0.058609,0.079322,0.238907
5024800,8.6440,0.261844,0.058609,0.079322,0.187364
5024900,8.6440,0.261844,0.058609,0.079322,0.146805
5025000,8.6440,0.261844,0.058609,0.079322,0.162725
5025100,8.6440,0.261844,0.058609,0.079322,0.245044
5025200,8.6440,0.261844,0.058609,0.079322,0.168023
5025300,8.6440,0.261844,0.058609,0.079322,0.182748
5025400,8.6440,0.261844,0.058609,0.079322,0.239141
5025500,8.6440,0.261844,0.058609,0.079322,0.107918
5025600,8.6440,0.261844,0.058609,0.079322,0.224295
5025700,8.6440,0.261844,0.058609,0.079322,0.258290
5025800,8.6440,0.261844,0.058609,0.079322,0.160848
5025900,8.6440,0.261844,0.058609,0.079322,0.203326
5026000,8.6440,0.261844,0.058609,0.079322,0.196991
5026100,8.6440,0.261844,0.058609,0.079322,0.147751
5026200,8.6440,0.261844,0.058609,0.079322,0.187492
5026300,8.6440,0.261844,0.058609,0.079322,0.212478
5026400,8.6440,0.261844,0.058609,0.079322,0.173320
5026500,8.6440,0.261844,0.058609,0.079322,0.205125
5026600,8.6440,0.261844,0.058609,0.079322,0.186973
5026700,8.6440,0.261844,0.058609,0.079322,0.219189
5026800,8.6440,0.261844,0.058609,0.079322,0.207435
5026900,8.6440,0.261844,0.058609,0.079322,0.244567
5027000,8.6440,0.261844,0.058609,0.079322,0.235026
5027100,8.6440,0.261844,0.058609,0.079322,0.175972
5027200,8.6440,0.261844,0.058609,0.079322,0.154946
5027300,8.6440,0.261844,0.058609,0.079322,0.190598
5027400,8.6440,0.261844,0.058609,0.079322,0.193051
5027500,8.6440,0.261844,0.058609,0.079322,0.054042
5027600,8.6440,0.261844,0.058609,0.079322,0.309252
5027700,8.6440,0.261844,0.058609,0.079322,0.213800
5027800,8.6440,0.261844,0.058609,0.079322,0.146022
5027900,8.6440,0.261844,0.058609,0.079322,0.229329
5028000,8.6440,0.261844,0.058609,0.079322,0.241119
5028100,8.6440,0.261844,0.058609,0.079322,0.174400
5028200,8.6440,0.261844,0.058609,0.079322,0.188345
5028300,8.6440,0.261844,0.058609,0.079322,0.196472
5028400,8.6440,0.261844,0.058609,0.079322,0.153297
5028500,8.6440,0.261844,0.058609,0.079322,0.210693
5028600,8.6440,0.261844,0.058609,0.079322,0.194687
5028700,8.6440,0.261844,0.058609,0.079322,0.162363
5028800,8.6440,0.261844,0.058609,0.079322,0.228312
5028900,8.6440,0.261844,0.058609,0.079322,0.218721
5029000,8.6440,0.261844,0.058609,0.079322,0.177551
5029100,8.6440,0.261844,0.058609,0.079322,0.262897
5029200,8.6440,0.261844,0.058609,0.079322,0.144501
5029300,8.6440,0.261844,0.058609,0.079322,0.172674
5029400,8.6440,0.261844,0.058609,0.079322,0.240164
5029500,8.6440,0.261844,0.058609,0.079322,0.200433
5029600,8.6440,0.261844,0.058609,0.079322,0.233808
5029700,8.6440,0.261844,0.058609,0.079322,0.194701
5029800,8.6440,0.261844,0.058609,0.079322,0.198007
5029900,8.6440,0.261844,0.058609,0.079322,0.153055
5030000,8.6440,0.261844,0.058609,0.079322,0.161438
5030100,8.6440,0.261844,0.058609,0.079322,0.159348
5030200,8.6440,0.261844,0.058609,0.079322,0.207927
5030300,8.6440,0.261844,0.058609,0.079322,0.224579
5030400,8.6440,0.261844,0.058609,0.079322,0.231071
5030500,8.6440,0.261844,0.058609,0.079322,0.217931
5030600,8.6440,0.261844,0.058609,0.079322,0.183809
5030700,8.6440,0.261844,0.058609,0.079322,0.220568
5030800,8.6440,0.261844,0.058609,0.079322,0.141557
5030900,8.6440,0.261844,0.058609,0.079322,0.137867
5031000,8.6440,0.261844,0.058609,0.079322,0.153226
5031100,8.6440,0.261844,0.058609,0.079322,0.167418
5031200,8.6440,0.261844,0.058609,0.079322,0.110429
5031300,8.6440,0.261844,0.058609,0.079322,0.277595
5031400,8.6440,0.261844,0.058609,0.079322,0.117702
5031500,8.6440,0.261844,0.058609,0.079322,0.212264
5031600,8.6440,0.261844,0.058609,0.079322,0.205502
5031700,8.6440,0.261844,0.058609,0.079322,0.172666
5031800,8.6440,0.261844,0.058609,0.079322,0.162227
5031900,8.6440,0.261844,0.058609,0.079322,0.155836
5032000,8.6440,0.261844,0.058609,0.079322,0.232871
5032100,8.6440,0.261844,0.058609,0.079322,0.197304
5032200,8.6440,0.261844,0.058609,0.079322,0.157449
5032300,8.6440,0.261844,0.058609,0.079322,0.188004
5032400,8.6440,0.261844,0.058609,0.079322,0.326628
5032500,8.6440,0.261844,0.058609,0.079322,0.168613
5032600,8.6440,0.261844,0.058609,0.079322,0.196856
5032700,8.6440,0.261844,0.058609,0.079322,0.260437
5032800,8.6440,0.261844,0.058609,0.079322,0.138166
5032900,8.6440,0.261844,0.058609,0.079322,0.236468
5033000,8.6440,0.261844,0.058609,0.079322,0.176093
5033100,8.6440,0.261844,0.058609,0.079322,0.199394
5033200,8.6440,0.261844,0.058609,0.079322,0.129029
5033300,8.6440,0.261844,0.058609,0.079322,0.237236
5033400,8.6440,0.261844,0.058609,0.079322,0.161723
5033500,8.6440,0.261844,0.058609,0.079322,0.163152
5033600,8.6440,0.261844,0.058609,0.079322,0.175837
5033700,8.6440,0.261844,0.058609,0.079322,0.170718
5033800,8.6440,0.261844,0.058609,0.079322,0.220334
5033900,8.6440,0.261844,0.058609,0.079322,0.198298
5034000,8.6440,0.261844,0.058609,0.079322,0.190521
5034100,8.6440,0.261844,0.058609,0.079322,0.224423
5034200,8.6440,0.261844,0.058609,0.079322,0.222347
5034300,8.6440,0.261844,0.058609,0.079322,0.189653
5034400,8.6440,0.261844,0.058609,0.079322,0.167241
5034500,8.6440,0.261844,0.058609,0.079322,0.187400
5034600,8.6440,0.261844,0.058609,0.079322,0.185798
5034700,8.6440,0.261844,0.058609,0.079322,0.108713
5034800,8.6440,0.261844,0.058609,0.079322,0.188416
5034900,8.6440,0.261844,0.058609,0.079322,0.221137
5035000,8.6440,0.261844,0.058609,0.079322,0.164524
5035100,8.6440,0.261844,0.058609,0.079322,0.202401
5035200,8.6440,0.261844,0.058609,0.079322,0.116785
5035300,8.6440,0.261844,0.058609,0.079322,0.193599
5035400,8.6440,0.261844,0.058609,0.079322,0.223847
5035500,8.6440,0.261844,0.058609,0.079322,0.246245
5035600,8.6440,0.261844,0.058609,0.079322,0.196045
5035700,8.6440,0.261844,0.058609,0.079322,0.246046
5035800,8.6440,0.261844,0.058609,0.079322,0.120447
5035900,8.6440,0.261844,0.058609,0.079322,0.293985
5036000,8.6440,0.261844,0.058609,0.079322,0.190080
5036100,8.6440,0.261844,0.058609,0.079322,0.223811
5036200,8.6440,0.261844,0.058609,0.079322,0.233916
5036300,8.6440,0.261844,0.058609,0.079322,0.192540
5036400,8.6440,0.261844,0.058609,0.079322,0.198668
5036500,8.6440,0.261844,0.058609,0.079322,0.139311
5036600,8.6440,0.261844,0.058609,0.079322,0.177687
5036700,8.6440,0.261844,0.058609,0.079322,0.230779
5036800,8.6440,0.261844,0.058609,0.079322,0.201968
5036900,8.6440,0.261844,0.058609,0.079322,0.183240
5037000,8.6440,0.261844,0.058609,0.079322,0.253825
5037100,8.6440,0.261844,0.058609,0.079322,0.166621
5037200,8.6440,0.261844,0.058609,0.079322,0.123213
5037300,8.6440,0.261844,0.058609,0.079322,0.269233
5037400,8.6440,0.261844,0.058609,0.079322,0.126959
5037500,8.6440,0.261844,0.058609,0.079322,0.145426
5037600,8.6440,0.261844,0.058609,0.079322,0.185401
5037700,8.6440,0.261844,0.058609,0.079322,0.193478
5037800,8.6440,0.261844,0.058609,0.079322,0.176164
5037900,8.6440,0.261844,0.058609,0.079322,0.234434
5038000,8.6440,0.261844,0.058609,0.079322,0.205445
5038100,8.6440,0.261844,0.058609,0.079322,0.214995
5038200,8.6440,0.261844,0.058609,0.079322,0.246331
5038300,8.6440,0.261844,0.058609,0.079322,0.141279
5038400,8.6440,0.261844,0.058609,0.079322,0.230239
5038500,8.6440,0.261844,0.058609,0.079322,0.233212
5038600,8.6440,0.261844,0.058609,0.079322,0.190904
5038700,8.6440,0.261844,0.058609,0.079322,0.176449
5038800,8.6440,0.261844,0.058609,0.079322,0.239832
5038900,8.6440,0.261844,0.058609,0.079322,0.164338
5039000,8.6440,0.261844,0.058609,0.079322,0.173285
5039100,8.6440,0.261844,0.058609,0.079322,0.261220
5039200,8.6440,0.261844,0.058609,0.079322,0.180601
5039300,8.6440,0.261844,0.058609,0.079322,0.182293
5039400,8.6440,0.261844,0.058609,0.079322,0.195534
5039500,8.6440,0.261844,0.058609,0.079322,0.203418
5039600,8.6440,0.261844,0.058609,0.079322,0.154584
5039700,8.6440,0.261844,0.058609,0.079322,0.201535
5039800,8.6440,0.261844,0.058609,0.079322,0.145447
5039900,8.6440,0.261844,0.058609,0.079322,0.272234
5040000,8.6440,0.261844,0.058609,0.079322,0.163309
5040100,8.6440,0.261844,0.058609,0.079322,0.184625
5040200,8.6440,0.261844,0.058609,0.079322,0.119522
5040300,8.6440,0.261844,0.058609,0.079322,0.171372
5040400,8.6440,0.261844,0.058609,0.079322,0.210394
5040500,8.6440,0.261844,0.058609,0.079322,0.183887
5040600,8.6440,0.261844,0.058609,0.079322,0.170199
5040700,8.6440,0.261844,0.058609,0.079322,0.161119
5040800,8.6440,0.261844,0.058609,0.079322,0.236895
5040900,8.6440,0.261844,0.058609,0.079322,0.227460
5041000,8.6440,0.261844,0.058609,0.079322,0.167979
5041100,8.6440,0.261844,0.058609,0.079322,0.129313
5041200,8.6440,0.261844,0.058609,0.079322,0.283199
5041300,8.6440,0.261844,0.058609,0.079322,0.204699
5041400,8.6440,0.261844,0.058609,0.079322,0.128353
5041500,8.6440,0.261844,0.058609,0.079322,0.285787
5041600,8.6440,0.261844,0.058609,0.079322,0.192398
5041700,8.6440,0.261844,0.058609,0.079322,0.180522
5041800,8.6440,0.261844,0.058609,0.079322,0.182158
5041900,8.6440,0.261844,0.058609,0.079322,0.232800
5042000,8.6440,0.261844,0.058609,0.079322,0.175183
5042100,8.6440,0.261844,0.058609,0.079322,0.249338
5042200,8.6440,0.261844,0.058609,0.079322,0.127863
5042300,8.6440,0.261844,0.058609,0.079322,0.210990
5042400,8.6440,0.261844,0.058609,0.079322,0.155438
5042500,8.6440,0.261844,0.058609,0.079322,0.194980
5042600,8.6440,0.261844,0.058609,0.079322,0.156475
5042700,8.6440,0.261844,0.058609,0.079322,0.193016
5042800,8.6440,0.261844,0.058609,0.079322,0.283561
5042900,8.6440,0.261844,0.058609,0.079322,0.143200
5043000,8.6440,0.261844,0.058609,0.079322,0.188508
5043100,8.6440,0.261844,0.058609,0.079322,0.262877
5043200,8.6440,0.261844,0.058609,0.079322,0.181376
5043300,8.6440,0.261844,0.058609,0.079322,0.150345
5043400,8.6440,0.261844,0.058609,0.079322,0.228626
5043500,8.6440,0.261844,0.058609,0.079322,0.172879
5043600,8.6440,0.261844,0.058609,0.079322,0.110207
5043700,8.6440,0.261844,0.058609,0.079322,0.244475
5043800,8.6440,0.261844,0.058609,0.079322,0.111039
5043900,8.6440,0.261844,0.058609,0.079322,0.172503
5044000,8.6440,0.261844,0.058609,0.079322,0.148377
5044100,8.6440,0.261844,0.058609,0.079322,0.197375
5044200,8.6440,0.261844,0.058609,0.079322,0.154356
5044300,8.6440,0.261844,0.058609,0.079322,0.178277
5044400,8.6440,0.261844,0.058609,0.079322,0.240229
5044500,8.6440,0.261844,0.058609,0.079322,0.187747
5044600,8.6440,0.261844,0.058609,0.079322,0.285545
5044700,8.6440,0.261844,0.058609,0.079322,0.130692
5044800,8.6440,0.261844,0.058609,0.079322,0.162867
5044900,8.6440,0.261844,0.058609,0.079322,0.207494
5045000,8.6440,0.261844,0.058609,0.079322,0.223008
5045100,8.6440,0.261844,0.058609,0.079322,0.139673
5045200,8.6440,0.261844,0.058609,0.079322,0.276700
5045300,8.6440,0.261844,0.058609,0.079322,0.226841
5045400,8.6440,0.261844,0.058609,0.079322,0.122919
5045500,8.6440,0.261844,0.058609,0.079322,0.195114
5045600,8.6440,0.261844,0.058609,0.079322,0.258866
5045700,8.6440,0.261844,0.058609,0.079322,0.191310
5045800,8.6440,0.261844,0.058609,0.079322,0.131098
5045900,8.6440,0.261844,0.058609,0.079322,0.185906
5046000,8.6440,0.261844,0.058609,0.079322,0.200880
5046100,8.6440,0.261844,0.058609,0.079322,0.210530
5046200,8.6440,0.261844,0.058609,0.079322,0.181305
5046300,8.6440,0.261844,0.058609,0.079322,0.185188
5046400,8.6440,0.261844,0.058609,0.079322,0.242050
5046500,8.6440,0.261844,0.058609,0.079322,0.248400
5046600,8.6440,0.261844,0.058609,0.079322,0.229955
5046700,8.6440,0.261844,0.058609,0.079322,0.231561
5046800,8.6440,0.261844,0.058609,0.079322,0.197133
5046900,8.6440,0.261844,0.058609,0.079322,0.159917
5047000,8.6440,0.261844,0.058609,0.079322,0.130046
5047100,8.6440,0.261844,0.058609,0.079322,0.224010
5047200,8.6440,0.261844,0.058609,0.079322,0.191153
5047300,8.6440,0.261844,0.058609,0.079322,0.219189
5047400,8.6440,0.261844,0.058609,0.079322,0.196877
5047500,8.6440,0.261844,0.058609,0.079322,0.194758
5047600,8.6440,0.261844,0.058609,0.079322,0.152622
5047700,8.6440,0.261844,0.058609,0.079322,0.203723
