Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8009100,1.3415,0.039994,0.023482,0.002970,0.004631
8009200,1.3415,0.039994,0.023482,0.002970,0.003259
8009300,1.3415,0.039994,0.023482,0.002970,0.006911
8009400,1.3415,0.039994,0.023482,0.002970,0.006519
8009500,1.3415,0.039994,0.023482,0.002970,0.005218
8009600,1.3415,0.039994,0.023482,0.002970,0.007498
8009700,1.3415,0.039994,0.023482,0.002970,0.008959
8009800,1.3415,0.039994,0.023482,0.002970,0.005753
8009900,1.3415,0.039994,0.023482,0.002970,0.006768
8010000,1.3415,0.039994,0.023482,0.002970,0.007783
8010100,1.3415,0.039994,0.023482,0.002970,0.007498
8010200,1.3415,0.039994,0.023482,0.002970,0.005218
8010300,1.3415,0.039994,0.023482,0.002970,0.005147
8010400,1.3415,0.039994,0.023482,0.002970,0.004631
8010500,1.3415,0.039994,0.023482,0.002970,0.006216
8010600,1.3415,0.039994,0.023482,0.002970,0.005753
8010700,1.3415,0.039994,0.023482,0.002970,0.005557
8010800,1.3415,0.039994,0.023482,0.002970,0.006411
8010900,1.3415,0.039994,0.023482,0.002970,0.006287
8011000,1.3415,0.039994,0.023482,0.002970,0.006395
8011100,1.3415,0.039994,0.023482,0.002970,0.003776
8011200,1.3415,0.039994,0.023482,0.002970,0.006287
8011300,1.3415,0.039994,0.023482,0.002970,0.005379
8011400,1.3415,0.039994,0.023482,0.002970,0.006447
8011500,1.3415,0.039994,0.023482,0.002970,0.006429
8011600,1.3415,0.039994,0.023482,0.002970,0.005308
8011700,1.3415,0.039994,0.023482,0.002970,0.004987
8011800,1.3415,0.039994,0.023482,0.002970,0.004489
8011900,1.3415,0.039994,0.023482,0.002970,0.006376
8012000,1.3415,0.039994,0.023482,0.002970,0.006376
8012100,1.3415,0.039994,0.023482,0.002970,0.007427
8012200,1.3415,0.039994,0.023482,0.002970,0.007177
8012300,1.3415,0.039994,0.023482,0.002970,0.005236
8012400,1.3415,0.039994,0.023482,0.002970,0.006287
8012500,1.3415,0.039994,0.023482,0.002970,0.008709
8012600,1.3415,0.039994,0.023482,0.002970,0.005610
8012700,1.3415,0.039994,0.023482,0.002970,0.004844
8012800,1.3415,0.039994,0.023482,0.002970,0.006127
8012900,1.3415,0.039994,0.023482,0.002970,0.006679
8013000,1.3415,0.039994,0.023482,0.002970,0.007266
8013100,1.3415,0.039994,0.023482,0.002970,0.004452
8013200,1.3415,0.039994,0.023482,0.002970,0.003349
8013300,1.3415,0.039994,0.023482,0.002970,0.007659
8013400,1.3415,0.039994,0.023482,0.002970,0.007730
8013500,1.3415,0.039994,0.023482,0.002970,0.004417
8013600,1.3415,0.039994,0.023482,0.002970,0.006500
8013700,1.3415,0.039994,0.023482,0.002970,0.007035
8013800,1.3415,0.039994,0.023482,0.002970,0.005931
8013900,1.3415,0.039994,0.023482,0.002970,0.002796
8014000,1.3415,0.039994,0.023482,0.002970,0.008264
8014100,1.3415,0.039994,0.023482,0.002970,0.007890
8014200,1.3415,0.039994,0.023482,0.002970,0.005147
8014300,1.3415,0.039994,0.023482,0.002970,0.005058
8014400,1.3415,0.039994,0.023482,0.002970,0.009333
8014500,1.3415,0.039994,0.023482,0.002970,0.006145
8014600,1.3415,0.039994,0.023482,0.002970,0.002938
8014700,1.3415,0.039994,0.023482,0.002970,0.007266
8014800,1.3415,0.039994,0.023482,0.002970,0.004239
8014900,1.3415,0.039994,0.023482,0.002970,0.004542
8015000,1.3415,0.039994,0.023482,0.002970,0.008638
8015100,1.3415,0.039994,0.023482,0.002970,0.007321
8015200,1.3415,0.039994,0.023482,0.002970,0.005147
8015300,1.3415,0.039994,0.023482,0.002970,0.007124
8015400,1.3415,0.039994,0.023482,0.002970,0.006750
8015500,1.3415,0.039994,0.023482,0.002970,0.006340
8015600,1.3415,0.039994,0.023482,0.002970,0.007961
8015700,1.3415,0.039994,0.023482,0.002970,0.006893
8015800,1.3415,0.039994,0.023482,0.002970,0.005308
8015900,1.3415,0.039994,0.023482,0.002970,0.005450
8016000,1.3415,0.039994,0.023482,0.002970,0.006447
8016100,1.3415,0.039994,0.023482,0.002970,0.005308
8016200,1.3415,0.039994,0.023482,0.002970,0.006287
8016300,1.3415,0.039994,0.023482,0.002970,0.005450
8016400,1.3415,0.039994,0.023482,0.002970,0.007427
8016500,1.3415,0.039994,0.023482,0.002970,0.005592
8016600,1.3415,0.039994,0.023482,0.002970,0.005165
8016700,1.3415,0.039994,0.023482,0.002970,0.004168
8016800,1.3415,0.039994,0.023482,0.002970,0.006893
8016900,1.3415,0.039994,0.023482,0.002970,0.006821
8017000,1.3415,0.039994,0.023482,0.002970,0.004934
8017100,1.3415,0.039994,0.023482,0.002970,0.006982
8017200,1.3415,0.039994,0.023482,0.002970,0.005361
8017300,1.3415,0.039994,0.023482,0.002970,0.004328
8017400,1.3415,0.039994,0.023482,0.002970,0.005308
8017500,1.3415,0.039994,0.023482,0.002970,0.006429
8017600,1.3415,0.039994,0.023482,0.002970,0.004239
8017700,1.3415,0.039994,0.023482,0.002970,0.005663
8017800,1.3415,0.039994,0.023482,0.002970,0.006840
8017900,1.3415,0.039994,0.023482,0.002970,0.004328
8018000,1.3415,0.039994,0.023482,0.002970,0.006803
8018100,1.3415,0.039994,0.023482,0.002970,0.007980
8018200,1.3415,0.039994,0.023482,0.002970,0.006447
8018300,1.3415,0.039994,0.023482,0.002970,0.009617
8018400,1.3415,0.039994,0.023482,0.002970,0.006590
8018500,1.3415,0.039994,0.023482,0.002970,0.007053
8018600,1.3415,0.039994,0.023482,0.002970,0.005681
8018700,1.3415,0.039994,0.023482,0.002970,0.006964
8018800,1.3415,0.039994,0.023482,0.002970,0.008032
8018900,1.3415,0.039994,0.023482,0.002970,0.007195
8019000,1.3415,0.039994,0.023482,0.002970,0.004773
8019100,1.3415,0.039994,0.023482,0.002970,0.004862
8019200,1.3415,0.039994,0.023482,0.002970,0.007106
8019300,1.3415,0.039994,0.023482,0.002970,0.008727
8019400,1.3415,0.039994,0.023482,0.002970,0.004844
8019500,1.3415,0.039994,0.023482,0.002970,0.006198
8019600,1.3415,0.039994,0.023482,0.002970,0.006911
8019700,1.3415,0.039994,0.023482,0.002970,0.004934
8019800,1.3415,0.039994,0.023482,0.002970,0.006055
8019900,1.3415,0.039994,0.023482,0.002970,0.005700
8020000,1.3415,0.039994,0.023482,0.002970,0.005289
8020100,1.3415,0.039994,0.023482,0.002970,0.005289
8020200,1.3415,0.039994,0.023482,0.002970,0.006750
8020300,1.3415,0.039994,0.023482,0.002970,0.003491
8020400,1.3415,0.039994,0.023482,0.002970,0.005895
8020500,1.3415,0.039994,0.023482,0.002970,0.007890
8020600,1.3415,0.039994,0.023482,0.002970,0.006145
8020700,1.3415,0.039994,0.023482,0.002970,0.005450
8020800,1.3415,0.039994,0.023482,0.002970,0.005005
8020900,1.3415,0.039994,0.023482,0.002970,0.005984
8021000,1.3415,0.039994,0.023482,0.002970,0.006679
8021100,1.3415,0.039994,0.023482,0.002970,0.006216
8021200,1.3415,0.039994,0.023482,0.002970,0.004826
8021300,1.3415,0.039994,0.023482,0.002970,0.005308
8021400,1.3415,0.039994,0.023482,0.002970,0.005610
8021500,1.3415,0.039994,0.023482,0.002970,0.005681
8021600,1.3415,0.039994,0.023482,0.002970,0.005326
8021700,1.3415,0.039994,0.023482,0.002970,0.005895
8021800,1.3415,0.039994,0.023482,0.002970,0.004934
8021900,1.3415,0.039994,0.023482,0.002970,0.006287
8022000,1.3415,0.039994,0.023482,0.002970,0.007124
8022100,1.3415,0.039994,0.023482,0.002970,0.006964
8022200,1.3415,0.039994,0.023482,0.002970,0.006216
8022300,1.3415,0.039994,0.023482,0.002970,0.007124
8022400,1.3415,0.039994,0.023482,0.002970,0.008780
8022500,1.3415,0.039994,0.023482,0.002970,0.005379
8022600,1.3415,0.039994,0.023482,0.002970,0.006982
8022700,1.3415,0.039994,0.023482,0.002970,0.007106
8022800,1.3415,0.039994,0.023482,0.002970,0.008264
8022900,1.3415,0.039994,0.023482,0.002970,0.005165
8023000,1.3415,0.039994,0.023482,0.002970,0.003473
8023100,1.3415,0.039994,0.023482,0.002970,0.005539
8023200,1.3415,0.039994,0.023482,0.002970,0.005913
8023300,1.3415,0.039994,0.023482,0.002970,0.006893
8023400,1.3415,0.039994,0.023482,0.002970,0.007890
8023500,1.3415,0.039994,0.023482,0.002970,0.003491
8023600,1.3415,0.039994,0.023482,0.002970,0.005289
8023700,1.3415,0.039994,0.023482,0.002970,0.006519
8023800,1.3415,0.039994,0.023482,0.002970,0.003704
8023900,1.3415,0.039994,0.023482,0.002970,0.004239
8024000,1.3415,0.039994,0.023482,0.002970,0.006466
8024100,1.3415,0.039994,0.023482,0.002970,0.005771
8024200,1.3415,0.039994,0.023482,0.002970,0.005289
8024300,1.3415,0.039994,0.023482,0.002970,0.006127
8024400,1.3415,0.039994,0.023482,0.002970,0.007587
8024500,1.3415,0.039994,0.023482,0.002970,0.007498
8024600,1.3415,0.039994,0.023482,0.002970,0.007730
8024700,1.3415,0.039994,0.023482,0.002970,0.005913
8024800,1.3415,0.039994,0.023482,0.002970,0.007890
8024900,1.3415,0.039994,0.023482,0.002970,0.005681
8025000,1.3415,0.039994,0.023482,0.002970,0.008478
8025100,1.3415,0.039994,0.023482,0.002970,0.008264
8025200,1.3415,0.039994,0.023482,0.002970,0.003936
8025300,1.3415,0.039994,0.023482,0.002970,0.005218
8025400,1.3415,0.039994,0.023482,0.002970,0.007801
8025500,1.3415,0.039994,0.023482,0.002970,0.003473
8025600,1.3415,0.039994,0.023482,0.002970,0.002511
8025700,1.3415,0.039994,0.023482,0.002970,0.006145
8025800,1.3415,0.039994,0.023482,0.002970,0.005610
8025900,1.3415,0.039994,0.023482,0.002970,0.004702
8026000,1.3415,0.039994,0.023482,0.002970,0.008014
8026100,1.3415,0.039994,0.023482,0.002970,0.006376
8026200,1.3415,0.039994,0.023482,0.002970,0.004560
8026300,1.3415,0.039994,0.023482,0.002970,0.006964
8026400,1.3415,0.039994,0.023482,0.002970,0.006287
8026500,1.3415,0.039994,0.023482,0.002970,0.007587
8026600,1.3415,0.039994,0.023482,0.002970,0.007409
8026700,1.3415,0.039994,0.023482,0.002970,0.005842
8026800,1.3415,0.039994,0.023482,0.002970,0.005913
8026900,1.3415,0.039994,0.023482,0.002970,0.007053
8027000,1.3415,0.039994,0.023482,0.002970,0.005984
8027100,1.3415,0.039994,0.023482,0.002970,0.001817
8027200,1.3415,0.039994,0.023482,0.002970,0.006429
8027300,1.3415,0.039994,0.023482,0.002970,0.008496
8027400,1.3415,0.039994,0.023482,0.002970,0.006216
8027500,1.3415,0.039994,0.023482,0.002970,0.005753
8027600,1.3415,0.039994,0.023482,0.002970,0.006608
8027700,1.3415,0.039994,0.023482,0.002970,0.007035
8027800,1.3415,0.039994,0.023482,0.002970,0.005521
8027900,1.3415,0.039994,0.023482,0.002970,0.006002
8028000,1.3415,0.039994,0.023482,0.002970,0.002957
8028100,1.3415,0.039994,0.023482,0.002970,0.006358
8028200,1.3415,0.039994,0.023482,0.002970,0.007569
8028300,1.3415,0.039994,0.023482,0.002970,0.006447
8028400,1.3415,0.039994,0.023482,0.002970,0.005236
8028500,1.3415,0.039994,0.023482,0.002970,0.008798
8028600,1.3415,0.039994,0.023482,0.002970,0.006340
8028700,1.3415,0.039994,0.023482,0.002970,0.006323
8028800,1.3415,0.039994,0.023482,0.002970,0.007854
8028900,1.3415,0.039994,0.023482,0.002970,0.005824
8029000,1.3415,0.039994,0.023482,0.002970,0.005165
8029100,1.3415,0.039994,0.023482,0.002970,0.007961
8029200,1.3415,0.039994,0.023482,0.002970,0.005289
8029300,1.3415,0.039994,0.023482,0.002970,0.005165
8029400,1.3415,0.039994,0.023482,0.002970,0.006893
8029500,1.3415,0.039994,0.023482,0.002970,0.005147
8029600,1.3415,0.039994,0.023482,0.002970,0.005913
8029700,1.3415,0.039994,0.023482,0.002970,0.005824
8029800,1.3415,0.039994,0.023482,0.002970,0.005450
8029900,1.3415,0.039994,0.023482,0.002970,0.006145
8030000,1.3415,0.039994,0.023482,0.002970,0.004720
8030100,1.3415,0.039994,0.023482,0.002970,0.004007
8030200,1.3415,0.039994,0.023482,0.002970,0.004613
8030300,1.3415,0.039994,0.023482,0.002970,0.006750
8030400,1.3415,0.039994,0.023482,0.002970,0.004399
8030500,1.3415,0.039994,0.023482,0.002970,0.005913
8030600,1.3415,0.039994,0.023482,0.002970,0.007587
8030700,1.3415,0.039994,0.023482,0.002970,0.009030
8030800,1.3415,0.039994,0.023482,0.002970,0.004844
8030900,1.3415,0.039994,0.023482,0.002970,0.006216
8031000,1.3415,0.039994,0.023482,0.002970,0.006732
8031100,1.3415,0.039994,0.023482,0.002970,0.007890
8031200,1.3415,0.039994,0.023482,0.002970,0.004542
8031300,1.3415,0.039994,0.023482,0.002970,0.005663
8031400,1.3415,0.039994,0.023482,0.002970,0.008406
8031500,1.3415,0.039994,0.023482,0.002970,0.004399
8031600,1.3415,0.039994,0.023482,0.002970,0.007053
8031700,1.3415,0.039994,0.023482,0.002970,0.010668
8031800,1.3415,0.039994,0.023482,0.002970,0.008888
8031900,1.3415,0.039994,0.023482,0.002970,0.005753
8032000,1.3415,0.039994,0.023482,0.002970,0.004773
8032100,1.3415,0.039994,0.023482,0.002970,0.004007
8032200,1.3415,0.039994,0.023482,0.002970,0.005379
8032300,1.3415,0.039994,0.023482,0.002970,0.004239
8032400,1.3415,0.039994,0.023482,0.002970,0.004044
8032500,1.3415,0.039994,0.023482,0.002970,0.005058
8032600,1.3415,0.039994,0.023482,0.002970,0.004773
8032700,1.3415,0.039994,0.023482,0.002970,0.007035
8032800,1.3415,0.039994,0.023482,0.002970,0.008193
8032900,1.3415,0.039994,0.023482,0.002970,0.005610
8033000,1.3415,0.039994,0.023482,0.002970,0.005308
8033100,1.3415,0.039994,0.023482,0.002970,0.004078
8033200,1.3415,0.039994,0.023482,0.002970,0.007285
8033300,1.3415,0.039994,0.023482,0.002970,0.004257
8033400,1.3415,0.039994,0.023482,0.002970,0.006590
8033500,1.3415,0.039994,0.023482,0.002970,0.008406
8033600,1.3415,0.039994,0.023482,0.002970,0.006964
8033700,1.3415,0.039994,0.023482,0.002970,0.004470
8033800,1.3415,0.039994,0.023482,0.002970,0.007961
8033900,1.3415,0.039994,0.023482,0.002970,0.007195
8034000,1.3415,0.039994,0.023482,0.002970,0.004328
8034100,1.3415,0.039994,0.023482,0.002970,0.006198
8034200,1.3415,0.039994,0.023482,0.002970,0.012129
8034300,1.3415,0.039994,0.023482,0.002970,0.005842
8034400,1.3415,0.039994,0.023482,0.002970,0.003633
8034500,1.3415,0.039994,0.023482,0.002970,0.007356
8034600,1.3415,0.039994,0.023482,0.002970,0.006216
8034700,1.3415,0.039994,0.023482,0.002970,0.004096
8034800,1.3415,0.039994,0.023482,0.002970,0.004239
8034900,1.3415,0.039994,0.023482,0.002970,0.006358
8035000,1.3415,0.039994,0.023482,0.002970,0.006821
8035100,1.3415,0.039994,0.023482,0.002970,0.004470
8035200,1.3415,0.039994,0.023482,0.002970,0.004399
8035300,1.3415,0.039994,0.023482,0.002970,0.004915
8035400,1.3415,0.039994,0.023482,0.002970,0.008175
8035500,1.3415,0.039994,0.023482,0.002970,0.004862
8035600,1.3415,0.039994,0.023482,0.002970,0.005610
8035700,1.3415,0.039994,0.023482,0.002970,0.005681
8035800,1.3415,0.039994,0.023482,0.002970,0.008193
8035900,1.3415,0.039994,0.023482,0.002970,0.005308
8036000,1.3415,0.039994,0.023482,0.002970,0.005236
8036100,1.3415,0.039994,0.023482,0.002970,0.007409
8036200,1.3415,0.039994,0.023482,0.002970,0.005984
8036300,1.3415,0.039994,0.023482,0.002970,0.004844
8036400,1.3415,0.039994,0.023482,0.002970,0.004470
8036500,1.3415,0.039994,0.023482,0.002970,0.006537
8036600,1.3415,0.039994,0.023482,0.002970,0.007659
8036700,1.3415,0.039994,0.023482,0.002970,0.006055
8036800,1.3415,0.039994,0.023482,0.002970,0.004684
8036900,1.3415,0.039994,0.023482,0.002970,0.007872
8037000,1.3415,0.039994,0.023482,0.002970,0.007053
8037100,1.3415,0.039994,0.023482,0.002970,0.005771
8037200,1.3415,0.039994,0.023482,0.002970,0.006108
8037300,1.3415,0.039994,0.023482,0.002970,0.006466
8037400,1.3415,0.039994,0.023482,0.002970,0.005165
8037500,1.3415,0.039994,0.023482,0.002970,0.004310
8037600,1.3415,0.039994,0.023482,0.002970,0.006572
8037700,1.3415,0.039994,0.023482,0.002970,0.006447
8037800,1.3415,0.039994,0.023482,0.002970,0.004702
8037900,1.3415,0.039994,0.023482,0.002970,0.005753
8038000,1.3415,0.039994,0.023482,0.002970,0.005397
8038100,1.3415,0.039994,0.023482,0.002970,0.006447
8038200,1.3415,0.039994,0.023482,0.002970,0.006269
8038300,1.3415,0.039994,0.023482,0.002970,0.005842
8038400,1.3415,0.039994,0.023482,0.002970,0.004542
8038500,1.3415,0.039994,0.023482,0.002970,0.004702
8038600,1.3415,0.039994,0.023482,0.002970,0.007587
8038700,1.3415,0.039994,0.023482,0.002970,0.005450
8038800,1.3415,0.039994,0.023482,0.002970,0.006821
8038900,1.3415,0.039994,0.023482,0.002970,0.006055
8039000,1.3415,0.039994,0.023482,0.002970,0.004773
8039100,1.3415,0.039994,0.023482,0.002970,0.006750
8039200,1.3415,0.039994,0.023482,0.002970,0.004773
8039300,1.3415,0.039994,0.023482,0.002970,0.005984
8039400,1.3415,0.039994,0.023482,0.002970,0.006982
8039500,1.3415,0.039994,0.023482,0.002970,0.006074
8039600,1.3415,0.039994,0.023482,0.002970,0.005218
8039700,1.3415,0.039994,0.023482,0.002970,0.006234
8039800,1.3415,0.039994,0.023482,0.002970,0.004452
8039900,1.3415,0.039994,0.023482,0.002970,0.007266
8040000,1.3415,0.039994,0.023482,0.002970,0.005913
8040100,1.3415,0.039994,0.023482,0.002970,0.003330
8040200,1.3415,0.039994,0.023482,0.002970,0.007106
8040300,1.3415,0.039994,0.023482,0.002970,0.005236
8040400,1.3415,0.039994,0.023482,0.002970,0.001211
8040500,1.3415,0.039994,0.023482,0.002970,0.010776
8040600,1.3415,0.039994,0.023482,0.002970,0.005842
8040700,1.3415,0.039994,0.023482,0.002970,0.001674
8040800,1.3415,0.039994,0.023482,0.002970,0.010668
8040900,1.3415,0.039994,0.023482,0.002970,0.008104
8041000,1.3415,0.039994,0.023482,0.002970,0.002957
8041100,1.3415,0.039994,0.023482,0.002970,0.005361
8041200,1.3415,0.039994,0.023482,0.002970,0.005539
8041300,1.3415,0.039994,0.023482,0.002970,0.004399
8041400,1.3415,0.039994,0.023482,0.002970,0.006358
8041500,1.3415,0.039994,0.023482,0.002970,0.006608
8041600,1.3415,0.039994,0.023482,0.002970,0.005842
8041700,1.3415,0.039994,0.023482,0.002970,0.006037
8041800,1.3415,0.039994,0.023482,0.002970,0.009404
8041900,1.3415,0.039994,0.023482,0.002970,0.005397
8042000,1.3415,0.039994,0.023482,0.002970,0.004613
8042100,1.3415,0.039994,0.023482,0.002970,0.008923
8042200,1.3415,0.039994,0.023482,0.002970,0.004399
8042300,1.3415,0.039994,0.023482,0.002970,0.004773
8042400,1.3415,0.039994,0.023482,0.002970,0.005984
8042500,1.3415,0.039994,0.023482,0.002970,0.004631
8042600,1.3415,0.039994,0.023482,0.002970,0.003188
8042700,1.3415,0.039994,0.023482,0.002970,0.006198
8042800,1.3415,0.039994,0.023482,0.002970,0.008193
8042900,1.3415,0.039994,0.023482,0.002970,0.004560
8043000,1.3415,0.039994,0.023482,0.002970,0.004399
8043100,1.3415,0.039994,0.023482,0.002970,0.007195
8043200,1.3415,0.039994,0.023482,0.002970,0.007124
8043300,1.3415,0.039994,0.023482,0.002970,0.006821
8043400,1.3415,0.039994,0.023482,0.002970,0.006519
8043500,1.3415,0.039994,0.023482,0.002970,0.006679
8043600,1.3415,0.039994,0.023482,0.002970,0.005432
8043700,1.3415,0.039994,0.023482,0.002970,0.007124
8043800,1.3415,0.039994,0.023482,0.002970,0.005610
8043900,1.3415,0.039994,0.023482,0.002970,0.005753
8044000,1.3415,0.039994,0.023482,0.002970,0.006679
8044100,1.3415,0.039994,0.023482,0.002970,0.007053
8044200,1.3415,0.039994,0.023482,0.002970,0.006145
8044300,1.3415,0.039994,0.023482,0.002970,0.006411
8044400,1.3415,0.039994,0.023482,0.002970,0.005681
8044500,1.3415,0.039994,0.023482,0.002970,0.003170
8044600,1.3415,0.039994,0.023482,0.002970,0.005539
8044700,1.3415,0.039994,0.023482,0.002970,0.006145
8044800,1.3415,0.039994,0.023482,0.002970,0.005308
8044900,1.3415,0.039994,0.023482,0.002970,0.006055
8045000,1.3415,0.039994,0.023482,0.002970,0.007000
8045100,1.3415,0.039994,0.023482,0.002970,0.005218
8045200,1.3415,0.039994,0.023482,0.002970,0.009849
8045300,1.3415,0.039994,0.023482,0.002970,0.007498
8045400,1.3415,0.039994,0.023482,0.002970,0.005984
8045500,1.3415,0.039994,0.023482,0.002970,0.004844
8045600,1.3415,0.039994,0.023482,0.002970,0.006447
8045700,1.3415,0.039994,0.023482,0.002970,0.006590
8045800,1.3415,0.039994,0.023482,0.002970,0.006287
8045900,1.3415,0.039994,0.023482,0.002970,0.005379
8046000,1.3415,0.039994,0.023482,0.002970,0.005610
8046100,1.3415,0.039994,0.023482,0.002970,0.007356
8046200,1.3415,0.039994,0.023482,0.002970,0.006982
8046300,1.3415,0.039994,0.023482,0.002970,0.004221
8046400,1.3415,0.039994,0.023482,0.002970,0.005468
8046500,1.3415,0.039994,0.023482,0.002970,0.004542
8046600,1.3415,0.039994,0.023482,0.002970,0.006429
8046700,1.3415,0.039994,0.023482,0.002970,0.006234
8046800,1.3415,0.039994,0.023482,0.002970,0.004987
8046900,1.3415,0.039994,0.023482,0.002970,0.006590
8047000,1.3415,0.039994,0.023482,0.002970,0.008282
8047100,1.3415,0.039994,0.023482,0.002970,0.002583
8047200,1.3415,0.039994,0.023482,0.002970,0.005824
8047300,1.3415,0.039994,0.023482,0.002970,0.005984
8047400,1.3415,0.039994,0.023482,0.002970,0.003330
8047500,1.3415,0.039994,0.023482,0.002970,0.005076
8047600,1.3415,0.039994,0.023482,0.002970,0.008638
8047700,1.3415,0.039994,0.023482,0.002970,0.004862
