Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6046000,8.6440,0.261844,0.058609,0.079322,0.396059
6047000,8.6440,0.261844,0.058609,0.079322,0.541729
6048000,8.6440,0.261844,0.058609,0.079322,0.685304
6049000,8.6440,0.261844,0.058609,0.079322,0.372826
6050000,8.6440,0.261844,0.058609,0.079322,0.264769
6051000,8.6440,0.261844,0.058609,0.079322,0.321418
6052000,8.6440,0.261844,0.058609,0.079322,0.253267
6053000,8.6440,0.261844,0.058609,0.079322,0.547640
6054000,8.6440,0.261844,0.058609,0.079322,0.411750
6055000,8.6440,0.261844,0.058609,0.079322,0.647415
6056000,8.6440,0.261844,0.058609,0.079322,0.479623
6057000,8.6440,0.261844,0.058609,0.079322,0.204860
6058000,8.6440,0.261844,0.058609,0.079322,0.386357
6059000,8.6440,0.261844,0.058609,0.079322,0.266817
6060000,8.6440,0.261844,0.058609,0.079322,0.512478
6061000,8.6440,0.261844,0.058609,0.079322,0.397150
6062000,8.6440,0.261844,0.058609,0.079322,0.476782
6063000,8.6440,0.261844,0.058609,0.079322,0.409305
6064000,8.6440,0.261844,0.058609,0.079322,0.466613
6065000,8.6440,0.261844,0.058609,0.079322,0.346425
6066000,8.6440,0.261844,0.058609,0.079322,0.383347
6067000,8.6440,0.261844,0.058609,0.079322,0.447455
6068000,8.6440,0.261844,0.058609,0.079322,0.512211
6069000,8.6440,0.261844,0.058609,0.079322,0.623811
6070000,8.6440,0.261844,0.058609,0.079322,0.275341
6071000,8.6440,0.261844,0.058609,0.079322,0.541603
6072000,8.6440,0.261844,0.058609,0.079322,0.550141
6073000,8.6440,0.261844,0.058609,0.079322,0.381516
6074000,8.6440,0.261844,0.058609,0.079322,0.431443
6075000,8.6440,0.261844,0.058609,0.079322,0.435303
6076000,8.6440,0.261844,0.058609,0.079322,0.454719
6077000,8.6440,0.261844,0.058609,0.079322,0.331661
6078000,8.6440,0.261844,0.058609,0.079322,0.424275
6079000,8.6440,0.261844,0.058609,0.079322,0.484765
6080000,8.6440,0.261844,0.058609,0.079322,0.473660
6081000,8.6440,0.261844,0.058609,0.079322,0.567325
6082000,8.6440,0.261844,0.058609,0.079322,0.550617
6083000,8.6440,0.261844,0.058609,0.079322,0.204264
6084000,8.6440,0.261844,0.058609,0.079322,0.457390
6085000,8.6440,0.261844,0.058609,0.079322,0.269288
6086000,8.6440,0.261844,0.058609,0.079322,0.193410
6087000,8.6440,0.261844,0.058609,0.079322,0.486916
6088000,8.6440,0.261844,0.058609,0.079322,0.565269
6089000,8.6440,0.261844,0.058609,0.079322,0.661674
6090000,8.6440,0.261844,0.058609,0.079322,0.458363
6091000,8.6440,0.261844,0.058609,0.079322,0.356100
6092000,8.6440,0.261844,0.058609,0.079322,0.293181
6093000,8.6440,0.261844,0.058609,0.079322,0.469638
6094000,8.6440,0.261844,0.058609,0.079322,0.474491
6095000,8.6440,0.261844,0.058609,0.079322,0.302222
6096000,8.6440,0.261844,0.058609,0.079322,0.562859
6097000,8.6440,0.261844,0.058609,0.079322,0.233976
6098000,8.6440,0.261844,0.058609,0.079322,0.403022
6099000,8.6440,0.261844,0.058609,0.079322,0.451635
6100000,8.6440,0.261844,0.058609,0.079322,0.514643
6101000,8.6440,0.261844,0.058609,0.079322,0.338108
6102000,8.6440,0.261844,0.058609,0.079322,0.432734
6103000,8.6440,0.261844,0.058609,0.079322,0.679700
6104000,8.6440,0.261844,0.058609,0.079322,0.582917
6105000,8.6440,0.261844,0.058609,0.079322,0.454374
6106000,8.6440,0.261844,0.058609,0.079322,0.210401
6107000,8.6440,0.261844,0.058609,0.079322,0.390820
6108000,8.6440,0.261844,0.058609,0.079322,0.692336
6109000,8.6440,0.261844,0.058609,0.079322,0.364852
6110000,8.6440,0.261844,0.058609,0.079322,0.492054
6111000,8.6440,0.261844,0.058609,0.079322,0.479925
6112000,8.6440,0.261844,0.058609,0.079322,0.509628
6113000,8.6440,0.261844,0.058609,0.079322,0.195544
6114000,8.6440,0.261844,0.058609,0.079322,0.578906
6115000,8.6440,0.261844,0.058609,0.079322,0.466372
6116000,8.6440,0.261844,0.058609,0.079322,0.440763
6117000,8.6440,0.261844,0.058609,0.079322,0.509362
6118000,8.6440,0.261844,0.058609,0.079322,0.426597
6119000,8.6440,0.261844,0.058609,0.079322,0.371515
6120000,8.6440,0.261844,0.058609,0.079322,0.345836
6121000,8.6440,0.261844,0.058609,0.079322,0.380765
6122000,8.6440,0.261844,0.058609,0.079322,0.443206
6123000,8.6440,0.261844,0.058609,0.079322,0.711721
6124000,8.6440,0.261844,0.058609,0.079322,0.558226
6125000,8.6440,0.261844,0.058609,0.079322,0.313373
6126000,8.6440,0.261844,0.058609,0.079322,0.341986
6127000,8.6440,0.261844,0.058609,0.079322,0.278054
6128000,8.6440,0.261844,0.058609,0.079322,0.431265
6129000,8.6440,0.261844,0.058609,0.079322,0.415561
6130000,8.6440,0.261844,0.058609,0.079322,0.516490
6131000,8.6440,0.261844,0.058609,0.079322,0.548730
6132000,8.6440,0.261844,0.058609,0.079322,0.475659
6133000,8.6440,0.261844,0.058609,0.079322,0.394015
6134000,8.6440,0.261844,0.058609,0.079322,0.427100
6135000,8.6440,0.261844,0.058609,0.079322,0.508398
6136000,8.6440,0.261844,0.058609,0.079322,0.482734
6137000,8.6440,0.261844,0.058609,0.079322,0.602278
6138000,8.6440,0.261844,0.058609,0.079322,0.415422
6139000,8.6440,0.261844,0.058609,0.079322,0.540410
6140000,8.6440,0.261844,0.058609,0.079322,0.256735
6141000,8.6440,0.261844,0.058609,0.079322,0.359378
6142000,8.6440,0.261844,0.058609,0.079322,0.475747
6143000,8.6440,0.261844,0.058609,0.079322,0.604256
6144000,8.6440,0.261844,0.058609,0.079322,0.461954
6145000,8.6440,0.261844,0.058609,0.079322,0.261899
6146000,8.6440,0.261844,0.058609,0.079322,0.558319
6147000,8.6440,0.261844,0.058609,0.079322,0.250907
6148000,8.6440,0.261844,0.058609,0.079322,0.496496
6149000,8.6440,0.261844,0.058609,0.079322,0.499192
6150000,8.6440,0.261844,0.058609,0.079322,0.473677
6151000,8.6440,0.261844,0.058609,0.079322,0.473689
6152000,8.6440,0.261844,0.058609,0.079322,0.542421
6153000,8.6440,0.261844,0.058609,0.079322,0.383696
6154000,8.6440,0.261844,0.058609,0.079322,0.401031
6155000,8.6440,0.261844,0.058609,0.079322,0.344950
6156000,8.6440,0.261844,0.058609,0.079322,0.459116
6157000,8.6440,0.261844,0.058609,0.079322,0.647370
6158000,8.6440,0.261844,0.058609,0.079322,0.616823
6159000,8.6440,0.261844,0.058609,0.079322,0.381836
6160000,8.6440,0.261844,0.058609,0.079322,0.461658
6161000,8.6440,0.261844,0.058609,0.079322,0.334852
6162000,8.6440,0.261844,0.058609,0.079322,0.405077
6163000,8.6440,0.261844,0.058609,0.079322,0.386194
6164000,8.6440,0.261844,0.058609,0.079322,0.452703
6165000,8.6440,0.261844,0.058609,0.079322,0.424558
6166000,8.6440,0.261844,0.058609,0.079322,0.394982
6167000,8.6440,0.261844,0.058609,0.079322,0.457808
6168000,8.6440,0.261844,0.058609,0.079322,0.412155
6169000,8.6440,0.261844,0.058609,0.079322,0.485233
6170000,8.6440,0.261844,0.058609,0.079322,0.365766
6171000,8.6440,0.261844,0.058609,0.079322,0.600059
6172000,8.6440,0.261844,0.058609,0.079322,0.446202
6173000,8.6440,0.261844,0.058609,0.079322,0.457695
6174000,8.6440,0.261844,0.058609,0.079322,0.483559
6175000,8.6440,0.261844,0.058609,0.079322,0.410194
6176000,8.6440,0.261844,0.058609,0.079322,0.406707
6177000,8.6440,0.261844,0.058609,0.079322,0.485569
6178000,8.6440,0.261844,0.058609,0.079322,0.549649
6179000,8.6440,0.261844,0.058609,0.079322,0.445836
6180000,8.6440,0.261844,0.058609,0.079322,0.524571
6181000,8.6440,0.261844,0.058609,0.079322,0.415057
6182000,8.6440,0.261844,0.058609,0.079322,0.351161
6183000,8.6440,0.261844,0.058609,0.079322,0.705456
6184000,8.6440,0.261844,0.058609,0.079322,0.427619
6185000,8.6440,0.261844,0.058609,0.079322,0.506043
6186000,8.6440,0.261844,0.058609,0.079322,0.382394
6187000,8.6440,0.261844,0.058609,0.079322,0.334922
6188000,8.6440,0.261844,0.058609,0.079322,0.399940
6189000,8.6440,0.261844,0.058609,0.079322,0.532175
6190000,8.6440,0.261844,0.058609,0.079322,0.791246
6191000,8.6440,0.261844,0.058609,0.079322,0.325009
6192000,8.6440,0.261844,0.058609,0.079322,0.568522
6193000,8.6440,0.261844,0.058609,0.079322,0.428104
6194000,8.6440,0.261844,0.058609,0.079322,0.514976
6195000,8.6440,0.261844,0.058609,0.079322,0.533644
6196000,8.6440,0.261844,0.058609,0.079322,0.396873
6197000,8.6440,0.261844,0.058609,0.079322,0.357900
6198000,8.6440,0.261844,0.058609,0.079322,0.430748
6199000,8.6440,0.261844,0.058609,0.079322,0.687163
6200000,8.6440,0.261844,0.058609,0.079322,0.373292
6201000,8.6440,0.261844,0.058609,0.079322,0.365187
6202000,8.6440,0.261844,0.058609,0.079322,0.303521
6203000,8.6440,0.261844,0.058609,0.079322,0.329502
6204000,8.6440,0.261844,0.058609,0.079322,0.504728
6205000,8.6440,0.261844,0.058609,0.079322,0.687056
6206000,8.6440,0.261844,0.058609,0.079322,0.691211
6207000,8.6440,0.261844,0.058609,0.079322,0.515487
6208000,8.6440,0.261844,0.058609,0.079322,0.402564
6209000,8.6440,0.261844,0.058609,0.079322,0.444915
6210000,8.6440,0.261844,0.058609,0.079322,0.224482
6211000,8.6440,0.261844,0.058609,0.079322,0.516912
6212000,8.6440,0.261844,0.058609,0.079322,0.779167
6213000,8.6440,0.261844,0.058609,0.079322,0.578297
6214000,8.6440,0.261844,0.058609,0.079322,0.275858
6215000,8.6440,0.261844,0.058609,0.079322,0.313012
6216000,8.6440,0.261844,0.058609,0.079322,0.353544
6217000,8.6440,0.261844,0.058609,0.079322,0.767872
6218000,8.6440,0.261844,0.058609,0.079322,0.566855
6219000,8.6440,0.261844,0.058609,0.079322,0.482187
6220000,8.6440,0.261844,0.058609,0.079322,0.320429
6221000,8.6440,0.261844,0.058609,0.079322,0.305638
6222000,8.6440,0.261844,0.058609,0.079322,0.406846
6223000,8.6440,0.261844,0.058609,0.079322,0.383248
6224000,8.6440,0.261844,0.058609,0.079322,0.728635
6225000,8.6440,0.261844,0.058609,0.079322,0.591806
6226000,8.6440,0.261844,0.058609,0.079322,0.508407
6227000,8.6440,0.261844,0.058609,0.079322,0.558543
6228000,8.6440,0.261844,0.058609,0.079322,0.646080
6229000,8.6440,0.261844,0.058609,0.079322,0.590476
6230000,8.6440,0.261844,0.058609,0.079322,0.466267
6231000,8.6440,0.261844,0.058609,0.079322,0.492717
6232000,8.6440,0.261844,0.058609,0.079322,0.646935
6233000,8.6440,0.261844,0.058609,0.079322,0.354793
6234000,8.6440,0.261844,0.058609,0.079322,0.525416
6235000,8.6440,0.261844,0.058609,0.079322,0.437597
6236000,8.6440,0.261844,0.058609,0.079322,0.387195
6237000,8.6440,0.261844,0.058609,0.079322,0.314431
6238000,8.6440,0.261844,0.058609,0.079322,0.420217
6239000,8.6440,0.261844,0.058609,0.079322,0.427893
6240000,8.6440,0.261844,0.058609,0.079322,0.534648
6241000,8.6440,0.261844,0.058609,0.079322,0.410286
6242000,8.6440,0.261844,0.058609,0.079322,0.365919
6243000,8.6440,0.261844,0.058609,0.079322,0.509268
6244000,8.6440,0.261844,0.058609,0.079322,0.330908
6245000,8.6440,0.261844,0.058609,0.079322,0.594005
6246000,8.6440,0.261844,0.058609,0.079322,0.545135
6247000,8.6440,0.261844,0.058609,0.079322,0.537182
6248000,8.6440,0.261844,0.058609,0.079322,0.667100
6249000,8.6440,0.261844,0.058609,0.079322,0.885272
6250000,8.6440,0.261844,0.058609,0.079322,0.387772
6251000,8.6440,0.261844,0.058609,0.079322,0.397670
6252000,8.6440,0.261844,0.058609,0.079322,0.572826
6253000,8.6440,0.261844,0.058609,0.079322,0.492786
6254000,8.6440,0.261844,0.058609,0.079322,0.644682
6255000,8.6440,0.261844,0.058609,0.079322,0.545378
6256000,8.6440,0.261844,0.058609,0.079322,0.484707
6257000,8.6440,0.261844,0.058609,0.079322,0.559277
6258000,8.6440,0.261844,0.058609,0.079322,0.546395
6259000,8.6440,0.261844,0.058609,0.079322,0.876931
6260000,8.6440,0.261844,0.058609,0.079322,0.304630
6261000,8.6440,0.261844,0.058609,0.079322,0.593938
6262000,8.6440,0.261844,0.058609,0.079322,0.701274
6263000,8.6440,0.261844,0.058609,0.079322,0.321270
6264000,8.6440,0.261844,0.058609,0.079322,0.344354
6265000,8.6440,0.261844,0.058609,0.079322,0.344020
6266000,8.6440,0.261844,0.058609,0.079322,0.527272
6267000,8.6440,0.261844,0.058609,0.079322,0.359411
6268000,8.6440,0.261844,0.058609,0.079322,0.429172
6269000,8.6440,0.261844,0.058609,0.079322,0.525469
6270000,8.6440,0.261844,0.058609,0.079322,0.500543
6271000,8.6440,0.261844,0.058609,0.079322,0.333306
6272000,8.6440,0.261844,0.058609,0.079322,0.395636
6273000,8.6440,0.261844,0.058609,0.079322,0.678593
6274000,8.6440,0.261844,0.058609,0.079322,0.514218
6275000,8.6440,0.261844,0.058609,0.079322,0.512777
6276000,8.6440,0.261844,0.058609,0.079322,0.639341
6277000,8.6440,0.261844,0.058609,0.079322,0.397445
6278000,8.6440,0.261844,0.058609,0.079322,0.674906
6279000,8.6440,0.261844,0.058609,0.079322,0.649137
6280000,8.6440,0.261844,0.058609,0.079322,0.859735
6281000,8.6440,0.261844,0.058609,0.079322,0.548843
6282000,8.6440,0.261844,0.058609,0.079322,0.557320
6283000,8.6440,0.261844,0.058609,0.079322,0.290235
6284000,8.6440,0.261844,0.058609,0.079322,0.503021
6285000,8.6440,0.261844,0.058609,0.079322,0.321395
6286000,8.6440,0.261844,0.058609,0.079322,0.562711
6287000,8.6440,0.261844,0.058609,0.079322,0.392248
6288000,8.6440,0.261844,0.058609,0.079322,0.299384
6289000,8.6440,0.261844,0.058609,0.079322,0.292544
6290000,8.6440,0.261844,0.058609,0.079322,0.505168
6291000,8.6440,0.261844,0.058609,0.079322,0.292836
6292000,8.6440,0.261844,0.058609,0.079322,0.579946
6293000,8.6440,0.261844,0.058609,0.079322,0.271076
6294000,8.6440,0.261844,0.058609,0.079322,0.420408
6295000,8.6440,0.261844,0.058609,0.079322,0.648202
6296000,8.6440,0.261844,0.058609,0.079322,0.401757
6297000,8.6440,0.261844,0.058609,0.079322,0.317611
6298000,8.6440,0.261844,0.058609,0.079322,0.531801
6299000,8.6440,0.261844,0.058609,0.079322,0.510833
6300000,8.6440,0.261844,0.058609,0.079322,0.573510
6301000,8.6440,0.261844,0.058609,0.079322,0.448547
6302000,8.6440,0.261844,0.058609,0.079322,0.347866
6303000,8.6440,0.261844,0.058609,0.079322,0.636142
6304000,8.6440,0.261844,0.058609,0.079322,0.413142
6305000,8.6440,0.261844,0.058609,0.079322,0.515752
6306000,8.6440,0.261844,0.058609,0.079322,0.465075
6307000,8.6440,0.261844,0.058609,0.079322,0.679440
6308000,8.6440,0.261844,0.058609,0.079322,0.599102
6309000,8.6440,0.261844,0.058609,0.079322,0.473313
6310000,8.6440,0.261844,0.058609,0.079322,0.345188
6311000,8.6440,0.261844,0.058609,0.079322,0.598347
6312000,8.6440,0.261844,0.058609,0.079322,0.474694
6313000,8.6440,0.261844,0.058609,0.079322,0.509831
6314000,8.6440,0.261844,0.058609,0.079322,0.403542
6315000,8.6440,0.261844,0.058609,0.079322,0.414978
6316000,8.6440,0.261844,0.058609,0.079322,0.324866
6317000,8.6440,0.261844,0.058609,0.079322,0.375037
6318000,8.6440,0.261844,0.058609,0.079322,0.497768
6319000,8.6440,0.261844,0.058609,0.079322,0.415431
6320000,8.6440,0.261844,0.058609,0.079322,0.641795
6321000,8.6440,0.261844,0.058609,0.079322,0.553505
6322000,8.6440,0.261844,0.058609,0.079322,0.663356
6323000,8.6440,0.261844,0.058609,0.079322,0.471034
6324000,8.6440,0.261844,0.058609,0.079322,0.355059
6325000,8.6440,0.261844,0.058609,0.079322,0.571884
6326000,8.6440,0.261844,0.058609,0.079322,0.491136
6327000,8.6440,0.261844,0.058609,0.079322,0.410588
6328000,8.6440,0.261844,0.058609,0.079322,0.442789
6329000,8.6440,0.261844,0.058609,0.079322,0.495727
6330000,8.6440,0.261844,0.058609,0.079322,0.318608
6331000,8.6440,0.261844,0.058609,0.079322,0.535385
6332000,8.6440,0.261844,0.058609,0.079322,0.410540
6333000,8.6440,0.261844,0.058609,0.079322,0.624958
6334000,8.6440,0.261844,0.058609,0.079322,0.572654
6335000,8.6440,0.261844,0.058609,0.079322,0.814674
6336000,8.6440,0.261844,0.058609,0.079322,0.520305
6337000,8.6440,0.261844,0.058609,0.079322,0.457507
6338000,8.6440,0.261844,0.058609,0.079322,0.631762
6339000,8.6440,0.261844,0.058609,0.079322,0.585128
6340000,8.6440,0.261844,0.058609,0.079322,0.623941
6341000,8.6440,0.261844,0.058609,0.079322,0.426859
6342000,8.6440,0.261844,0.058609,0.079322,0.621831
6343000,8.6440,0.261844,0.058609,0.079322,0.735006
6344000,8.6440,0.261844,0.058609,0.079322,0.931718
6345000,8.6440,0.261844,0.058609,0.079322,0.889550
6346000,8.6440,0.261844,0.058609,0.079322,0.884860
6347000,8.6440,0.261844,0.058609,0.079322,0.427249
6348000,8.6440,0.261844,0.058609,0.079322,0.540463
6349000,8.6440,0.261844,0.058609,0.079322,0.743685
6350000,8.6440,0.261844,0.058609,0.079322,0.856693
6351000,8.6440,0.261844,0.058609,0.079322,1.312565
6352000,8.6440,0.261844,0.058609,0.079322,0.964431
6353000,8.6440,0.261844,0.058609,0.079322,0.889746
6354000,8.6440,0.261844,0.058609,0.079322,0.969462
6355000,8.6440,0.261844,0.058609,0.079322,0.842507
6356000,8.6440,0.261844,0.058609,0.079322,0.593850
6357000,8.6440,0.261844,0.058609,0.079322,0.761922
6358000,8.6440,0.261844,0.058609,0.079322,0.556413
6359000,8.6440,0.261844,0.058609,0.079322,0.723498
6360000,8.6440,0.261844,0.058609,0.079322,0.541745
6361000,8.6440,0.261844,0.058609,0.079322,0.810675
6362000,8.6440,0.261844,0.058609,0.079322,1.063815
6363000,8.6440,0.261844,0.058609,0.079322,0.352686
6364000,8.6440,0.261844,0.058609,0.079322,0.417666
6365000,8.6440,0.261844,0.058609,0.079322,0.617991
6366000,8.6440,0.261844,0.058609,0.079322,0.630542
6367000,8.6440,0.261844,0.058609,0.079322,0.719757
6368000,8.6440,0.261844,0.058609,0.079322,1.091625
6369000,8.6440,0.261844,0.058609,0.079322,1.032549
6370000,8.6440,0.261844,0.058609,0.079322,0.765103
6371000,8.6440,0.261844,0.058609,0.079322,0.590165
6372000,8.6440,0.261844,0.058609,0.079322,0.779038
6373000,8.6440,0.261844,0.058609,0.079322,0.463841
6374000,8.6440,0.261844,0.058609,0.079322,0.399272
6375000,8.6440,0.261844,0.058609,0.079322,0.275485
6376000,8.6440,0.261844,0.058609,0.079322,0.269681
6377000,8.6440,0.261844,0.058609,0.079322,0.669305
6378000,8.6440,0.261844,0.058609,0.079322,0.439904
6379000,8.6440,0.261844,0.058609,0.079322,0.338464
6380000,8.6440,0.261844,0.058609,0.079322,0.496762
6381000,8.6440,0.261844,0.058609,0.079322,0.321773
6382000,8.6440,0.261844,0.058609,0.079322,0.549995
6383000,8.6440,0.261844,0.058609,0.079322,0.791505
6384000,8.6440,0.261844,0.058609,0.079322,0.507070
6385000,8.6440,0.261844,0.058609,0.079322,0.369151
6386000,8.6440,0.261844,0.058609,0.079322,0.379626
6387000,8.6440,0.261844,0.058609,0.079322,0.293297
6388000,8.6440,0.261844,0.058609,0.079322,0.358900
6389000,8.6440,0.261844,0.058609,0.079322,0.642574
6390000,8.6440,0.261844,0.058609,0.079322,0.540207
6391000,8.6440,0.261844,0.058609,0.079322,0.368829
6392000,8.6440,0.261844,0.058609,0.079322,0.448647
6393000,8.6440,0.261844,0.058609,0.079322,0.557994
6394000,8.6440,0.261844,0.058609,0.079322,0.486774
6395000,8.6440,0.261844,0.058609,0.079322,0.538243
6396000,8.6440,0.261844,0.058609,0.079322,0.393008
6397000,8.6440,0.261844,0.058609,0.079322,0.530963
6398000,8.6440,0.261844,0.058609,0.079322,0.415795
6399000,8.6440,0.261844,0.058609,0.079322,0.318287
6400000,8.6440,0.261844,0.058609,0.079322,0.378771
6401000,8.6440,0.261844,0.058609,0.079322,0.478809
6402000,8.6440,0.261844,0.058609,0.079322,0.565677
6403000,8.6440,0.261844,0.058609,0.079322,0.464367
6404000,8.6440,0.261844,0.058609,0.079322,0.472687
6405000,8.6440,0.261844,0.058609,0.079322,0.600010
6406000,8.6440,0.261844,0.058609,0.079322,0.456842
6407000,8.6440,0.261844,0.058609,0.079322,0.714482
6408000,8.6440,0.261844,0.058609,0.079322,0.533186
6409000,8.6440,0.261844,0.058609,0.079322,0.333358
6410000,8.6440,0.261844,0.058609,0.079322,0.296056
6411000,8.6440,0.261844,0.058609,0.079322,0.309578
6412000,8.6440,0.261844,0.058609,0.079322,0.442818
6413000,8.6440,0.261844,0.058609,0.079322,0.555758
6414000,8.6440,0.261844,0.058609,0.079322,0.595973
6415000,8.6440,0.261844,0.058609,0.079322,0.370745
6416000,8.6440,0.261844,0.058609,0.079322,0.640121
6417000,8.6440,0.261844,0.058609,0.079322,0.516736
6418000,8.6440,0.261844,0.058609,0.079322,0.699082
6419000,8.6440,0.261844,0.058609,0.079322,0.463514
6420000,8.6440,0.261844,0.058609,0.079322,0.441578
6421000,8.6440,0.261844,0.058609,0.079322,0.478138
6422000,8.6440,0.261844,0.058609,0.079322,0.270501
6423000,8.6440,0.261844,0.058609,0.079322,0.369045
6424000,8.6440,0.261844,0.058609,0.079322,0.502746
6425000,8.6440,0.261844,0.058609,0.079322,0.480326
6426000,8.6440,0.261844,0.058609,0.079322,0.687402
6427000,8.6440,0.261844,0.058609,0.079322,0.628218
6428000,8.6440,0.261844,0.058609,0.079322,0.491700
6429000,8.6440,0.261844,0.058609,0.079322,0.566473
6430000,8.6440,0.261844,0.058609,0.079322,0.541361
6431000,8.6440,0.261844,0.058609,0.079322,0.412972
6432000,8.6440,0.261844,0.058609,0.079322,0.589625
6433000,8.6440,0.261844,0.058609,0.079322,0.382883
6434000,8.6440,0.261844,0.058609,0.079322,0.418060
6435000,8.6440,0.261844,0.058609,0.079322,0.492794
6436000,8.6440,0.261844,0.058609,0.079322,0.460538
6437000,8.6440,0.261844,0.058609,0.079322,0.413909
6438000,8.6440,0.261844,0.058609,0.079322,0.615085
6439000,8.6440,0.261844,0.058609,0.079322,0.545561
6440000,8.6440,0.261844,0.058609,0.079322,0.573630
6441000,8.6440,0.261844,0.058609,0.079322,0.407424
6442000,8.6440,0.261844,0.058609,0.079322,0.521127
6443000,8.6440,0.261844,0.058609,0.079322,0.544566
6444000,8.6440,0.261844,0.058609,0.079322,0.559685
6445000,8.6440,0.261844,0.058609,0.079322,0.480627
6446000,8.6440,0.261844,0.058609,0.079322,0.406503
6447000,8.6440,0.261844,0.058609,0.079322,0.370331
6448000,8.6440,0.261844,0.058609,0.079322,0.407226
6449000,8.6440,0.261844,0.058609,0.079322,0.500352
6450000,8.6440,0.261844,0.058609,0.079322,0.446469
6451000,8.6440,0.261844,0.058609,0.079322,0.760410
6452000,8.6440,0.261844,0.058609,0.079322,0.431809
6453000,8.6440,0.261844,0.058609,0.079322,0.451262
6454000,8.6440,0.261844,0.058609,0.079322,0.853789
6455000,8.6440,0.261844,0.058609,0.079322,0.277157
6456000,8.6440,0.261844,0.058609,0.079322,0.467699
6457000,8.6440,0.261844,0.058609,0.079322,0.343784
6458000,8.6440,0.261844,0.058609,0.079322,0.437889
6459000,8.6440,0.261844,0.058609,0.079322,0.339755
6460000,8.6440,0.261844,0.058609,0.079322,0.552524
6461000,8.6440,0.261844,0.058609,0.079322,0.447022
6462000,8.6440,0.261844,0.058609,0.079322,0.576738
6463000,8.6440,0.261844,0.058609,0.079322,0.573469
6464000,8.6440,0.261844,0.058609,0.079322,0.398997
6465000,8.6440,0.261844,0.058609,0.079322,0.646444
6466000,8.6440,0.261844,0.058609,0.079322,0.581458
6467000,8.6440,0.261844,0.058609,0.079322,0.323535
6468000,8.6440,0.261844,0.058609,0.079322,0.457850
6469000,8.6440,0.261844,0.058609,0.079322,0.351317
6470000,8.6440,0.261844,0.058609,0.079322,0.338913
6471000,8.6440,0.261844,0.058609,0.079322,0.476887
6472000,8.6440,0.261844,0.058609,0.079322,0.487201
6473000,8.6440,0.261844,0.058609,0.079322,0.644906
6474000,8.6440,0.261844,0.058609,0.079322,0.392174
6475000,8.6440,0.261844,0.058609,0.079322,0.585792
6476000,8.6440,0.261844,0.058609,0.079322,0.512484
6477000,8.6440,0.261844,0.058609,0.079322,0.600195
