Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1122000,1.0570,0.187474,0.005507,0.000525,0.080390
1123000,1.0570,0.187474,0.005507,0.000525,0.076210
1124000,1.0570,0.187474,0.005507,0.000525,0.082262
1125000,1.0570,0.187474,0.005507,0.000525,0.076994
1126000,1.0570,0.187474,0.005507,0.000525,0.079129
1127000,1.0570,0.187474,0.005507,0.000525,0.077728
1128000,1.0570,0.187474,0.005507,0.000525,0.079655
1129000,1.0570,0.187474,0.005507,0.000525,0.080873
1130000,1.0570,0.187474,0.005507,0.000525,0.082849
1131000,1.0570,0.187474,0.005507,0.000525,0.075647
1132000,1.0570,0.187474,0.005507,0.000525,0.076388
1133000,1.0570,0.187474,0.005507,0.000525,0.077856
1134000,1.0570,0.187474,0.005507,0.000525,0.082164
1135000,1.0570,0.187474,0.005507,0.000525,0.077073
1136000,1.0570,0.187474,0.005507,0.000525,0.080720
1137000,1.0570,0.187474,0.005507,0.000525,0.079123
1138000,1.0570,0.187474,0.005507,0.000525,0.078713
1139000,1.0570,0.187474,0.005507,0.000525,0.079570
1140000,1.0570,0.187474,0.005507,0.000525,0.077538
1141000,1.0570,0.187474,0.005507,0.000525,0.080873
1142000,1.0570,0.187474,0.005507,0.000525,0.079502
1143000,1.0570,0.187474,0.005507,0.000525,0.077740
1144000,1.0570,0.187474,0.005507,0.000525,0.083565
1145000,1.0570,0.187474,0.005507,0.000525,0.078493
1146000,1.0570,0.187474,0.005507,0.000525,0.079631
1147000,1.0570,0.187474,0.005507,0.000525,0.077177
1148000,1.0570,0.187474,0.005507,0.000525,0.077183
1149000,1.0570,0.187474,0.005507,0.000525,0.077465
1150000,1.0570,0.187474,0.005507,0.000525,0.077807
1151000,1.0570,0.187474,0.005507,0.000525,0.084428
1152000,1.0570,0.187474,0.005507,0.000525,0.074271
1153000,1.0570,0.187474,0.005507,0.000525,0.081405
1154000,1.0570,0.187474,0.005507,0.000525,0.080867
1155000,1.0570,0.187474,0.005507,0.000525,0.079453
1156000,1.0570,0.187474,0.005507,0.000525,0.079282
1157000,1.0570,0.187474,0.005507,0.000525,0.079068
1158000,1.0570,0.187474,0.005507,0.000525,0.077300
1159000,1.0570,0.187474,0.005507,0.000525,0.080010
1160000,1.0570,0.187474,0.005507,0.000525,0.082843
1161000,1.0570,0.187474,0.005507,0.000525,0.077759
1162000,1.0570,0.187474,0.005507,0.000525,0.077110
1163000,1.0570,0.187474,0.005507,0.000525,0.080934
1164000,1.0570,0.187474,0.005507,0.000525,0.080671
1165000,1.0570,0.187474,0.005507,0.000525,0.077275
1166000,1.0570,0.187474,0.005507,0.000525,0.077471
1167000,1.0570,0.187474,0.005507,0.000525,0.077960
1168000,1.0570,0.187474,0.005507,0.000525,0.077147
1169000,1.0570,0.187474,0.005507,0.000525,0.082617
1170000,1.0570,0.187474,0.005507,0.000525,0.081026
1171000,1.0570,0.187474,0.005507,0.000525,0.074895
1172000,1.0570,0.187474,0.005507,0.000525,0.079196
1173000,1.0570,0.187474,0.005507,0.000525,0.083137
1174000,1.0570,0.187474,0.005507,0.000525,0.076553
1175000,1.0570,0.187474,0.005507,0.000525,0.081375
1176000,1.0570,0.187474,0.005507,0.000525,0.079276
1177000,1.0570,0.187474,0.005507,0.000525,0.076669
1178000,1.0570,0.187474,0.005507,0.000525,0.081173
1179000,1.0570,0.187474,0.005507,0.000525,0.075458
1180000,1.0570,0.187474,0.005507,0.000525,0.080757
1181000,1.0570,0.187474,0.005507,0.000525,0.075354
1182000,1.0570,0.187474,0.005507,0.000525,0.082164
1183000,1.0570,0.187474,0.005507,0.000525,0.078548
1184000,1.0570,0.187474,0.005507,0.000525,0.079068
1185000,1.0570,0.187474,0.005507,0.000525,0.082366
1186000,1.0570,0.187474,0.005507,0.000525,0.077391
1187000,1.0570,0.187474,0.005507,0.000525,0.082562
1188000,1.0570,0.187474,0.005507,0.000525,0.078530
1189000,1.0570,0.187474,0.005507,0.000525,0.077147
1190000,1.0570,0.187474,0.005507,0.000525,0.082213
1191000,1.0570,0.187474,0.005507,0.000525,0.074393
1192000,1.0570,0.187474,0.005507,0.000525,0.080787
1193000,1.0570,0.187474,0.005507,0.000525,0.079759
1194000,1.0570,0.187474,0.005507,0.000525,0.080793
1195000,1.0570,0.187474,0.005507,0.000525,0.079300
1196000,1.0570,0.187474,0.005507,0.000525,0.075892
1197000,1.0570,0.187474,0.005507,0.000525,0.081497
1198000,1.0570,0.187474,0.005507,0.000525,0.080573
1199000,1.0570,0.187474,0.005507,0.000525,0.077085
1200000,1.0570,0.187474,0.005507,0.000525,0.082042
1201000,1.0570,0.187474,0.005507,0.000525,0.073977
1202000,1.0570,0.187474,0.005507,0.000525,0.079857
1203000,1.0570,0.187474,0.005507,0.000525,0.082036
1204000,1.0570,0.187474,0.005507,0.000525,0.080010
1205000,1.0570,0.187474,0.005507,0.000525,0.079105
1206000,1.0570,0.187474,0.005507,0.000525,0.080481
1207000,1.0570,0.187474,0.005507,0.000525,0.081938
1208000,1.0570,0.187474,0.005507,0.000525,0.077648
1209000,1.0570,0.187474,0.005507,0.000525,0.076669
1210000,1.0570,0.187474,0.005507,0.000525,0.074925
1211000,1.0570,0.187474,0.005507,0.000525,0.074907
1212000,1.0570,0.187474,0.005507,0.000525,0.080702
1213000,1.0570,0.187474,0.005507,0.000525,0.080194
1214000,1.0570,0.187474,0.005507,0.000525,0.083045
1215000,1.0570,0.187474,0.005507,0.000525,0.081344
1216000,1.0570,0.187474,0.005507,0.000525,0.082898
1217000,1.0570,0.187474,0.005507,0.000525,0.074203
1218000,1.0570,0.187474,0.005507,0.000525,0.081662
1219000,1.0570,0.187474,0.005507,0.000525,0.076161
1220000,1.0570,0.187474,0.005507,0.000525,0.079050
1221000,1.0570,0.187474,0.005507,0.000525,0.074460
1222000,1.0570,0.187474,0.005507,0.000525,0.080714
1223000,1.0570,0.187474,0.005507,0.000525,0.080237
1224000,1.0570,0.187474,0.005507,0.000525,0.081687
1225000,1.0570,0.187474,0.005507,0.000525,0.079625
1226000,1.0570,0.187474,0.005507,0.000525,0.077379
1227000,1.0570,0.187474,0.005507,0.000525,0.084722
1228000,1.0570,0.187474,0.005507,0.000525,0.072882
1229000,1.0570,0.187474,0.005507,0.000525,0.081540
1230000,1.0570,0.187474,0.005507,0.000525,0.076314
1231000,1.0570,0.187474,0.005507,0.000525,0.079307
1232000,1.0570,0.187474,0.005507,0.000525,0.076737
1233000,1.0570,0.187474,0.005507,0.000525,0.081301
1234000,1.0570,0.187474,0.005507,0.000525,0.078946
1235000,1.0570,0.187474,0.005507,0.000525,0.080286
1236000,1.0570,0.187474,0.005507,0.000525,0.082213
1237000,1.0570,0.187474,0.005507,0.000525,0.080010
1238000,1.0570,0.187474,0.005507,0.000525,0.080726
1239000,1.0570,0.187474,0.005507,0.000525,0.078609
1240000,1.0570,0.187474,0.005507,0.000525,0.079300
1241000,1.0570,0.187474,0.005507,0.000525,0.074962
1242000,1.0570,0.187474,0.005507,0.000525,0.082146
1243000,1.0570,0.187474,0.005507,0.000525,0.073475
1244000,1.0570,0.187474,0.005507,0.000525,0.087267
1245000,1.0570,0.187474,0.005507,0.000525,0.076798
1246000,1.0570,0.187474,0.005507,0.000525,0.078217
1247000,1.0570,0.187474,0.005507,0.000525,0.079943
1248000,1.0570,0.187474,0.005507,0.000525,0.077856
1249000,1.0570,0.187474,0.005507,0.000525,0.082329
1250000,1.0570,0.187474,0.005507,0.000525,0.073151
1251000,1.0570,0.187474,0.005507,0.000525,0.080995
1252000,1.0570,0.187474,0.005507,0.000525,0.076388
1253000,1.0570,0.187474,0.005507,0.000525,0.081877
1254000,1.0570,0.187474,0.005507,0.000525,0.078646
1255000,1.0570,0.187474,0.005507,0.000525,0.078156
1256000,1.0570,0.187474,0.005507,0.000525,0.077814
1257000,1.0570,0.187474,0.005507,0.000525,0.080745
1258000,1.0570,0.187474,0.005507,0.000525,0.077098
1259000,1.0570,0.187474,0.005507,0.000525,0.083614
1260000,1.0570,0.187474,0.005507,0.000525,0.077165
1261000,1.0570,0.187474,0.005507,0.000525,0.078572
1262000,1.0570,0.187474,0.005507,0.000525,0.078633
1263000,1.0570,0.187474,0.005507,0.000525,0.081454
1264000,1.0570,0.187474,0.005507,0.000525,0.080708
1265000,1.0570,0.187474,0.005507,0.000525,0.077153
1266000,1.0570,0.187474,0.005507,0.000525,0.082121
1267000,1.0570,0.187474,0.005507,0.000525,0.077563
1268000,1.0570,0.187474,0.005507,0.000525,0.076779
1269000,1.0570,0.187474,0.005507,0.000525,0.080745
1270000,1.0570,0.187474,0.005507,0.000525,0.079374
1271000,1.0570,0.187474,0.005507,0.000525,0.078646
1272000,1.0570,0.187474,0.005507,0.000525,0.082189
1273000,1.0570,0.187474,0.005507,0.000525,0.078744
1274000,1.0570,0.187474,0.005507,0.000525,0.074589
1275000,1.0570,0.187474,0.005507,0.000525,0.084997
1276000,1.0570,0.187474,0.005507,0.000525,0.079502
1277000,1.0570,0.187474,0.005507,0.000525,0.077624
1278000,1.0570,0.187474,0.005507,0.000525,0.076064
1279000,1.0570,0.187474,0.005507,0.000525,0.083455
1280000,1.0570,0.187474,0.005507,0.000525,0.071321
1281000,1.0570,0.187474,0.005507,0.000525,0.090675
1282000,1.0570,0.187474,0.005507,0.000525,0.074411
1283000,1.0570,0.187474,0.005507,0.000525,0.079294
1284000,1.0570,0.187474,0.005507,0.000525,0.077202
1285000,1.0570,0.187474,0.005507,0.000525,0.082592
1286000,1.0570,0.187474,0.005507,0.000525,0.081381
1287000,1.0570,0.187474,0.005507,0.000525,0.077673
1288000,1.0570,0.187474,0.005507,0.000525,0.079863
1289000,1.0570,0.187474,0.005507,0.000525,0.077728
1290000,1.0570,0.187474,0.005507,0.000525,0.081607
1291000,1.0570,0.187474,0.005507,0.000525,0.077373
1292000,1.0570,0.187474,0.005507,0.000525,0.079050
1293000,1.0570,0.187474,0.005507,0.000525,0.082262
1294000,1.0570,0.187474,0.005507,0.000525,0.080677
1295000,1.0570,0.187474,0.005507,0.000525,0.076406
1296000,1.0570,0.187474,0.005507,0.000525,0.081307
1297000,1.0570,0.187474,0.005507,0.000525,0.075849
1298000,1.0570,0.187474,0.005507,0.000525,0.076412
1299000,1.0570,0.187474,0.005507,0.000525,0.081632
1300000,1.0570,0.187474,0.005507,0.000525,0.076963
1301000,1.0570,0.187474,0.005507,0.000525,0.079460
1302000,1.0570,0.187474,0.005507,0.000525,0.084856
1303000,1.0570,0.187474,0.005507,0.000525,0.077269
1304000,1.0570,0.187474,0.005507,0.000525,0.081387
1305000,1.0570,0.187474,0.005507,0.000525,0.077318
1306000,1.0570,0.187474,0.005507,0.000525,0.079135
1307000,1.0570,0.187474,0.005507,0.000525,0.077220
1308000,1.0570,0.187474,0.005507,0.000525,0.077991
1309000,1.0570,0.187474,0.005507,0.000525,0.076210
1310000,1.0570,0.187474,0.005507,0.000525,0.082189
1311000,1.0570,0.187474,0.005507,0.000525,0.080127
1312000,1.0570,0.187474,0.005507,0.000525,0.081338
1313000,1.0570,0.187474,0.005507,0.000525,0.077220
1314000,1.0570,0.187474,0.005507,0.000525,0.082801
1315000,1.0570,0.187474,0.005507,0.000525,0.076033
1316000,1.0570,0.187474,0.005507,0.000525,0.078995
1317000,1.0570,0.187474,0.005507,0.000525,0.074148
1318000,1.0570,0.187474,0.005507,0.000525,0.080781
1319000,1.0570,0.187474,0.005507,0.000525,0.081638
1320000,1.0570,0.187474,0.005507,0.000525,0.078438
1321000,1.0570,0.187474,0.005507,0.000525,0.079704
1322000,1.0570,0.187474,0.005507,0.000525,0.081044
1323000,1.0570,0.187474,0.005507,0.000525,0.080769
1324000,1.0570,0.187474,0.005507,0.000525,0.077838
1325000,1.0570,0.187474,0.005507,0.000525,0.081295
1326000,1.0570,0.187474,0.005507,0.000525,0.075250
1327000,1.0570,0.187474,0.005507,0.000525,0.079099
1328000,1.0570,0.187474,0.005507,0.000525,0.084471
1329000,1.0570,0.187474,0.005507,0.000525,0.076382
1330000,1.0570,0.187474,0.005507,0.000525,0.078872
1331000,1.0570,0.187474,0.005507,0.000525,0.079784
1332000,1.0570,0.187474,0.005507,0.000525,0.082348
1333000,1.0570,0.187474,0.005507,0.000525,0.075482
1334000,1.0570,0.187474,0.005507,0.000525,0.080775
1335000,1.0570,0.187474,0.005507,0.000525,0.077783
1336000,1.0570,0.187474,0.005507,0.000525,0.078615
1337000,1.0570,0.187474,0.005507,0.000525,0.082342
1338000,1.0570,0.187474,0.005507,0.000525,0.076259
1339000,1.0570,0.187474,0.005507,0.000525,0.075629
1340000,1.0570,0.187474,0.005507,0.000525,0.082488
1341000,1.0570,0.187474,0.005507,0.000525,0.080139
1342000,1.0570,0.187474,0.005507,0.000525,0.077428
1343000,1.0570,0.187474,0.005507,0.000525,0.077881
1344000,1.0570,0.187474,0.005507,0.000525,0.078780
1345000,1.0570,0.187474,0.005507,0.000525,0.078425
1346000,1.0570,0.187474,0.005507,0.000525,0.083841
1347000,1.0570,0.187474,0.005507,0.000525,0.077673
1348000,1.0570,0.187474,0.005507,0.000525,0.079203
1349000,1.0570,0.187474,0.005507,0.000525,0.078689
1350000,1.0570,0.187474,0.005507,0.000525,0.082115
1351000,1.0570,0.187474,0.005507,0.000525,0.074240
1352000,1.0570,0.187474,0.005507,0.000525,0.079245
1353000,1.0570,0.187474,0.005507,0.000525,0.081075
1354000,1.0570,0.187474,0.005507,0.000525,0.078334
1355000,1.0570,0.187474,0.005507,0.000525,0.077807
1356000,1.0570,0.187474,0.005507,0.000525,0.081962
1357000,1.0570,0.187474,0.005507,0.000525,0.075856
1358000,1.0570,0.187474,0.005507,0.000525,0.081552
1359000,1.0570,0.187474,0.005507,0.000525,0.083657
1360000,1.0570,0.187474,0.005507,0.000525,0.072698
1361000,1.0570,0.187474,0.005507,0.000525,0.078609
1362000,1.0570,0.187474,0.005507,0.000525,0.083663
1363000,1.0570,0.187474,0.005507,0.000525,0.074913
1364000,1.0570,0.187474,0.005507,0.000525,0.082568
1365000,1.0570,0.187474,0.005507,0.000525,0.078897
1366000,1.0570,0.187474,0.005507,0.000525,0.075152
1367000,1.0570,0.187474,0.005507,0.000525,0.080965
1368000,1.0570,0.187474,0.005507,0.000525,0.082617
1369000,1.0570,0.187474,0.005507,0.000525,0.073047
1370000,1.0570,0.187474,0.005507,0.000525,0.082164
1371000,1.0570,0.187474,0.005507,0.000525,0.080059
1372000,1.0570,0.187474,0.005507,0.000525,0.080390
1373000,1.0570,0.187474,0.005507,0.000525,0.077807
1374000,1.0570,0.187474,0.005507,0.000525,0.079778
1375000,1.0570,0.187474,0.005507,0.000525,0.073047
1376000,1.0570,0.187474,0.005507,0.000525,0.086606
1377000,1.0570,0.187474,0.005507,0.000525,0.077881
1378000,1.0570,0.187474,0.005507,0.000525,0.082904
1379000,1.0570,0.187474,0.005507,0.000525,0.077281
1380000,1.0570,0.187474,0.005507,0.000525,0.079882
1381000,1.0570,0.187474,0.005507,0.000525,0.081405
1382000,1.0570,0.187474,0.005507,0.000525,0.074821
1383000,1.0570,0.187474,0.005507,0.000525,0.081626
1384000,1.0570,0.187474,0.005507,0.000525,0.074087
1385000,1.0570,0.187474,0.005507,0.000525,0.080818
1386000,1.0570,0.187474,0.005507,0.000525,0.076449
1387000,1.0570,0.187474,0.005507,0.000525,0.080830
1388000,1.0570,0.187474,0.005507,0.000525,0.078046
1389000,1.0570,0.187474,0.005507,0.000525,0.079741
1390000,1.0570,0.187474,0.005507,0.000525,0.078664
1391000,1.0570,0.187474,0.005507,0.000525,0.080781
1392000,1.0570,0.187474,0.005507,0.000525,0.075476
1393000,1.0570,0.187474,0.005507,0.000525,0.080249
1394000,1.0570,0.187474,0.005507,0.000525,0.081846
1395000,1.0570,0.187474,0.005507,0.000525,0.075856
1396000,1.0570,0.187474,0.005507,0.000525,0.079349
1397000,1.0570,0.187474,0.005507,0.000525,0.080010
1398000,1.0570,0.187474,0.005507,0.000525,0.080946
1399000,1.0570,0.187474,0.005507,0.000525,0.078542
1400000,1.0570,0.187474,0.005507,0.000525,0.079203
1401000,1.0570,0.187474,0.005507,0.000525,0.074968
1402000,1.0570,0.187474,0.005507,0.000525,0.074766
1403000,1.0570,0.187474,0.005507,0.000525,0.084171
1404000,1.0570,0.187474,0.005507,0.000525,0.075470
1405000,1.0570,0.187474,0.005507,0.000525,0.081895
1406000,1.0570,0.187474,0.005507,0.000525,0.080800
1407000,1.0570,0.187474,0.005507,0.000525,0.080702
1408000,1.0570,0.187474,0.005507,0.000525,0.077832
1409000,1.0570,0.187474,0.005507,0.000525,0.074950
1410000,1.0570,0.187474,0.005507,0.000525,0.080634
1411000,1.0570,0.187474,0.005507,0.000525,0.080867
1412000,1.0570,0.187474,0.005507,0.000525,0.076798
1413000,1.0570,0.187474,0.005507,0.000525,0.079674
1414000,1.0570,0.187474,0.005507,0.000525,0.083639
1415000,1.0570,0.187474,0.005507,0.000525,0.077807
1416000,1.0570,0.187474,0.005507,0.000525,0.085120
1417000,1.0570,0.187474,0.005507,0.000525,0.073555
1418000,1.0570,0.187474,0.005507,0.000525,0.077765
1419000,1.0570,0.187474,0.005507,0.000525,0.081534
1420000,1.0570,0.187474,0.005507,0.000525,0.078578
1421000,1.0570,0.187474,0.005507,0.000525,0.078566
1422000,1.0570,0.187474,0.005507,0.000525,0.080677
1423000,1.0570,0.187474,0.005507,0.000525,0.077918
1424000,1.0570,0.187474,0.005507,0.000525,0.076418
1425000,1.0570,0.187474,0.005507,0.000525,0.081834
1426000,1.0570,0.187474,0.005507,0.000525,0.079582
1427000,1.0570,0.187474,0.005507,0.000525,0.076308
1428000,1.0570,0.187474,0.005507,0.000525,0.083021
1429000,1.0570,0.187474,0.005507,0.000525,0.078799
1430000,1.0570,0.187474,0.005507,0.000525,0.079759
1431000,1.0570,0.187474,0.005507,0.000525,0.077147
1432000,1.0570,0.187474,0.005507,0.000525,0.076584
1433000,1.0570,0.187474,0.005507,0.000525,0.081375
1434000,1.0570,0.187474,0.005507,0.000525,0.078603
1435000,1.0570,0.187474,0.005507,0.000525,0.080965
1436000,1.0570,0.187474,0.005507,0.000525,0.079025
1437000,1.0570,0.187474,0.005507,0.000525,0.077147
1438000,1.0570,0.187474,0.005507,0.000525,0.082947
1439000,1.0570,0.187474,0.005507,0.000525,0.079190
1440000,1.0570,0.187474,0.005507,0.000525,0.081540
1441000,1.0570,0.187474,0.005507,0.000525,0.073500
1442000,1.0570,0.187474,0.005507,0.000525,0.081301
1443000,1.0570,0.187474,0.005507,0.000525,0.078842
1444000,1.0570,0.187474,0.005507,0.000525,0.079227
1445000,1.0570,0.187474,0.005507,0.000525,0.078462
1446000,1.0570,0.187474,0.005507,0.000525,0.078768
1447000,1.0570,0.187474,0.005507,0.000525,0.085762
1448000,1.0570,0.187474,0.005507,0.000525,0.079961
1449000,1.0570,0.187474,0.005507,0.000525,0.077214
1450000,1.0570,0.187474,0.005507,0.000525,0.077967
1451000,1.0570,0.187474,0.005507,0.000525,0.079955
1452000,1.0570,0.187474,0.005507,0.000525,0.077807
1453000,1.0570,0.187474,0.005507,0.000525,0.081448
1454000,1.0570,0.187474,0.005507,0.000525,0.077973
1455000,1.0570,0.187474,0.005507,0.000525,0.076278
1456000,1.0570,0.187474,0.005507,0.000525,0.083694
1457000,1.0570,0.187474,0.005507,0.000525,0.079313
1458000,1.0570,0.187474,0.005507,0.000525,0.081454
1459000,1.0570,0.187474,0.005507,0.000525,0.072766
1460000,1.0570,0.187474,0.005507,0.000525,0.082837
1461000,1.0570,0.187474,0.005507,0.000525,0.071334
1462000,1.0570,0.187474,0.005507,0.000525,0.086925
1463000,1.0570,0.187474,0.005507,0.000525,0.075274
1464000,1.0570,0.187474,0.005507,0.000525,0.080769
1465000,1.0570,0.187474,0.005507,0.000525,0.078438
1466000,1.0570,0.187474,0.005507,0.000525,0.080567
1467000,1.0570,0.187474,0.005507,0.000525,0.081124
1468000,1.0570,0.187474,0.005507,0.000525,0.073451
1469000,1.0570,0.187474,0.005507,0.000525,0.082262
1470000,1.0570,0.187474,0.005507,0.000525,0.076382
1471000,1.0570,0.187474,0.005507,0.000525,0.081485
1472000,1.0570,0.187474,0.005507,0.000525,0.077783
1473000,1.0570,0.187474,0.005507,0.000525,0.081179
1474000,1.0570,0.187474,0.005507,0.000525,0.080335
1475000,1.0570,0.187474,0.005507,0.000525,0.080010
1476000,1.0570,0.187474,0.005507,0.000525,0.077807
1477000,1.0570,0.187474,0.005507,0.000525,0.077960
