Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1122000,23.8212,1.028147,0.538949,0.086720,8.263892
1123000,23.8212,1.028147,0.538949,0.086720,8.270985
1124000,23.8212,1.028147,0.538949,0.086720,8.274411
1125000,23.8212,1.028147,0.538949,0.086720,8.265923
1126000,23.8212,1.028147,0.538949,0.086720,8.283570
1127000,23.8212,1.028147,0.538949,0.086720,8.271237
1128000,23.8212,1.028147,0.538949,0.086720,8.266242
1129000,23.8212,1.028147,0.538949,0.086720,8.285790
1130000,23.8212,1.028147,0.538949,0.086720,8.270480
1131000,23.8212,1.028147,0.538949,0.086720,8.274458
1132000,23.8212,1.028147,0.538949,0.086720,8.271518
1133000,23.8212,1.028147,0.538949,0.086720,8.271785
1134000,23.8212,1.028147,0.538949,0.086720,8.279899
1135000,23.8212,1.028147,0.538949,0.086720,8.271417
1136000,23.8212,1.028147,0.538949,0.086720,8.272669
1137000,23.8212,1.028147,0.538949,0.086720,8.279479
1138000,23.8212,1.028147,0.538949,0.086720,8.267765
1139000,23.8212,1.028147,0.538949,0.086720,8.274673
1140000,23.8212,1.028147,0.538949,0.086720,8.275429
1141000,23.8212,1.028147,0.538949,0.086720,8.268840
1142000,23.8212,1.028147,0.538949,0.086720,8.269398
1143000,23.8212,1.028147,0.538949,0.086720,8.274581
1144000,23.8212,1.028147,0.538949,0.086720,8.272812
1145000,23.8212,1.028147,0.538949,0.086720,8.273791
1146000,23.8212,1.028147,0.538949,0.086720,8.269024
1147000,23.8212,1.028147,0.538949,0.086720,8.280388
1148000,23.8212,1.028147,0.538949,0.086720,8.267361
1149000,23.8212,1.028147,0.538949,0.086720,8.273477
1150000,23.8212,1.028147,0.538949,0.086720,8.273500
1151000,23.8212,1.028147,0.538949,0.086720,8.273932
1152000,23.8212,1.028147,0.538949,0.086720,8.272693
1153000,23.8212,1.028147,0.538949,0.086720,8.271402
1154000,23.8212,1.028147,0.538949,0.086720,8.269123
1155000,23.8212,1.028147,0.538949,0.086720,8.275051
1156000,23.8212,1.028147,0.538949,0.086720,8.277086
1157000,23.8212,1.028147,0.538949,0.086720,8.269725
1158000,23.8212,1.028147,0.538949,0.086720,8.274988
1159000,23.8212,1.028147,0.538949,0.086720,8.278956
1160000,23.8212,1.028147,0.538949,0.086720,8.276784
1161000,23.8212,1.028147,0.538949,0.086720,8.267361
1162000,23.8212,1.028147,0.538949,0.086720,8.275714
1163000,23.8212,1.028147,0.538949,0.086720,8.271263
1164000,23.8212,1.028147,0.538949,0.086720,8.273932
1165000,23.8212,1.028147,0.538949,0.086720,8.273376
1166000,23.8212,1.028147,0.538949,0.086720,8.275204
1167000,23.8212,1.028147,0.538949,0.086720,8.274978
1168000,23.8212,1.028147,0.538949,0.086720,8.271811
1169000,23.8212,1.028147,0.538949,0.086720,8.271793
1170000,23.8212,1.028147,0.538949,0.086720,8.276784
1171000,23.8212,1.028147,0.538949,0.086720,8.266186
1172000,23.8212,1.028147,0.538949,0.086720,8.278321
1173000,23.8212,1.028147,0.538949,0.086720,8.270480
1174000,23.8212,1.028147,0.538949,0.086720,8.274237
1175000,23.8212,1.028147,0.538949,0.086720,8.276974
1176000,23.8212,1.028147,0.538949,0.086720,8.270652
1177000,23.8212,1.028147,0.538949,0.086720,8.271943
1178000,23.8212,1.028147,0.538949,0.086720,8.279268
1179000,23.8212,1.028147,0.538949,0.086720,8.277528
1180000,23.8212,1.028147,0.538949,0.086720,8.272693
1181000,23.8212,1.028147,0.538949,0.086720,8.272454
1182000,23.8212,1.028147,0.538949,0.086720,8.269839
1183000,23.8212,1.028147,0.538949,0.086720,8.272163
1184000,23.8212,1.028147,0.538949,0.086720,8.275051
1185000,23.8212,1.028147,0.538949,0.086720,8.266442
1186000,23.8212,1.028147,0.538949,0.086720,8.280192
1187000,23.8212,1.028147,0.538949,0.086720,8.270575
1188000,23.8212,1.028147,0.538949,0.086720,8.271254
1189000,23.8212,1.028147,0.538949,0.086720,8.280034
1190000,23.8212,1.028147,0.538949,0.086720,8.272693
1191000,23.8212,1.028147,0.538949,0.086720,8.268280
1192000,23.8212,1.028147,0.538949,0.086720,8.274013
1193000,23.8212,1.028147,0.538949,0.086720,8.270988
1194000,23.8212,1.028147,0.538949,0.086720,8.276163
1195000,23.8212,1.028147,0.538949,0.086720,8.270610
1196000,23.8212,1.028147,0.538949,0.086720,8.268739
1197000,23.8212,1.028147,0.538949,0.086720,8.283853
1198000,23.8212,1.028147,0.538949,0.086720,8.269519
1199000,23.8212,1.028147,0.538949,0.086720,8.270480
1200000,23.8212,1.028147,0.538949,0.086720,8.273283
1201000,23.8212,1.028147,0.538949,0.086720,8.272693
1202000,23.8212,1.028147,0.538949,0.086720,8.273283
1203000,23.8212,1.028147,0.538949,0.086720,8.269010
1204000,23.8212,1.028147,0.538949,0.086720,8.274458
1205000,23.8212,1.028147,0.538949,0.086720,8.269088
1206000,23.8212,1.028147,0.538949,0.086720,8.277019
1207000,23.8212,1.028147,0.538949,0.086720,8.275577
1208000,23.8212,1.028147,0.538949,0.086720,8.265986
1209000,23.8212,1.028147,0.538949,0.086720,8.278471
1210000,23.8212,1.028147,0.538949,0.086720,8.265291
1211000,23.8212,1.028147,0.538949,0.086720,8.273864
1212000,23.8212,1.028147,0.538949,0.086720,8.278307
1213000,23.8212,1.028147,0.538949,0.086720,8.263990
1214000,23.8212,1.028147,0.538949,0.086720,8.277451
1215000,23.8212,1.028147,0.538949,0.086720,8.274560
1216000,23.8212,1.028147,0.538949,0.086720,8.276911
1217000,23.8212,1.028147,0.538949,0.086720,8.269859
1218000,23.8212,1.028147,0.538949,0.086720,8.270284
1219000,23.8212,1.028147,0.538949,0.086720,8.277723
1220000,23.8212,1.028147,0.538949,0.086720,8.265881
1221000,23.8212,1.028147,0.538949,0.086720,8.272067
1222000,23.8212,1.028147,0.538949,0.086720,8.275907
1223000,23.8212,1.028147,0.538949,0.086720,8.265923
1224000,23.8212,1.028147,0.538949,0.086720,8.281373
1225000,23.8212,1.028147,0.538949,0.086720,8.271216
1226000,23.8212,1.028147,0.538949,0.086720,8.271140
1227000,23.8212,1.028147,0.538949,0.086720,8.269687
1228000,23.8212,1.028147,0.538949,0.086720,8.273932
1229000,23.8212,1.028147,0.538949,0.086720,8.279377
1230000,23.8212,1.028147,0.538949,0.086720,8.265923
1231000,23.8212,1.028147,0.538949,0.086720,8.270213
1232000,23.8212,1.028147,0.538949,0.086720,8.280738
1233000,23.8212,1.028147,0.538949,0.086720,8.270276
1234000,23.8212,1.028147,0.538949,0.086720,8.272838
1235000,23.8212,1.028147,0.538949,0.086720,8.273283
1236000,23.8212,1.028147,0.538949,0.086720,8.273868
1237000,23.8212,1.028147,0.538949,0.086720,8.271431
1238000,23.8212,1.028147,0.538949,0.086720,8.265864
1239000,23.8212,1.028147,0.538949,0.086720,8.280742
1240000,23.8212,1.028147,0.538949,0.086720,8.267683
1241000,23.8212,1.028147,0.538949,0.086720,8.275963
1242000,23.8212,1.028147,0.538949,0.086720,8.273283
1243000,23.8212,1.028147,0.538949,0.086720,8.268280
1244000,23.8212,1.028147,0.538949,0.086720,8.274695
1245000,23.8212,1.028147,0.538949,0.086720,8.271362
1246000,23.8212,1.028147,0.538949,0.086720,8.273754
1247000,23.8212,1.028147,0.538949,0.086720,8.273016
1248000,23.8212,1.028147,0.538949,0.086720,8.257961
1249000,23.8212,1.028147,0.538949,0.086720,8.251918
1250000,23.8212,1.028147,0.538949,0.086720,8.244244
1251000,23.8212,1.028147,0.538949,0.086720,8.247905
1252000,23.8212,1.028147,0.538949,0.086720,8.248472
1253000,23.8212,1.028147,0.538949,0.086720,8.241949
