Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1052000,1.0570,0.187474,0.005507,0.000525,0.000563
1053000,1.0570,0.187474,0.005507,0.000525,0.000751
1054000,1.0570,0.187474,0.005507,0.000525,0.000657
1055000,1.0570,0.187474,0.005507,0.000525,0.000845
1056000,1.0570,0.187474,0.005507,0.000525,0.000657
1057000,1.0570,0.187474,0.005507,0.000525,0.000751
1058000,1.0570,0.187474,0.005507,0.000525,0.000657
1059000,1.0570,0.187474,0.005507,0.000525,0.000657
1060000,1.0570,0.187474,0.005507,0.000525,0.000751
1061000,1.0570,0.187474,0.005507,0.000525,0.000657
1062000,1.0570,0.187474,0.005507,0.000525,0.000751
1063000,1.0570,0.187474,0.005507,0.000525,0.000563
1064000,1.0570,0.187474,0.005507,0.000525,0.000751
1065000,1.0570,0.187474,0.005507,0.000525,0.000657
1066000,1.0570,0.187474,0.005507,0.000525,0.000657
1067000,1.0570,0.187474,0.005507,0.000525,0.000657
1068000,1.0570,0.187474,0.005507,0.000525,0.000751
1069000,1.0570,0.187474,0.005507,0.000525,0.000845
1070000,1.0570,0.187474,0.005507,0.000525,0.000657
1071000,1.0570,0.187474,0.005507,0.000525,0.000657
1072000,1.0570,0.187474,0.005507,0.000525,0.000751
1073000,1.0570,0.187474,0.005507,0.000525,0.000845
1074000,1.0570,0.187474,0.005507,0.000525,0.000563
1075000,1.0570,0.187474,0.005507,0.000525,0.000751
1076000,1.0570,0.187474,0.005507,0.000525,0.000657
1077000,1.0570,0.187474,0.005507,0.000525,0.000751
1078000,1.0570,0.187474,0.005507,0.000525,0.000751
1079000,1.0570,0.187474,0.005507,0.000525,0.000751
1080000,1.0570,0.187474,0.005507,0.000525,0.000741
1081000,1.0570,0.187474,0.005507,0.000525,0.000845
1082000,1.0570,0.187474,0.005507,0.000525,0.000657
1083000,1.0570,0.187474,0.005507,0.000525,0.000845
1084000,1.0570,0.187474,0.005507,0.000525,0.000932
1085000,1.0570,0.187474,0.005507,0.000525,0.000845
1086000,1.0570,0.187474,0.005507,0.000525,0.000751
1087000,1.0570,0.187474,0.005507,0.000525,0.000657
1088000,1.0570,0.187474,0.005507,0.000525,0.001025
1089000,1.0570,0.187474,0.005507,0.000525,0.000845
1090000,1.0570,0.187474,0.005507,0.000525,0.000657
1091000,1.0570,0.187474,0.005507,0.000525,0.000751
1092000,1.0570,0.187474,0.005507,0.000525,0.000751
1093000,1.0570,0.187474,0.005507,0.000525,0.000657
1094000,1.0570,0.187474,0.005507,0.000525,0.000751
1095000,1.0570,0.187474,0.005507,0.000525,0.000751
1096000,1.0570,0.187474,0.005507,0.000525,0.000657
1097000,1.0570,0.187474,0.005507,0.000525,0.001025
1098000,1.0570,0.187474,0.005507,0.000525,0.000657
1099000,1.0570,0.187474,0.005507,0.000525,0.000751
1100000,1.0570,0.187474,0.005507,0.000525,0.000845
1101000,1.0570,0.187474,0.005507,0.000525,0.000751
1102000,1.0570,0.187474,0.005507,0.000525,0.000751
1103000,1.0570,0.187474,0.005507,0.000525,0.000563
1104000,1.0570,0.187474,0.005507,0.000525,0.000845
1105000,1.0570,0.187474,0.005507,0.000525,0.000751
1106000,1.0570,0.187474,0.005507,0.000525,0.000657
1107000,1.0570,0.187474,0.005507,0.000525,0.000563
1108000,1.0570,0.187474,0.005507,0.000525,0.000845
1109000,1.0570,0.187474,0.005507,0.000525,0.000845
1110000,1.0570,0.187474,0.005507,0.000525,0.000563
1111000,1.0570,0.187474,0.005507,0.000525,0.000845
1112000,1.0570,0.187474,0.005507,0.000525,0.000751
1113000,1.0570,0.187474,0.005507,0.000525,0.000657
1114000,1.0570,0.187474,0.005507,0.000525,0.000563
1115000,1.0570,0.187474,0.005507,0.000525,0.000563
1116000,1.0570,0.187474,0.005507,0.000525,0.000563
1117000,1.0570,0.187474,0.005507,0.000525,0.000469
1118000,1.0570,0.187474,0.005507,0.000525,0.000469
1119000,1.0570,0.187474,0.005507,0.000525,0.000563
1120000,1.0570,0.187474,0.005507,0.000525,0.000376
1121000,1.0570,0.187474,0.005507,0.000525,0.000563
1122000,1.0570,0.187474,0.005507,0.000525,0.000563
1123000,1.0570,0.187474,0.005507,0.000525,0.000563
1124000,1.0570,0.187474,0.005507,0.000525,0.000469
1125000,1.0570,0.187474,0.005507,0.000525,0.000932
1126000,1.0570,0.187474,0.005507,0.000525,0.000469
1127000,1.0570,0.187474,0.005507,0.000525,0.000376
1128000,1.0570,0.187474,0.005507,0.000525,0.000563
1129000,1.0570,0.187474,0.005507,0.000525,0.000563
1130000,1.0570,0.187474,0.005507,0.000525,0.000469
1131000,1.0570,0.187474,0.005507,0.000525,0.000469
1132000,1.0570,0.187474,0.005507,0.000525,0.000563
1133000,1.0570,0.187474,0.005507,0.000525,0.000469
1134000,1.0570,0.187474,0.005507,0.000525,0.000469
1135000,1.0570,0.187474,0.005507,0.000525,0.000563
1136000,1.0570,0.187474,0.005507,0.000525,0.000563
1137000,1.0570,0.187474,0.005507,0.000525,0.000376
1138000,1.0570,0.187474,0.005507,0.000525,0.000563
1139000,1.0570,0.187474,0.005507,0.000525,0.000469
1140000,1.0570,0.187474,0.005507,0.000525,0.000563
1141000,1.0570,0.187474,0.005507,0.000525,0.000563
1142000,1.0570,0.187474,0.005507,0.000525,0.000932
1143000,1.0570,0.187474,0.005507,0.000525,0.000376
1144000,1.0570,0.187474,0.005507,0.000525,0.000563
1145000,1.0570,0.187474,0.005507,0.000525,0.000563
1146000,1.0570,0.187474,0.005507,0.000525,0.000563
1147000,1.0570,0.187474,0.005507,0.000525,0.000376
1148000,1.0570,0.187474,0.005507,0.000525,0.000563
1149000,1.0570,0.187474,0.005507,0.000525,0.000563
1150000,1.0570,0.187474,0.005507,0.000525,0.000376
1151000,1.0570,0.187474,0.005507,0.000525,0.000563
1152000,1.0570,0.187474,0.005507,0.000525,0.000563
1153000,1.0570,0.187474,0.005507,0.000525,0.000469
1154000,1.0570,0.187474,0.005507,0.000525,0.000469
1155000,1.0570,0.187474,0.005507,0.000525,0.000563
1156000,1.0570,0.187474,0.005507,0.000525,0.000563
1157000,1.0570,0.187474,0.005507,0.000525,0.000376
1158000,1.0570,0.187474,0.005507,0.000525,0.000563
1159000,1.0570,0.187474,0.005507,0.000525,0.000563
1160000,1.0570,0.187474,0.005507,0.000525,0.000376
1161000,1.0570,0.187474,0.005507,0.000525,0.000563
1162000,1.0570,0.187474,0.005507,0.000525,0.000563
1163000,1.0570,0.187474,0.005507,0.000525,0.000469
1164000,1.0570,0.187474,0.005507,0.000525,0.000469
1165000,1.0570,0.187474,0.005507,0.000525,0.000563
1166000,1.0570,0.187474,0.005507,0.000525,0.000469
1167000,1.0570,0.187474,0.005507,0.000525,0.000563
1168000,1.0570,0.187474,0.005507,0.000525,0.000469
1169000,1.0570,0.187474,0.005507,0.000525,0.000563
1170000,1.0570,0.187474,0.005507,0.000525,0.000376
1171000,1.0570,0.187474,0.005507,0.000525,0.000563
1172000,1.0570,0.187474,0.005507,0.000525,0.000563
1173000,1.0570,0.187474,0.005507,0.000525,0.000469
1174000,1.0570,0.187474,0.005507,0.000525,0.000469
1175000,1.0570,0.187474,0.005507,0.000525,0.000563
1176000,1.0570,0.187474,0.005507,0.000525,0.000469
1177000,1.0570,0.187474,0.005507,0.000525,0.000469
1178000,1.0570,0.187474,0.005507,0.000525,0.000563
1179000,1.0570,0.187474,0.005507,0.000525,0.000376
1180000,1.0570,0.187474,0.005507,0.000525,0.000563
1181000,1.0570,0.187474,0.005507,0.000525,0.000563
1182000,1.0570,0.187474,0.005507,0.000525,0.000469
1183000,1.0570,0.187474,0.005507,0.000525,0.000469
1184000,1.0570,0.187474,0.005507,0.000525,0.000563
1185000,1.0570,0.187474,0.005507,0.000525,0.000563
1186000,1.0570,0.187474,0.005507,0.000525,0.000838
1187000,1.0570,0.187474,0.005507,0.000525,0.000563
1188000,1.0570,0.187474,0.005507,0.000525,0.000563
1189000,1.0570,0.187474,0.005507,0.000525,0.000376
1190000,1.0570,0.187474,0.005507,0.000525,0.000563
1191000,1.0570,0.187474,0.005507,0.000525,0.000563
1192000,1.0570,0.187474,0.005507,0.000525,0.000469
1193000,1.0570,0.187474,0.005507,0.000525,0.000469
1194000,1.0570,0.187474,0.005507,0.000525,0.000563
1195000,1.0570,0.187474,0.005507,0.000525,0.000469
1196000,1.0570,0.187474,0.005507,0.000525,0.000469
1197000,1.0570,0.187474,0.005507,0.000525,0.000563
1198000,1.0570,0.187474,0.005507,0.000525,0.000563
1199000,1.0570,0.187474,0.005507,0.000525,0.000469
1200000,1.0570,0.187474,0.005507,0.000525,0.000469
1201000,1.0570,0.187474,0.005507,0.000525,0.000563
1202000,1.0570,0.187474,0.005507,0.000525,0.000469
1203000,1.0570,0.187474,0.005507,0.000525,0.000563
1204000,1.0570,0.187474,0.005507,0.000525,0.000469
1205000,1.0570,0.187474,0.005507,0.000525,0.000932
1206000,1.0570,0.187474,0.005507,0.000525,0.000563
1207000,1.0570,0.187474,0.005507,0.000525,0.000469
1208000,1.0570,0.187474,0.005507,0.000525,0.000563
1209000,1.0570,0.187474,0.005507,0.000525,0.000469
1210000,1.0570,0.187474,0.005507,0.000525,0.000469
1211000,1.0570,0.187474,0.005507,0.000525,0.000563
1212000,1.0570,0.187474,0.005507,0.000525,0.000469
1213000,1.0570,0.187474,0.005507,0.000525,0.000563
1214000,1.0570,0.187474,0.005507,0.000525,0.000563
1215000,1.0570,0.187474,0.005507,0.000525,0.000469
1216000,1.0570,0.187474,0.005507,0.000525,0.000469
1217000,1.0570,0.187474,0.005507,0.000525,0.000469
1218000,1.0570,0.187474,0.005507,0.000525,0.000563
1219000,1.0570,0.187474,0.005507,0.000525,0.000469
1220000,1.0570,0.187474,0.005507,0.000525,0.000657
1221000,1.0570,0.187474,0.005507,0.000525,0.000647
1222000,1.0570,0.187474,0.005507,0.000525,0.000563
1223000,1.0570,0.187474,0.005507,0.000525,0.000563
1224000,1.0570,0.187474,0.005507,0.000525,0.000376
1225000,1.0570,0.187474,0.005507,0.000525,0.000563
1226000,1.0570,0.187474,0.005507,0.000525,0.000469
1227000,1.0570,0.187474,0.005507,0.000525,0.000563
1228000,1.0570,0.187474,0.005507,0.000525,0.000469
1229000,1.0570,0.187474,0.005507,0.000525,0.000563
1230000,1.0570,0.187474,0.005507,0.000525,0.000563
1231000,1.0570,0.187474,0.005507,0.000525,0.000376
1232000,1.0570,0.187474,0.005507,0.000525,0.000563
1233000,1.0570,0.187474,0.005507,0.000525,0.000563
1234000,1.0570,0.187474,0.005507,0.000525,0.000469
1235000,1.0570,0.187474,0.005507,0.000525,0.000469
1236000,1.0570,0.187474,0.005507,0.000525,0.000563
1237000,1.0570,0.187474,0.005507,0.000525,0.000563
1238000,1.0570,0.187474,0.005507,0.000525,0.000469
1239000,1.0570,0.187474,0.005507,0.000525,0.000932
1240000,1.0570,0.187474,0.005507,0.000525,0.000469
1241000,1.0570,0.187474,0.005507,0.000525,0.000563
1242000,1.0570,0.187474,0.005507,0.000525,0.000469
1243000,1.0570,0.187474,0.005507,0.000525,0.000563
1244000,1.0570,0.187474,0.005507,0.000525,0.000469
1245000,1.0570,0.187474,0.005507,0.000525,0.000469
1246000,1.0570,0.187474,0.005507,0.000525,0.000563
1247000,1.0570,0.187474,0.005507,0.000525,0.000563
1248000,1.0570,0.187474,0.005507,0.000525,0.000376
1249000,1.0570,0.187474,0.005507,0.000525,0.000188
1250000,1.0570,0.187474,0.005507,0.000525,0.000282
1251000,1.0570,0.187474,0.005507,0.000525,0.000282
1252000,1.0570,0.187474,0.005507,0.000525,0.000188
1253000,1.0570,0.187474,0.005507,0.000525,0.000282
