Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,1.0570,0.187474,0.005507,0.000525,0.009940
62000,1.0570,0.187474,0.005507,0.000525,0.011904
63000,1.0570,0.187474,0.005507,0.000525,0.008696
64000,1.0570,0.187474,0.005507,0.000525,0.007612
65000,1.0570,0.187474,0.005507,0.000525,0.012632
66000,1.0570,0.187474,0.005507,0.000525,0.011517
67000,1.0570,0.187474,0.005507,0.000525,0.011528
68000,1.0570,0.187474,0.005507,0.000525,0.005063
69000,1.0570,0.187474,0.005507,0.000525,0.011612
70000,1.0570,0.187474,0.005507,0.000525,0.011811
71000,1.0570,0.187474,0.005507,0.000525,0.007205
72000,1.0570,0.187474,0.005507,0.000525,0.008922
73000,1.0570,0.187474,0.005507,0.000525,0.011812
74000,1.0570,0.187474,0.005507,0.000525,0.011056
75000,1.0570,0.187474,0.005507,0.000525,0.009564
76000,1.0570,0.187474,0.005507,0.000525,0.008227
77000,1.0570,0.187474,0.005507,0.000525,0.010340
78000,1.0570,0.187474,0.005507,0.000525,0.009651
79000,1.0570,0.187474,0.005507,0.000525,0.007315
80000,1.0570,0.187474,0.005507,0.000525,0.011340
81000,1.0570,0.187474,0.005507,0.000525,0.009371
82000,1.0570,0.187474,0.005507,0.000525,0.010891
83000,1.0570,0.187474,0.005507,0.000525,0.010042
84000,1.0570,0.187474,0.005507,0.000525,0.011719
85000,1.0570,0.187474,0.005507,0.000525,0.009920
86000,1.0570,0.187474,0.005507,0.000525,0.010765
87000,1.0570,0.187474,0.005507,0.000525,0.011600
88000,1.0570,0.187474,0.005507,0.000525,0.008435
89000,1.0570,0.187474,0.005507,0.000525,0.009654
90000,1.0570,0.187474,0.005507,0.000525,0.012187
91000,1.0570,0.187474,0.005507,0.000525,0.010209
92000,1.0570,0.187474,0.005507,0.000525,0.013501
93000,1.0570,0.187474,0.005507,0.000525,0.007418
94000,1.0570,0.187474,0.005507,0.000525,0.008430
95000,1.0570,0.187474,0.005507,0.000525,0.013503
96000,1.0570,0.187474,0.005507,0.000525,0.010214
97000,1.0570,0.187474,0.005507,0.000525,0.007201
98000,1.0570,0.187474,0.005507,0.000525,0.010420
99000,1.0570,0.187474,0.005507,0.000525,0.009181
100000,1.0570,0.187474,0.005507,0.000525,0.012280
101000,1.0570,0.187474,0.005507,0.000525,0.005990
102000,1.0570,0.187474,0.005507,0.000525,0.011624
103000,1.0570,0.187474,0.005507,0.000525,0.009927
104000,1.0570,0.187474,0.005507,0.000525,0.010325
105000,1.0570,0.187474,0.005507,0.000525,0.007132
106000,1.0570,0.187474,0.005507,0.000525,0.011046
107000,1.0570,0.187474,0.005507,0.000525,0.012926
108000,1.0570,0.187474,0.005507,0.000525,0.008238
109000,1.0570,0.187474,0.005507,0.000525,0.010009
110000,1.0570,0.187474,0.005507,0.000525,0.010403
111000,1.0570,0.187474,0.005507,0.000525,0.011988
112000,1.0570,0.187474,0.005507,0.000525,0.009933
113000,1.0570,0.187474,0.005507,0.000525,0.010490
114000,1.0570,0.187474,0.005507,0.000525,0.011611
115000,1.0570,0.187474,0.005507,0.000525,0.010865
116000,1.0570,0.187474,0.005507,0.000525,0.006759
117000,1.0570,0.187474,0.005507,0.000525,0.010224
118000,1.0570,0.187474,0.005507,0.000525,0.011147
119000,1.0570,0.187474,0.005507,0.000525,0.009458
120000,1.0570,0.187474,0.005507,0.000525,0.008425
121000,1.0570,0.187474,0.005507,0.000525,0.011253
122000,1.0570,0.187474,0.005507,0.000525,0.009663
123000,1.0570,0.187474,0.005507,0.000525,0.009816
124000,1.0570,0.187474,0.005507,0.000525,0.010678
125000,1.0570,0.187474,0.005507,0.000525,0.011704
126000,1.0570,0.187474,0.005507,0.000525,0.010685
127000,1.0570,0.187474,0.005507,0.000525,0.009564
128000,1.0570,0.187474,0.005507,0.000525,0.008427
129000,1.0570,0.187474,0.005507,0.000525,0.012563
130000,1.0570,0.187474,0.005507,0.000525,0.012257
131000,1.0570,0.187474,0.005507,0.000525,0.010578
132000,1.0570,0.187474,0.005507,0.000525,0.010672
133000,1.0570,0.187474,0.005507,0.000525,0.009739
134000,1.0570,0.187474,0.005507,0.000525,0.012281
135000,1.0570,0.187474,0.005507,0.000525,0.011137
136000,1.0570,0.187474,0.005507,0.000525,0.007121
137000,1.0570,0.187474,0.005507,0.000525,0.010979
138000,1.0570,0.187474,0.005507,0.000525,0.009270
139000,1.0570,0.187474,0.005507,0.000525,0.012733
140000,1.0570,0.187474,0.005507,0.000525,0.011140
141000,1.0570,0.187474,0.005507,0.000525,0.011421
142000,1.0570,0.187474,0.005507,0.000525,0.007205
143000,1.0570,0.187474,0.005507,0.000525,0.011436
144000,1.0570,0.187474,0.005507,0.000525,0.012918
145000,1.0570,0.187474,0.005507,0.000525,0.011237
146000,1.0570,0.187474,0.005507,0.000525,0.009075
147000,1.0570,0.187474,0.005507,0.000525,0.012003
148000,1.0570,0.187474,0.005507,0.000525,0.009639
149000,1.0570,0.187474,0.005507,0.000525,0.008900
150000,1.0570,0.187474,0.005507,0.000525,0.010859
151000,1.0570,0.187474,0.005507,0.000525,0.009451
152000,1.0570,0.187474,0.005507,0.000525,0.011336
153000,1.0570,0.187474,0.005507,0.000525,0.011153
154000,1.0570,0.187474,0.005507,0.000525,0.010202
155000,1.0570,0.187474,0.005507,0.000525,0.010678
156000,1.0570,0.187474,0.005507,0.000525,0.007503
157000,1.0570,0.187474,0.005507,0.000525,0.011700
158000,1.0570,0.187474,0.005507,0.000525,0.012074
159000,1.0570,0.187474,0.005507,0.000525,0.009367
160000,1.0570,0.187474,0.005507,0.000525,0.008169
161000,1.0570,0.187474,0.005507,0.000525,0.010010
162000,1.0570,0.187474,0.005507,0.000525,0.011150
163000,1.0570,0.187474,0.005507,0.000525,0.008707
164000,1.0570,0.187474,0.005507,0.000525,0.008989
165000,1.0570,0.187474,0.005507,0.000525,0.011241
166000,1.0570,0.187474,0.005507,0.000525,0.011141
167000,1.0570,0.187474,0.005507,0.000525,0.009639
168000,1.0570,0.187474,0.005507,0.000525,0.009561
169000,1.0570,0.187474,0.005507,0.000525,0.012730
170000,1.0570,0.187474,0.005507,0.000525,0.009075
171000,1.0570,0.187474,0.005507,0.000525,0.008619
172000,1.0570,0.187474,0.005507,0.000525,0.009473
173000,1.0570,0.187474,0.005507,0.000525,0.010393
174000,1.0570,0.187474,0.005507,0.000525,0.007966
175000,1.0570,0.187474,0.005507,0.000525,0.011803
176000,1.0570,0.187474,0.005507,0.000525,0.011405
177000,1.0570,0.187474,0.005507,0.000525,0.009180
178000,1.0570,0.187474,0.005507,0.000525,0.007663
179000,1.0570,0.187474,0.005507,0.000525,0.009652
180000,1.0570,0.187474,0.005507,0.000525,0.010768
181000,1.0570,0.187474,0.005507,0.000525,0.009458
182000,1.0570,0.187474,0.005507,0.000525,0.009458
183000,1.0570,0.187474,0.005507,0.000525,0.008898
184000,1.0570,0.187474,0.005507,0.000525,0.010322
185000,1.0570,0.187474,0.005507,0.000525,0.010022
186000,1.0570,0.187474,0.005507,0.000525,0.009458
187000,1.0570,0.187474,0.005507,0.000525,0.009733
188000,1.0570,0.187474,0.005507,0.000525,0.011037
189000,1.0570,0.187474,0.005507,0.000525,0.011517
190000,1.0570,0.187474,0.005507,0.000525,0.009725
191000,1.0570,0.187474,0.005507,0.000525,0.009645
192000,1.0570,0.187474,0.005507,0.000525,0.009545
193000,1.0570,0.187474,0.005507,0.000525,0.008707
194000,1.0570,0.187474,0.005507,0.000525,0.010123
195000,1.0570,0.187474,0.005507,0.000525,0.010964
196000,1.0570,0.187474,0.005507,0.000525,0.010296
197000,1.0570,0.187474,0.005507,0.000525,0.006633
198000,1.0570,0.187474,0.005507,0.000525,0.010595
199000,1.0570,0.187474,0.005507,0.000525,0.010208
200000,1.0570,0.187474,0.005507,0.000525,0.008713
201000,1.0570,0.187474,0.005507,0.000525,0.008518
202000,1.0570,0.187474,0.005507,0.000525,0.009656
203000,1.0570,0.187474,0.005507,0.000525,0.008345
204000,1.0570,0.187474,0.005507,0.000525,0.010501
205000,1.0570,0.187474,0.005507,0.000525,0.010585
206000,1.0570,0.187474,0.005507,0.000525,0.012463
207000,1.0570,0.187474,0.005507,0.000525,0.011885
208000,1.0570,0.187474,0.005507,0.000525,0.007779
209000,1.0570,0.187474,0.005507,0.000525,0.010560
210000,1.0570,0.187474,0.005507,0.000525,0.008999
211000,1.0570,0.187474,0.005507,0.000525,0.010779
212000,1.0570,0.187474,0.005507,0.000525,0.009826
213000,1.0570,0.187474,0.005507,0.000525,0.011141
214000,1.0570,0.187474,0.005507,0.000525,0.007871
215000,1.0570,0.187474,0.005507,0.000525,0.008995
216000,1.0570,0.187474,0.005507,0.000525,0.008981
217000,1.0570,0.187474,0.005507,0.000525,0.011533
218000,1.0570,0.187474,0.005507,0.000525,0.011791
219000,1.0570,0.187474,0.005507,0.000525,0.007118
220000,1.0570,0.187474,0.005507,0.000525,0.012080
221000,1.0570,0.187474,0.005507,0.000525,0.011050
222000,1.0570,0.187474,0.005507,0.000525,0.007847
223000,1.0570,0.187474,0.005507,0.000525,0.008512
224000,1.0570,0.187474,0.005507,0.000525,0.012379
225000,1.0570,0.187474,0.005507,0.000525,0.010387
226000,1.0570,0.187474,0.005507,0.000525,0.009756
227000,1.0570,0.187474,0.005507,0.000525,0.010397
228000,1.0570,0.187474,0.005507,0.000525,0.010780
229000,1.0570,0.187474,0.005507,0.000525,0.009175
230000,1.0570,0.187474,0.005507,0.000525,0.011524
231000,1.0570,0.187474,0.005507,0.000525,0.007779
232000,1.0570,0.187474,0.005507,0.000525,0.012000
233000,1.0570,0.187474,0.005507,0.000525,0.011151
234000,1.0570,0.187474,0.005507,0.000525,0.007400
235000,1.0570,0.187474,0.005507,0.000525,0.010406
236000,1.0570,0.187474,0.005507,0.000525,0.008425
237000,1.0570,0.187474,0.005507,0.000525,0.009923
238000,1.0570,0.187474,0.005507,0.000525,0.010491
239000,1.0570,0.187474,0.005507,0.000525,0.010959
240000,1.0570,0.187474,0.005507,0.000525,0.009184
241000,1.0570,0.187474,0.005507,0.000525,0.010025
242000,1.0570,0.187474,0.005507,0.000525,0.006561
243000,1.0570,0.187474,0.005507,0.000525,0.011248
244000,1.0570,0.187474,0.005507,0.000525,0.009926
245000,1.0570,0.187474,0.005507,0.000525,0.007597
246000,1.0570,0.187474,0.005507,0.000525,0.012073
247000,1.0570,0.187474,0.005507,0.000525,0.009458
248000,1.0570,0.187474,0.005507,0.000525,0.010765
249000,1.0570,0.187474,0.005507,0.000525,0.008230
250000,1.0570,0.187474,0.005507,0.000525,0.012366
251000,1.0570,0.187474,0.005507,0.000525,0.009642
252000,1.0570,0.187474,0.005507,0.000525,0.006461
253000,1.0570,0.187474,0.005507,0.000525,0.010970
254000,1.0570,0.187474,0.005507,0.000525,0.008981
255000,1.0570,0.187474,0.005507,0.000525,0.008801
256000,1.0570,0.187474,0.005507,0.000525,0.008811
257000,1.0570,0.187474,0.005507,0.000525,0.010953
258000,1.0570,0.187474,0.005507,0.000525,0.012549
259000,1.0570,0.187474,0.005507,0.000525,0.009350
260000,1.0570,0.187474,0.005507,0.000525,0.008905
261000,1.0570,0.187474,0.005507,0.000525,0.012939
262000,1.0570,0.187474,0.005507,0.000525,0.009642
263000,1.0570,0.187474,0.005507,0.000525,0.007573
264000,1.0570,0.187474,0.005507,0.000525,0.011347
265000,1.0570,0.187474,0.005507,0.000525,0.008339
266000,1.0570,0.187474,0.005507,0.000525,0.009364
267000,1.0570,0.187474,0.005507,0.000525,0.010212
268000,1.0570,0.187474,0.005507,0.000525,0.010307
269000,1.0570,0.187474,0.005507,0.000525,0.009758
270000,1.0570,0.187474,0.005507,0.000525,0.010874
271000,1.0570,0.187474,0.005507,0.000525,0.009454
272000,1.0570,0.187474,0.005507,0.000525,0.008612
273000,1.0570,0.187474,0.005507,0.000525,0.011141
274000,1.0570,0.187474,0.005507,0.000525,0.005987
275000,1.0570,0.187474,0.005507,0.000525,0.010415
276000,1.0570,0.187474,0.005507,0.000525,0.011537
277000,1.0570,0.187474,0.005507,0.000525,0.010314
278000,1.0570,0.187474,0.005507,0.000525,0.008613
279000,1.0570,0.187474,0.005507,0.000525,0.009631
280000,1.0570,0.187474,0.005507,0.000525,0.008984
281000,1.0570,0.187474,0.005507,0.000525,0.010116
282000,1.0570,0.187474,0.005507,0.000525,0.007667
283000,1.0570,0.187474,0.005507,0.000525,0.008161
284000,1.0570,0.187474,0.005507,0.000525,0.008992
285000,1.0570,0.187474,0.005507,0.000525,0.011910
286000,1.0570,0.187474,0.005507,0.000525,0.009826
287000,1.0570,0.187474,0.005507,0.000525,0.008819
288000,1.0570,0.187474,0.005507,0.000525,0.010108
289000,1.0570,0.187474,0.005507,0.000525,0.012199
290000,1.0570,0.187474,0.005507,0.000525,0.007497
291000,1.0570,0.187474,0.005507,0.000525,0.008332
292000,1.0570,0.187474,0.005507,0.000525,0.009923
293000,1.0570,0.187474,0.005507,0.000525,0.007291
294000,1.0570,0.187474,0.005507,0.000525,0.010013
295000,1.0570,0.187474,0.005507,0.000525,0.009920
296000,1.0570,0.187474,0.005507,0.000525,0.008537
297000,1.0570,0.187474,0.005507,0.000525,0.009944
298000,1.0570,0.187474,0.005507,0.000525,0.010202
299000,1.0570,0.187474,0.005507,0.000525,0.010032
300000,1.0570,0.187474,0.005507,0.000525,0.009953
301000,1.0570,0.187474,0.005507,0.000525,0.010209
302000,1.0570,0.187474,0.005507,0.000525,0.009928
303000,1.0570,0.187474,0.005507,0.000525,0.010032
304000,1.0570,0.187474,0.005507,0.000525,0.008707
305000,1.0570,0.187474,0.005507,0.000525,0.013318
306000,1.0570,0.187474,0.005507,0.000525,0.007591
307000,1.0570,0.187474,0.005507,0.000525,0.009646
308000,1.0570,0.187474,0.005507,0.000525,0.009656
309000,1.0570,0.187474,0.005507,0.000525,0.009187
310000,1.0570,0.187474,0.005507,0.000525,0.009935
311000,1.0570,0.187474,0.005507,0.000525,0.008804
312000,1.0570,0.187474,0.005507,0.000525,0.010202
313000,1.0570,0.187474,0.005507,0.000525,0.009187
314000,1.0570,0.187474,0.005507,0.000525,0.010592
315000,1.0570,0.187474,0.005507,0.000525,0.009460
316000,1.0570,0.187474,0.005507,0.000525,0.009552
317000,1.0570,0.187474,0.005507,0.000525,0.008161
318000,1.0570,0.187474,0.005507,0.000525,0.009733
319000,1.0570,0.187474,0.005507,0.000525,0.010116
320000,1.0570,0.187474,0.005507,0.000525,0.009460
321000,1.0570,0.187474,0.005507,0.000525,0.009278
322000,1.0570,0.187474,0.005507,0.000525,0.009913
323000,1.0570,0.187474,0.005507,0.000525,0.005626
324000,1.0570,0.187474,0.005507,0.000525,0.010783
325000,1.0570,0.187474,0.005507,0.000525,0.010303
326000,1.0570,0.187474,0.005507,0.000525,0.010776
327000,1.0570,0.187474,0.005507,0.000525,0.008436
328000,1.0570,0.187474,0.005507,0.000525,0.006941
329000,1.0570,0.187474,0.005507,0.000525,0.008700
330000,1.0570,0.187474,0.005507,0.000525,0.010689
331000,1.0570,0.187474,0.005507,0.000525,0.009083
332000,1.0570,0.187474,0.005507,0.000525,0.009180
333000,1.0570,0.187474,0.005507,0.000525,0.009278
334000,1.0570,0.187474,0.005507,0.000525,0.011448
335000,1.0570,0.187474,0.005507,0.000525,0.009931
336000,1.0570,0.187474,0.005507,0.000525,0.009451
337000,1.0570,0.187474,0.005507,0.000525,0.007020
338000,1.0570,0.187474,0.005507,0.000525,0.010022
339000,1.0570,0.187474,0.005507,0.000525,0.007771
340000,1.0570,0.187474,0.005507,0.000525,0.008436
341000,1.0570,0.187474,0.005507,0.000525,0.008808
342000,1.0570,0.187474,0.005507,0.000525,0.011540
343000,1.0570,0.187474,0.005507,0.000525,0.009758
344000,1.0570,0.187474,0.005507,0.000525,0.011047
345000,1.0570,0.187474,0.005507,0.000525,0.008905
346000,1.0570,0.187474,0.005507,0.000525,0.007685
347000,1.0570,0.187474,0.005507,0.000525,0.009083
348000,1.0570,0.187474,0.005507,0.000525,0.008436
349000,1.0570,0.187474,0.005507,0.000525,0.009175
350000,1.0570,0.187474,0.005507,0.000525,0.008710
351000,1.0570,0.187474,0.005507,0.000525,0.009476
352000,1.0570,0.187474,0.005507,0.000525,0.008230
353000,1.0570,0.187474,0.005507,0.000525,0.007396
354000,1.0570,0.187474,0.005507,0.000525,0.008905
355000,1.0570,0.187474,0.005507,0.000525,0.009379
356000,1.0570,0.187474,0.005507,0.000525,0.009649
357000,1.0570,0.187474,0.005507,0.000525,0.009090
358000,1.0570,0.187474,0.005507,0.000525,0.008241
359000,1.0570,0.187474,0.005507,0.000525,0.010217
360000,1.0570,0.187474,0.005507,0.000525,0.007489
361000,1.0570,0.187474,0.005507,0.000525,0.009656
362000,1.0570,0.187474,0.005507,0.000525,0.010209
363000,1.0570,0.187474,0.005507,0.000525,0.006377
364000,1.0570,0.187474,0.005507,0.000525,0.009083
365000,1.0570,0.187474,0.005507,0.000525,0.010776
366000,1.0570,0.187474,0.005507,0.000525,0.006753
367000,1.0570,0.187474,0.005507,0.000525,0.010032
368000,1.0570,0.187474,0.005507,0.000525,0.008505
369000,1.0570,0.187474,0.005507,0.000525,0.009194
370000,1.0570,0.187474,0.005507,0.000525,0.007573
371000,1.0570,0.187474,0.005507,0.000525,0.010877
372000,1.0570,0.187474,0.005507,0.000525,0.010133
373000,1.0570,0.187474,0.005507,0.000525,0.005992
374000,1.0570,0.187474,0.005507,0.000525,0.010126
375000,1.0570,0.187474,0.005507,0.000525,0.010039
376000,1.0570,0.187474,0.005507,0.000525,0.007588
377000,1.0570,0.187474,0.005507,0.000525,0.007872
378000,1.0570,0.187474,0.005507,0.000525,0.007974
379000,1.0570,0.187474,0.005507,0.000525,0.008808
380000,1.0570,0.187474,0.005507,0.000525,0.010501
381000,1.0570,0.187474,0.005507,0.000525,0.009563
382000,1.0570,0.187474,0.005507,0.000525,0.005634
383000,1.0570,0.187474,0.005507,0.000525,0.009552
384000,1.0570,0.187474,0.005507,0.000525,0.009664
385000,1.0570,0.187474,0.005507,0.000525,0.006659
386000,1.0570,0.187474,0.005507,0.000525,0.009100
387000,1.0570,0.187474,0.005507,0.000525,0.009747
388000,1.0570,0.187474,0.005507,0.000525,0.008732
389000,1.0570,0.187474,0.005507,0.000525,0.010235
390000,1.0570,0.187474,0.005507,0.000525,0.009093
391000,1.0570,0.187474,0.005507,0.000525,0.009093
392000,1.0570,0.187474,0.005507,0.000525,0.007793
393000,1.0570,0.187474,0.005507,0.000525,0.005154
394000,1.0570,0.187474,0.005507,0.000525,0.009749
395000,1.0570,0.187474,0.005507,0.000525,0.008631
396000,1.0570,0.187474,0.005507,0.000525,0.006941
397000,1.0570,0.187474,0.005507,0.000525,0.008801
398000,1.0570,0.187474,0.005507,0.000525,0.007872
399000,1.0570,0.187474,0.005507,0.000525,0.009089
400000,1.0570,0.187474,0.005507,0.000525,0.007786
401000,1.0570,0.187474,0.005507,0.000525,0.008349
402000,1.0570,0.187474,0.005507,0.000525,0.008725
403000,1.0570,0.187474,0.005507,0.000525,0.009296
404000,1.0570,0.187474,0.005507,0.000525,0.005327
405000,1.0570,0.187474,0.005507,0.000525,0.007027
406000,1.0570,0.187474,0.005507,0.000525,0.009180
407000,1.0570,0.187474,0.005507,0.000525,0.008512
408000,1.0570,0.187474,0.005507,0.000525,0.008342
409000,1.0570,0.187474,0.005507,0.000525,0.005901
410000,1.0570,0.187474,0.005507,0.000525,0.010491
411000,1.0570,0.187474,0.005507,0.000525,0.006377
412000,1.0570,0.187474,0.005507,0.000525,0.007771
413000,1.0570,0.187474,0.005507,0.000525,0.005634
414000,1.0570,0.187474,0.005507,0.000525,0.009844
415000,1.0570,0.187474,0.005507,0.000525,0.008252
416000,1.0570,0.187474,0.005507,0.000525,0.008451
417000,1.0570,0.187474,0.005507,0.000525,0.008241
418000,1.0570,0.187474,0.005507,0.000525,0.006168
419000,1.0570,0.187474,0.005507,0.000525,0.006938
420000,1.0570,0.187474,0.005507,0.000525,0.007872
421000,1.0570,0.187474,0.005507,0.000525,0.008804
422000,1.0570,0.187474,0.005507,0.000525,0.008349
423000,1.0570,0.187474,0.005507,0.000525,0.007501
424000,1.0570,0.187474,0.005507,0.000525,0.006667
425000,1.0570,0.187474,0.005507,0.000525,0.008999
426000,1.0570,0.187474,0.005507,0.000525,0.009194
427000,1.0570,0.187474,0.005507,0.000525,0.006743
428000,1.0570,0.187474,0.005507,0.000525,0.008060
429000,1.0570,0.187474,0.005507,0.000525,0.009570
430000,1.0570,0.187474,0.005507,0.000525,0.006377
431000,1.0570,0.187474,0.005507,0.000525,0.008248
432000,1.0570,0.187474,0.005507,0.000525,0.008801
433000,1.0570,0.187474,0.005507,0.000525,0.007223
434000,1.0570,0.187474,0.005507,0.000525,0.007974
435000,1.0570,0.187474,0.005507,0.000525,0.007042
436000,1.0570,0.187474,0.005507,0.000525,0.010321
437000,1.0570,0.187474,0.005507,0.000525,0.007699
438000,1.0570,0.187474,0.005507,0.000525,0.006555
439000,1.0570,0.187474,0.005507,0.000525,0.007215
440000,1.0570,0.187474,0.005507,0.000525,0.008349
441000,1.0570,0.187474,0.005507,0.000525,0.008169
442000,1.0570,0.187474,0.005507,0.000525,0.007974
443000,1.0570,0.187474,0.005507,0.000525,0.007685
444000,1.0570,0.187474,0.005507,0.000525,0.009007
445000,1.0570,0.187474,0.005507,0.000525,0.008151
446000,1.0570,0.187474,0.005507,0.000525,0.005713
447000,1.0570,0.187474,0.005507,0.000525,0.008248
448000,1.0570,0.187474,0.005507,0.000525,0.007779
449000,1.0570,0.187474,0.005507,0.000525,0.007032
450000,1.0570,0.187474,0.005507,0.000525,0.006558
451000,1.0570,0.187474,0.005507,0.000525,0.010487
452000,1.0570,0.187474,0.005507,0.000525,0.007595
453000,1.0570,0.187474,0.005507,0.000525,0.006840
454000,1.0570,0.187474,0.005507,0.000525,0.008811
455000,1.0570,0.187474,0.005507,0.000525,0.007786
456000,1.0570,0.187474,0.005507,0.000525,0.006837
457000,1.0570,0.187474,0.005507,0.000525,0.008717
458000,1.0570,0.187474,0.005507,0.000525,0.006652
459000,1.0570,0.187474,0.005507,0.000525,0.008161
460000,1.0570,0.187474,0.005507,0.000525,0.006454
461000,1.0570,0.187474,0.005507,0.000525,0.007512
462000,1.0570,0.187474,0.005507,0.000525,0.007880
463000,1.0570,0.187474,0.005507,0.000525,0.008819
464000,1.0570,0.187474,0.005507,0.000525,0.006471
465000,1.0570,0.187474,0.005507,0.000525,0.003933
466000,1.0570,0.187474,0.005507,0.000525,0.008342
467000,1.0570,0.187474,0.005507,0.000525,0.010220
468000,1.0570,0.187474,0.005507,0.000525,0.004789
469000,1.0570,0.187474,0.005507,0.000525,0.007677
470000,1.0570,0.187474,0.005507,0.000525,0.008910
471000,1.0570,0.187474,0.005507,0.000525,0.007121
472000,1.0570,0.187474,0.005507,0.000525,0.006933
473000,1.0570,0.187474,0.005507,0.000525,0.005616
474000,1.0570,0.187474,0.005507,0.000525,0.007605
475000,1.0570,0.187474,0.005507,0.000525,0.008075
476000,1.0570,0.187474,0.005507,0.000525,0.009288
477000,1.0570,0.187474,0.005507,0.000525,0.006854
478000,1.0570,0.187474,0.005507,0.000525,0.006196
479000,1.0570,0.187474,0.005507,0.000525,0.007409
480000,1.0570,0.187474,0.005507,0.000525,0.005619
481000,1.0570,0.187474,0.005507,0.000525,0.007306
482000,1.0570,0.187474,0.005507,0.000525,0.008631
483000,1.0570,0.187474,0.005507,0.000525,0.005915
484000,1.0570,0.187474,0.005507,0.000525,0.007027
485000,1.0570,0.187474,0.005507,0.000525,0.008244
486000,1.0570,0.187474,0.005507,0.000525,0.006753
487000,1.0570,0.187474,0.005507,0.000525,0.005626
488000,1.0570,0.187474,0.005507,0.000525,0.007771
489000,1.0570,0.187474,0.005507,0.000525,0.005811
490000,1.0570,0.187474,0.005507,0.000525,0.008522
491000,1.0570,0.187474,0.005507,0.000525,0.005612
492000,1.0570,0.187474,0.005507,0.000525,0.008161
493000,1.0570,0.187474,0.005507,0.000525,0.005804
494000,1.0570,0.187474,0.005507,0.000525,0.005634
495000,1.0570,0.187474,0.005507,0.000525,0.007316
