Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.444962
104000,0.0324,0.013523,0.002678,0.000431,0.496909
105000,0.0324,0.013523,0.002678,0.000431,0.437910
106000,0.0324,0.013523,0.002678,0.000431,0.465647
107000,0.0324,0.013523,0.002678,0.000431,0.484804
108000,0.0324,0.013523,0.002678,0.000431,0.507722
109000,0.0324,0.013523,0.002678,0.000431,0.490328
110000,0.0324,0.013523,0.002678,0.000431,0.484804
111000,0.0324,0.013523,0.002678,0.000431,0.470230
112000,0.0324,0.013523,0.002678,0.000431,0.472111
113000,0.0324,0.013523,0.002678,0.000431,0.500200
114000,0.0324,0.013523,0.002678,0.000431,0.455657
115000,0.0324,0.013523,0.002678,0.000431,0.521002
116000,0.0324,0.013523,0.002678,0.000431,0.448605
117000,0.0324,0.013523,0.002678,0.000431,0.558141
118000,0.0324,0.013523,0.002678,0.000431,0.509367
119000,0.0324,0.013523,0.002678,0.000431,0.425217
120000,0.0324,0.013523,0.002678,0.000431,0.515361
121000,0.0324,0.013523,0.002678,0.000431,0.540277
122000,0.0324,0.013523,0.002678,0.000431,0.514303
123000,0.0324,0.013523,0.002678,0.000431,0.534988
124000,0.0324,0.013523,0.002678,0.000431,0.491385
125000,0.0324,0.013523,0.002678,0.000431,0.473286
126000,0.0324,0.013523,0.002678,0.000431,0.506546
127000,0.0324,0.013523,0.002678,0.000431,0.489505
128000,0.0324,0.013523,0.002678,0.000431,0.537574
129000,0.0324,0.013523,0.002678,0.000431,0.465177
130000,0.0324,0.013523,0.002678,0.000431,0.592107
131000,0.0324,0.013523,0.002678,0.000431,0.473639
132000,0.0324,0.013523,0.002678,0.000431,0.497732
133000,0.0324,0.013523,0.002678,0.000431,0.491973
134000,0.0324,0.013523,0.002678,0.000431,0.452601
135000,0.0324,0.013523,0.002678,0.000431,0.517594
136000,0.0324,0.013523,0.002678,0.000431,0.523823
137000,0.0324,0.013523,0.002678,0.000431,0.469878
138000,0.0324,0.013523,0.002678,0.000431,0.446725
139000,0.0324,0.013523,0.002678,0.000431,0.452836
140000,0.0324,0.013523,0.002678,0.000431,0.509602
141000,0.0324,0.013523,0.002678,0.000431,0.480925
142000,0.0324,0.013523,0.002678,0.000431,0.526526
143000,0.0324,0.013523,0.002678,0.000431,0.480103
144000,0.0324,0.013523,0.002678,0.000431,0.487389
145000,0.0324,0.013523,0.002678,0.000431,0.457302
146000,0.0324,0.013523,0.002678,0.000431,0.511953
147000,0.0324,0.013523,0.002678,0.000431,0.503726
148000,0.0324,0.013523,0.002678,0.000431,0.526996
149000,0.0324,0.013523,0.002678,0.000431,0.491503
150000,0.0324,0.013523,0.002678,0.000431,0.484334
151000,0.0324,0.013523,0.002678,0.000431,0.439908
152000,0.0324,0.013523,0.002678,0.000431,0.481513
153000,0.0324,0.013523,0.002678,0.000431,0.428155
154000,0.0324,0.013523,0.002678,0.000431,0.467997
155000,0.0324,0.013523,0.002678,0.000431,0.528172
156000,0.0324,0.013523,0.002678,0.000431,0.488800
157000,0.0324,0.013523,0.002678,0.000431,0.466704
158000,0.0324,0.013523,0.002678,0.000431,0.476459
159000,0.0324,0.013523,0.002678,0.000431,0.476224
160000,0.0324,0.013523,0.002678,0.000431,0.475519
161000,0.0324,0.013523,0.002678,0.000431,0.487742
162000,0.0324,0.013523,0.002678,0.000431,0.469173
163000,0.0324,0.013523,0.002678,0.000431,0.501375
164000,0.0324,0.013523,0.002678,0.000431,0.481866
165000,0.0324,0.013523,0.002678,0.000431,0.500317
166000,0.0324,0.013523,0.002678,0.000431,0.448370
167000,0.0324,0.013523,0.002678,0.000431,0.480808
168000,0.0324,0.013523,0.002678,0.000431,0.504901
169000,0.0324,0.013523,0.002678,0.000431,0.496204
170000,0.0324,0.013523,0.002678,0.000431,0.503726
171000,0.0324,0.013523,0.002678,0.000431,0.445197
172000,0.0324,0.013523,0.002678,0.000431,0.493853
173000,0.0324,0.013523,0.002678,0.000431,0.513833
174000,0.0324,0.013523,0.002678,0.000431,0.532168
175000,0.0324,0.013523,0.002678,0.000431,0.499377
176000,0.0324,0.013523,0.002678,0.000431,0.451661
177000,0.0324,0.013523,0.002678,0.000431,0.524881
178000,0.0324,0.013523,0.002678,0.000431,0.542275
179000,0.0324,0.013523,0.002678,0.000431,0.636768
180000,0.0324,0.013523,0.002678,0.000431,0.651224
181000,0.0324,0.013523,0.002678,0.000431,0.762875
182000,0.0324,0.013523,0.002678,0.000431,0.889571
183000,0.0324,0.013523,0.002678,0.000431,0.992526
184000,0.0324,0.013523,0.002678,0.000431,1.043768
185000,0.0324,0.013523,0.002678,0.000431,0.790142
186000,0.0324,0.013523,0.002678,0.000431,0.766519
187000,0.0324,0.013523,0.002678,0.000431,0.326258
188000,0.0324,0.013523,0.002678,0.000431,0.595045
189000,0.0324,0.013523,0.002678,0.000431,0.557084
190000,0.0324,0.013523,0.002678,0.000431,0.444492
191000,0.0324,0.013523,0.002678,0.000431,0.279717
192000,0.0324,0.013523,0.002678,0.000431,0.000000
193000,0.0324,0.013523,0.002678,0.000431,0.006699
194000,0.0324,0.013523,0.002678,0.000431,0.014573
195000,0.0324,0.013523,0.002678,0.000431,0.013516
196000,0.0324,0.013523,0.002678,0.000431,0.004819
197000,0.0324,0.013523,0.002678,0.000431,0.014691
198000,0.0324,0.013523,0.002678,0.000431,0.015161
199000,0.0324,0.013523,0.002678,0.000431,0.010107
200000,0.0324,0.013523,0.002678,0.000431,0.012811
201000,0.0324,0.013523,0.002678,0.000431,0.014456
202000,0.0324,0.013523,0.002678,0.000431,0.012811
203000,0.0324,0.013523,0.002678,0.000431,0.088264
204000,0.0324,0.013523,0.002678,0.000431,0.467880
205000,0.0324,0.013523,0.002678,0.000431,0.000000
206000,0.0324,0.013523,0.002678,0.000431,0.121289
207000,0.0324,0.013523,0.002678,0.000431,0.568484
208000,0.0324,0.013523,0.002678,0.000431,0.136685
209000,0.0324,0.013523,0.002678,0.000431,0.166772
210000,0.0324,0.013523,0.002678,0.000431,0.097548
211000,0.0324,0.013523,0.002678,0.000431,0.037727
212000,0.0324,0.013523,0.002678,0.000431,0.022330
213000,0.0324,0.013523,0.002678,0.000431,0.005876
214000,0.0324,0.013523,0.002678,0.000431,0.017394
215000,0.0324,0.013523,0.002678,0.000431,0.015396
216000,0.0324,0.013523,0.002678,0.000431,0.014691
217000,0.0324,0.013523,0.002678,0.000431,0.015279
218000,0.0324,0.013523,0.002678,0.000431,0.014809
219000,0.0324,0.013523,0.002678,0.000431,0.014926
220000,0.0324,0.013523,0.002678,0.000431,0.015279
221000,0.0324,0.013523,0.002678,0.000431,0.014926
222000,0.0324,0.013523,0.002678,0.000431,0.015161
223000,0.0324,0.013523,0.002678,0.000431,0.015044
224000,0.0324,0.013523,0.002678,0.000431,0.015044
225000,0.0324,0.013523,0.002678,0.000431,0.591049
226000,0.0324,0.013523,0.002678,0.000431,2.381709
227000,0.0324,0.013523,0.002678,0.000431,1.023083
228000,0.0324,0.013523,0.002678,0.000431,0.448840
229000,0.0324,0.013523,0.002678,0.000431,0.503138
230000,0.0324,0.013523,0.002678,0.000431,0.533460
231000,0.0324,0.013523,0.002678,0.000431,0.489505
232000,0.0324,0.013523,0.002678,0.000431,0.534166
233000,0.0324,0.013523,0.002678,0.000431,0.583527
234000,0.0324,0.013523,0.002678,0.000431,0.601157
235000,0.0324,0.013523,0.002678,0.000431,0.613497
236000,0.0324,0.013523,0.002678,0.000431,0.634887
237000,0.0324,0.013523,0.002678,0.000431,0.633007
238000,0.0324,0.013523,0.002678,0.000431,0.645700
239000,0.0324,0.013523,0.002678,0.000431,0.651694
240000,0.0324,0.013523,0.002678,0.000431,0.657688
241000,0.0324,0.013523,0.002678,0.000431,0.661801
242000,0.0324,0.013523,0.002678,0.000431,0.674964
243000,0.0324,0.013523,0.002678,0.000431,0.674847
244000,0.0324,0.013523,0.002678,0.000431,0.665915
245000,0.0324,0.013523,0.002678,0.000431,0.666267
246000,0.0324,0.013523,0.002678,0.000431,0.677197
247000,0.0324,0.013523,0.002678,0.000431,0.674494
248000,0.0324,0.013523,0.002678,0.000431,0.667325
249000,0.0324,0.013523,0.002678,0.000431,0.668618
250000,0.0324,0.013523,0.002678,0.000431,0.670498
251000,0.0324,0.013523,0.002678,0.000431,0.673672
252000,0.0324,0.013523,0.002678,0.000431,0.678373
253000,0.0324,0.013523,0.002678,0.000431,0.671791
254000,0.0324,0.013523,0.002678,0.000431,0.665562
255000,0.0324,0.013523,0.002678,0.000431,0.671909
256000,0.0324,0.013523,0.002678,0.000431,0.676022
257000,0.0324,0.013523,0.002678,0.000431,0.668735
258000,0.0324,0.013523,0.002678,0.000431,0.670616
259000,0.0324,0.013523,0.002678,0.000431,0.660038
260000,0.0324,0.013523,0.002678,0.000431,0.672496
261000,0.0324,0.013523,0.002678,0.000431,0.678725
262000,0.0324,0.013523,0.002678,0.000431,0.662741
263000,0.0324,0.013523,0.002678,0.000431,0.664152
264000,0.0324,0.013523,0.002678,0.000431,0.673789
265000,0.0324,0.013523,0.002678,0.000431,0.670968
266000,0.0324,0.013523,0.002678,0.000431,0.674494
267000,0.0324,0.013523,0.002678,0.000431,0.656160
268000,0.0324,0.013523,0.002678,0.000431,0.665445
269000,0.0324,0.013523,0.002678,0.000431,0.679078
270000,0.0324,0.013523,0.002678,0.000431,0.670263
271000,0.0324,0.013523,0.002678,0.000431,0.664034
272000,0.0324,0.013523,0.002678,0.000431,0.663917
273000,0.0324,0.013523,0.002678,0.000431,0.666972
274000,0.0324,0.013523,0.002678,0.000431,0.674024
275000,0.0324,0.013523,0.002678,0.000431,0.661919
276000,0.0324,0.013523,0.002678,0.000431,0.662624
277000,0.0324,0.013523,0.002678,0.000431,0.673672
278000,0.0324,0.013523,0.002678,0.000431,0.666855
279000,0.0324,0.013523,0.002678,0.000431,0.667560
280000,0.0324,0.013523,0.002678,0.000431,0.666972
281000,0.0324,0.013523,0.002678,0.000431,0.658628
282000,0.0324,0.013523,0.002678,0.000431,0.674847
283000,0.0324,0.013523,0.002678,0.000431,0.668265
284000,0.0324,0.013523,0.002678,0.000431,0.661096
285000,0.0324,0.013523,0.002678,0.000431,0.670381
286000,0.0324,0.013523,0.002678,0.000431,0.666737
287000,0.0324,0.013523,0.002678,0.000431,0.657100
288000,0.0324,0.013523,0.002678,0.000431,0.673201
289000,0.0324,0.013523,0.002678,0.000431,0.662741
290000,0.0324,0.013523,0.002678,0.000431,0.666502
291000,0.0324,0.013523,0.002678,0.000431,0.667325
292000,0.0324,0.013523,0.002678,0.000431,0.662036
293000,0.0324,0.013523,0.002678,0.000431,0.672261
294000,0.0324,0.013523,0.002678,0.000431,0.668970
295000,0.0324,0.013523,0.002678,0.000431,0.659451
296000,0.0324,0.013523,0.002678,0.000431,0.668500
297000,0.0324,0.013523,0.002678,0.000431,0.673084
298000,0.0324,0.013523,0.002678,0.000431,0.665445
299000,0.0324,0.013523,0.002678,0.000431,0.673436
300000,0.0324,0.013523,0.002678,0.000431,0.668148
301000,0.0324,0.013523,0.002678,0.000431,0.661214
302000,0.0324,0.013523,0.002678,0.000431,0.670616
303000,0.0324,0.013523,0.002678,0.000431,0.670968
304000,0.0324,0.013523,0.002678,0.000431,0.663447
305000,0.0324,0.013523,0.002678,0.000431,0.660861
306000,0.0324,0.013523,0.002678,0.000431,0.665797
307000,0.0324,0.013523,0.002678,0.000431,0.673907
308000,0.0324,0.013523,0.002678,0.000431,0.676492
309000,0.0324,0.013523,0.002678,0.000431,0.660391
310000,0.0324,0.013523,0.002678,0.000431,0.659216
311000,0.0324,0.013523,0.002678,0.000431,0.671321
312000,0.0324,0.013523,0.002678,0.000431,0.672261
313000,0.0324,0.013523,0.002678,0.000431,0.669441
314000,0.0324,0.013523,0.002678,0.000431,0.657923
315000,0.0324,0.013523,0.002678,0.000431,0.667443
316000,0.0324,0.013523,0.002678,0.000431,0.673201
317000,0.0324,0.013523,0.002678,0.000431,0.666620
318000,0.0324,0.013523,0.002678,0.000431,0.663917
319000,0.0324,0.013523,0.002678,0.000431,0.666267
320000,0.0324,0.013523,0.002678,0.000431,0.672379
321000,0.0324,0.013523,0.002678,0.000431,0.668735
322000,0.0324,0.013523,0.002678,0.000431,0.665562
323000,0.0324,0.013523,0.002678,0.000431,0.658745
324000,0.0324,0.013523,0.002678,0.000431,0.674612
325000,0.0324,0.013523,0.002678,0.000431,0.663917
326000,0.0324,0.013523,0.002678,0.000431,0.694357
327000,0.0324,0.013523,0.002678,0.000431,0.724679
328000,0.0324,0.013523,0.002678,0.000431,0.739605
329000,0.0324,0.013523,0.002678,0.000431,0.870531
330000,0.0324,0.013523,0.002678,0.000431,0.943986
331000,0.0324,0.013523,0.002678,0.000431,0.940108
332000,0.0324,0.013523,0.002678,0.000431,0.981478
333000,0.0324,0.013523,0.002678,0.000431,1.200198
334000,0.0324,0.013523,0.002678,0.000431,1.098653
335000,0.0324,0.013523,0.002678,0.000431,0.801777
336000,0.0324,0.013523,0.002678,0.000431,0.847026
337000,0.0324,0.013523,0.002678,0.000431,0.728910
338000,0.0324,0.013523,0.002678,0.000431,0.681546
339000,0.0324,0.013523,0.002678,0.000431,0.478105
340000,0.0324,0.013523,0.002678,0.000431,0.276544
341000,0.0324,0.013523,0.002678,0.000431,0.157135
342000,0.0324,0.013523,0.002678,0.000431,0.099664
343000,0.0324,0.013523,0.002678,0.000431,0.084150
344000,0.0324,0.013523,0.002678,0.000431,0.030910
345000,0.0324,0.013523,0.002678,0.000431,0.023976
346000,0.0324,0.013523,0.002678,0.000431,0.015044
347000,0.0324,0.013523,0.002678,0.000431,0.014456
348000,0.0324,0.013523,0.002678,0.000431,0.015396
349000,0.0324,0.013523,0.002678,0.000431,0.014809
350000,0.0324,0.013523,0.002678,0.000431,0.014926
351000,0.0324,0.013523,0.002678,0.000431,0.014573
352000,0.0324,0.013523,0.002678,0.000431,0.012576
353000,0.0324,0.013523,0.002678,0.000431,0.011753
354000,0.0324,0.013523,0.002678,0.000431,0.008932
355000,0.0324,0.013523,0.002678,0.000431,0.004113
356000,0.0324,0.013523,0.002678,0.000431,0.001998
357000,0.0324,0.013523,0.002678,0.000431,0.001645
358000,0.0324,0.013523,0.002678,0.000431,0.000940
359000,0.0324,0.013523,0.002678,0.000431,0.000470
360000,0.0324,0.013523,0.002678,0.000431,0.000118
361000,0.0324,0.013523,0.002678,0.000431,0.000000
362000,0.0324,0.013523,0.002678,0.000431,0.000000
363000,0.0324,0.013523,0.002678,0.000431,0.000000
364000,0.0324,0.013523,0.002678,0.000431,0.000000
365000,0.0324,0.013523,0.002678,0.000431,0.000000
366000,0.0324,0.013523,0.002678,0.000431,0.000000
367000,0.0324,0.013523,0.002678,0.000431,0.000118
368000,0.0324,0.013523,0.002678,0.000431,0.318031
369000,0.0324,0.013523,0.002678,0.000431,0.200268
370000,0.0324,0.013523,0.002678,0.000431,0.057706
371000,0.0324,0.013523,0.002678,0.000431,0.066874
372000,0.0324,0.013523,0.002678,0.000431,0.068519
373000,0.0324,0.013523,0.002678,0.000431,0.071927
374000,0.0324,0.013523,0.002678,0.000431,0.071457
375000,0.0324,0.013523,0.002678,0.000431,0.079567
376000,0.0324,0.013523,0.002678,0.000431,0.078744
377000,0.0324,0.013523,0.002678,0.000431,0.081682
378000,0.0324,0.013523,0.002678,0.000431,0.083563
379000,0.0324,0.013523,0.002678,0.000431,0.084973
380000,0.0324,0.013523,0.002678,0.000431,0.081917
381000,0.0324,0.013523,0.002678,0.000431,0.086736
382000,0.0324,0.013523,0.002678,0.000431,0.087794
383000,0.0324,0.013523,0.002678,0.000431,0.088381
384000,0.0324,0.013523,0.002678,0.000431,0.089086
385000,0.0324,0.013523,0.002678,0.000431,0.088264
386000,0.0324,0.013523,0.002678,0.000431,0.088499
387000,0.0324,0.013523,0.002678,0.000431,0.088616
388000,0.0324,0.013523,0.002678,0.000431,0.085561
389000,0.0324,0.013523,0.002678,0.000431,0.090144
390000,0.0324,0.013523,0.002678,0.000431,0.088499
391000,0.0324,0.013523,0.002678,0.000431,0.087441
392000,0.0324,0.013523,0.002678,0.000431,0.090497
393000,0.0324,0.013523,0.002678,0.000431,0.083445
394000,0.0324,0.013523,0.002678,0.000431,0.089204
395000,0.0324,0.013523,0.002678,0.000431,0.088969
396000,0.0324,0.013523,0.002678,0.000431,0.087206
397000,0.0324,0.013523,0.002678,0.000431,0.086853
398000,0.0324,0.013523,0.002678,0.000431,0.088499
399000,0.0324,0.013523,0.002678,0.000431,0.088029
400000,0.0324,0.013523,0.002678,0.000431,0.088851
401000,0.0324,0.013523,0.002678,0.000431,0.088616
402000,0.0324,0.013523,0.002678,0.000431,0.085796
403000,0.0324,0.013523,0.002678,0.000431,0.087794
404000,0.0324,0.013523,0.002678,0.000431,0.089321
405000,0.0324,0.013523,0.002678,0.000431,0.087206
406000,0.0324,0.013523,0.002678,0.000431,0.087558
407000,0.0324,0.013523,0.002678,0.000431,0.088381
408000,0.0324,0.013523,0.002678,0.000431,0.085325
409000,0.0324,0.013523,0.002678,0.000431,0.091437
410000,0.0324,0.013523,0.002678,0.000431,0.090027
411000,0.0324,0.013523,0.002678,0.000431,0.084855
412000,0.0324,0.013523,0.002678,0.000431,0.090967
413000,0.0324,0.013523,0.002678,0.000431,0.086266
414000,0.0324,0.013523,0.002678,0.000431,0.088381
415000,0.0324,0.013523,0.002678,0.000431,0.090967
416000,0.0324,0.013523,0.002678,0.000431,0.084503
417000,0.0324,0.013523,0.002678,0.000431,0.088499
418000,0.0324,0.013523,0.002678,0.000431,0.088499
419000,0.0324,0.013523,0.002678,0.000431,0.087088
420000,0.0324,0.013523,0.002678,0.000431,0.090614
421000,0.0324,0.013523,0.002678,0.000431,0.085913
422000,0.0324,0.013523,0.002678,0.000431,0.086383
423000,0.0324,0.013523,0.002678,0.000431,0.090849
424000,0.0324,0.013523,0.002678,0.000431,0.086031
425000,0.0324,0.013523,0.002678,0.000431,0.088616
426000,0.0324,0.013523,0.002678,0.000431,0.088029
427000,0.0324,0.013523,0.002678,0.000431,0.086383
428000,0.0324,0.013523,0.002678,0.000431,0.088381
429000,0.0324,0.013523,0.002678,0.000431,0.088969
430000,0.0324,0.013523,0.002678,0.000431,0.086971
431000,0.0324,0.013523,0.002678,0.000431,0.088146
432000,0.0324,0.013523,0.002678,0.000431,0.088616
433000,0.0324,0.013523,0.002678,0.000431,0.088029
434000,0.0324,0.013523,0.002678,0.000431,0.085678
435000,0.0324,0.013523,0.002678,0.000431,0.090262
436000,0.0324,0.013523,0.002678,0.000431,0.087911
437000,0.0324,0.013523,0.002678,0.000431,0.087558
438000,0.0324,0.013523,0.002678,0.000431,0.088851
439000,0.0324,0.013523,0.002678,0.000431,0.088146
440000,0.0324,0.013523,0.002678,0.000431,0.087911
441000,0.0324,0.013523,0.002678,0.000431,0.090027
442000,0.0324,0.013523,0.002678,0.000431,0.083798
443000,0.0324,0.013523,0.002678,0.000431,0.090379
444000,0.0324,0.013523,0.002678,0.000431,0.087911
445000,0.0324,0.013523,0.002678,0.000431,0.086736
446000,0.0324,0.013523,0.002678,0.000431,0.090732
447000,0.0324,0.013523,0.002678,0.000431,0.084503
448000,0.0324,0.013523,0.002678,0.000431,0.087323
449000,0.0324,0.013523,0.002678,0.000431,0.091790
450000,0.0324,0.013523,0.002678,0.000431,0.085913
451000,0.0324,0.013523,0.002678,0.000431,0.089556
452000,0.0324,0.013523,0.002678,0.000431,0.087676
453000,0.0324,0.013523,0.002678,0.000431,0.083327
454000,0.0324,0.013523,0.002678,0.000431,0.091907
455000,0.0324,0.013523,0.002678,0.000431,0.089321
456000,0.0324,0.013523,0.002678,0.000431,0.085678
457000,0.0324,0.013523,0.002678,0.000431,0.089439
458000,0.0324,0.013523,0.002678,0.000431,0.085678
459000,0.0324,0.013523,0.002678,0.000431,0.088969
460000,0.0324,0.013523,0.002678,0.000431,0.090967
461000,0.0324,0.013523,0.002678,0.000431,0.084973
462000,0.0324,0.013523,0.002678,0.000431,0.088969
463000,0.0324,0.013523,0.002678,0.000431,0.086853
464000,0.0324,0.013523,0.002678,0.000431,0.087206
465000,0.0324,0.013523,0.002678,0.000431,0.089792
466000,0.0324,0.013523,0.002678,0.000431,0.088264
467000,0.0324,0.013523,0.002678,0.000431,0.086383
468000,0.0324,0.013523,0.002678,0.000431,0.087323
469000,0.0324,0.013523,0.002678,0.000431,0.100016
470000,0.0324,0.013523,0.002678,0.000431,0.099899
471000,0.0324,0.013523,0.002678,0.000431,0.104365
472000,0.0324,0.013523,0.002678,0.000431,0.116823
473000,0.0324,0.013523,0.002678,0.000431,0.113062
474000,0.0324,0.013523,0.002678,0.000431,0.111182
475000,0.0324,0.013523,0.002678,0.000431,0.135510
476000,0.0324,0.013523,0.002678,0.000431,0.124110
477000,0.0324,0.013523,0.002678,0.000431,0.115530
478000,0.0324,0.013523,0.002678,0.000431,0.119174
479000,0.0324,0.013523,0.002678,0.000431,0.127871
480000,0.0324,0.013523,0.002678,0.000431,0.108243
481000,0.0324,0.013523,0.002678,0.000431,0.078861
482000,0.0324,0.013523,0.002678,0.000431,0.061937
483000,0.0324,0.013523,0.002678,0.000431,0.053593
484000,0.0324,0.013523,0.002678,0.000431,0.041840
485000,0.0324,0.013523,0.002678,0.000431,0.041723
486000,0.0324,0.013523,0.002678,0.000431,0.015866
487000,0.0324,0.013523,0.002678,0.000431,0.001880
488000,0.0324,0.013523,0.002678,0.000431,0.001645
489000,0.0324,0.013523,0.002678,0.000431,0.002351
490000,0.0324,0.013523,0.002678,0.000431,0.002116
491000,0.0324,0.013523,0.002678,0.000431,0.001880
492000,0.0324,0.013523,0.002678,0.000431,0.001998
493000,0.0324,0.013523,0.002678,0.000431,0.001998
494000,0.0324,0.013523,0.002678,0.000431,0.001763
495000,0.0324,0.013523,0.002678,0.000431,0.001410
