Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,6.071526
45000,23.8212,1.028147,0.538949,0.086720,8.807770
46000,23.8212,1.028147,0.538949,0.086720,10.848585
47000,23.8212,1.028147,0.538949,0.086720,9.718948
48000,23.8212,1.028147,0.538949,0.086720,8.028160
49000,23.8212,1.028147,0.538949,0.086720,6.688366
50000,23.8212,1.028147,0.538949,0.086720,6.615859
51000,23.8212,1.028147,0.538949,0.086720,7.907589
52000,23.8212,1.028147,0.538949,0.086720,7.235375
53000,23.8212,1.028147,0.538949,0.086720,7.291649
54000,23.8212,1.028147,0.538949,0.086720,8.876440
55000,23.8212,1.028147,0.538949,0.086720,7.587809
56000,23.8212,1.028147,0.538949,0.086720,8.376420
57000,23.8212,1.028147,0.538949,0.086720,7.181562
58000,23.8212,1.028147,0.538949,0.086720,6.389841
59000,23.8212,1.028147,0.538949,0.086720,8.087719
60000,23.8212,1.028147,0.538949,0.086720,9.498816
61000,23.8212,1.028147,0.538949,0.086720,9.548235
62000,23.8212,1.028147,0.538949,0.086720,8.246326
63000,23.8212,1.028147,0.538949,0.086720,7.603533
64000,23.8212,1.028147,0.538949,0.086720,6.872951
65000,23.8212,1.028147,0.538949,0.086720,7.153886
66000,23.8212,1.028147,0.538949,0.086720,6.413663
67000,23.8212,1.028147,0.538949,0.086720,6.669660
68000,23.8212,1.028147,0.538949,0.086720,6.270460
69000,23.8212,1.028147,0.538949,0.086720,7.258315
70000,23.8212,1.028147,0.538949,0.086720,6.705029
71000,23.8212,1.028147,0.538949,0.086720,6.568296
72000,23.8212,1.028147,0.538949,0.086720,7.188166
73000,23.8212,1.028147,0.538949,0.086720,7.328137
74000,23.8212,1.028147,0.538949,0.086720,7.839781
75000,23.8212,1.028147,0.538949,0.086720,7.741618
76000,23.8212,1.028147,0.538949,0.086720,6.640151
77000,23.8212,1.028147,0.538949,0.086720,6.179100
78000,23.8212,1.028147,0.538949,0.086720,7.561960
79000,23.8212,1.028147,0.538949,0.086720,7.533101
80000,23.8212,1.028147,0.538949,0.086720,6.816907
81000,23.8212,1.028147,0.538949,0.086720,6.126605
82000,23.8212,1.028147,0.538949,0.086720,7.303699
83000,23.8212,1.028147,0.538949,0.086720,6.069639
84000,23.8212,1.028147,0.538949,0.086720,5.924438
85000,23.8212,1.028147,0.538949,0.086720,6.487278
86000,23.8212,1.028147,0.538949,0.086720,6.070482
87000,23.8212,1.028147,0.538949,0.086720,6.625639
88000,23.8212,1.028147,0.538949,0.086720,5.294686
89000,23.8212,1.028147,0.538949,0.086720,6.535579
90000,23.8212,1.028147,0.538949,0.086720,5.271628
91000,23.8212,1.028147,0.538949,0.086720,7.917366
92000,23.8212,1.028147,0.538949,0.086720,7.022062
93000,23.8212,1.028147,0.538949,0.086720,6.733282
94000,23.8212,1.028147,0.538949,0.086720,6.025235
95000,23.8212,1.028147,0.538949,0.086720,7.015411
96000,23.8212,1.028147,0.538949,0.086720,6.665004
97000,23.8212,1.028147,0.538949,0.086720,6.008761
98000,23.8212,1.028147,0.538949,0.086720,6.083510
99000,23.8212,1.028147,0.538949,0.086720,6.458115
100000,23.8212,1.028147,0.538949,0.086720,6.712681
101000,23.8212,1.028147,0.538949,0.086720,5.570464
102000,23.8212,1.028147,0.538949,0.086720,6.205586
103000,23.8212,1.028147,0.538949,0.086720,5.400355
104000,23.8212,1.028147,0.538949,0.086720,6.558741
105000,23.8212,1.028147,0.538949,0.086720,5.681250
106000,23.8212,1.028147,0.538949,0.086720,6.319940
107000,23.8212,1.028147,0.538949,0.086720,5.983878
108000,23.8212,1.028147,0.538949,0.086720,6.365941
109000,23.8212,1.028147,0.538949,0.086720,6.446295
110000,23.8212,1.028147,0.538949,0.086720,6.317510
111000,23.8212,1.028147,0.538949,0.086720,6.017014
112000,23.8212,1.028147,0.538949,0.086720,5.982540
113000,23.8212,1.028147,0.538949,0.086720,7.265465
114000,23.8212,1.028147,0.538949,0.086720,5.355411
115000,23.8212,1.028147,0.538949,0.086720,6.347683
116000,23.8212,1.028147,0.538949,0.086720,5.948216
117000,23.8212,1.028147,0.538949,0.086720,7.116173
118000,23.8212,1.028147,0.538949,0.086720,6.756438
119000,23.8212,1.028147,0.538949,0.086720,5.852835
120000,23.8212,1.028147,0.538949,0.086720,6.600790
121000,23.8212,1.028147,0.538949,0.086720,7.133133
122000,23.8212,1.028147,0.538949,0.086720,6.485500
123000,23.8212,1.028147,0.538949,0.086720,6.643097
124000,23.8212,1.028147,0.538949,0.086720,6.406748
125000,23.8212,1.028147,0.538949,0.086720,5.826836
126000,23.8212,1.028147,0.538949,0.086720,7.220694
127000,23.8212,1.028147,0.538949,0.086720,5.849350
128000,23.8212,1.028147,0.538949,0.086720,6.737121
129000,23.8212,1.028147,0.538949,0.086720,6.154507
130000,23.8212,1.028147,0.538949,0.086720,7.706942
131000,23.8212,1.028147,0.538949,0.086720,6.120461
132000,23.8212,1.028147,0.538949,0.086720,6.757234
133000,23.8212,1.028147,0.538949,0.086720,6.213795
134000,23.8212,1.028147,0.538949,0.086720,5.833765
135000,23.8212,1.028147,0.538949,0.086720,6.547692
136000,23.8212,1.028147,0.538949,0.086720,6.738243
137000,23.8212,1.028147,0.538949,0.086720,6.066505
138000,23.8212,1.028147,0.538949,0.086720,5.845810
139000,23.8212,1.028147,0.538949,0.086720,5.991139
140000,23.8212,1.028147,0.538949,0.086720,6.320293
141000,23.8212,1.028147,0.538949,0.086720,6.237593
142000,23.8212,1.028147,0.538949,0.086720,6.747097
143000,23.8212,1.028147,0.538949,0.086720,6.373125
144000,23.8212,1.028147,0.538949,0.086720,6.395448
145000,23.8212,1.028147,0.538949,0.086720,6.224379
146000,23.8212,1.028147,0.538949,0.086720,6.628968
147000,23.8212,1.028147,0.538949,0.086720,6.496255
148000,23.8212,1.028147,0.538949,0.086720,6.765343
149000,23.8212,1.028147,0.538949,0.086720,6.310092
150000,23.8212,1.028147,0.538949,0.086720,6.229744
151000,23.8212,1.028147,0.538949,0.086720,5.680530
152000,23.8212,1.028147,0.538949,0.086720,6.830097
153000,23.8212,1.028147,0.538949,0.086720,5.025843
154000,23.8212,1.028147,0.538949,0.086720,6.221105
155000,23.8212,1.028147,0.538949,0.086720,6.644133
156000,23.8212,1.028147,0.538949,0.086720,6.184009
157000,23.8212,1.028147,0.538949,0.086720,5.780995
158000,23.8212,1.028147,0.538949,0.086720,6.301990
159000,23.8212,1.028147,0.538949,0.086720,6.519722
160000,23.8212,1.028147,0.538949,0.086720,5.813403
161000,23.8212,1.028147,0.538949,0.086720,6.115018
162000,23.8212,1.028147,0.538949,0.086720,5.583756
163000,23.8212,1.028147,0.538949,0.086720,6.161855
164000,23.8212,1.028147,0.538949,0.086720,6.333668
165000,23.8212,1.028147,0.538949,0.086720,6.551926
166000,23.8212,1.028147,0.538949,0.086720,6.216013
167000,23.8212,1.028147,0.538949,0.086720,5.672935
168000,23.8212,1.028147,0.538949,0.086720,7.025210
169000,23.8212,1.028147,0.538949,0.086720,5.953646
170000,23.8212,1.028147,0.538949,0.086720,6.560241
171000,23.8212,1.028147,0.538949,0.086720,5.636781
172000,23.8212,1.028147,0.538949,0.086720,6.507808
173000,23.8212,1.028147,0.538949,0.086720,7.160945
174000,23.8212,1.028147,0.538949,0.086720,6.394305
175000,23.8212,1.028147,0.538949,0.086720,6.611088
176000,23.8212,1.028147,0.538949,0.086720,5.602447
177000,23.8212,1.028147,0.538949,0.086720,6.987874
178000,23.8212,1.028147,0.538949,0.086720,6.820134
179000,23.8212,1.028147,0.538949,0.086720,7.294491
180000,23.8212,1.028147,0.538949,0.086720,7.074297
181000,23.8212,1.028147,0.538949,0.086720,7.717312
182000,23.8212,1.028147,0.538949,0.086720,8.431193
183000,23.8212,1.028147,0.538949,0.086720,8.059109
184000,23.8212,1.028147,0.538949,0.086720,8.564580
185000,23.8212,1.028147,0.538949,0.086720,6.744683
186000,23.8212,1.028147,0.538949,0.086720,7.347529
187000,23.8212,1.028147,0.538949,0.086720,5.872900
188000,23.8212,1.028147,0.538949,0.086720,6.808138
189000,23.8212,1.028147,0.538949,0.086720,6.135763
190000,23.8212,1.028147,0.538949,0.086720,6.049129
191000,23.8212,1.028147,0.538949,0.086720,3.599140
192000,23.8212,1.028147,0.538949,0.086720,1.892178
193000,23.8212,1.028147,0.538949,0.086720,0.931164
194000,23.8212,1.028147,0.538949,0.086720,0.871723
195000,23.8212,1.028147,0.538949,0.086720,0.918919
196000,23.8212,1.028147,0.538949,0.086720,1.308203
197000,23.8212,1.028147,0.538949,0.086720,0.885164
198000,23.8212,1.028147,0.538949,0.086720,0.884506
199000,23.8212,1.028147,0.538949,0.086720,1.051901
200000,23.8212,1.028147,0.538949,0.086720,0.986360
201000,23.8212,1.028147,0.538949,0.086720,0.853996
202000,23.8212,1.028147,0.538949,0.086720,0.952270
203000,23.8212,1.028147,0.538949,0.086720,3.816329
204000,23.8212,1.028147,0.538949,0.086720,9.725076
205000,23.8212,1.028147,0.538949,0.086720,3.505218
206000,23.8212,1.028147,0.538949,0.086720,5.427567
207000,23.8212,1.028147,0.538949,0.086720,13.059775
208000,23.8212,1.028147,0.538949,0.086720,8.625237
209000,23.8212,1.028147,0.538949,0.086720,7.671276
210000,23.8212,1.028147,0.538949,0.086720,5.610823
211000,23.8212,1.028147,0.538949,0.086720,5.008842
212000,23.8212,1.028147,0.538949,0.086720,5.105918
213000,23.8212,1.028147,0.538949,0.086720,4.323721
214000,23.8212,1.028147,0.538949,0.086720,2.075630
215000,23.8212,1.028147,0.538949,0.086720,0.860556
216000,23.8212,1.028147,0.538949,0.086720,0.874268
217000,23.8212,1.028147,0.538949,0.086720,0.873005
218000,23.8212,1.028147,0.538949,0.086720,0.873399
219000,23.8212,1.028147,0.538949,0.086720,0.870287
220000,23.8212,1.028147,0.538949,0.086720,0.859963
221000,23.8212,1.028147,0.538949,0.086720,0.863788
222000,23.8212,1.028147,0.538949,0.086720,0.860609
223000,23.8212,1.028147,0.538949,0.086720,0.871726
224000,23.8212,1.028147,0.538949,0.086720,0.876716
225000,23.8212,1.028147,0.538949,0.086720,6.284804
226000,23.8212,1.028147,0.538949,0.086720,9.927304
227000,23.8212,1.028147,0.538949,0.086720,12.037734
228000,23.8212,1.028147,0.538949,0.086720,11.856668
229000,23.8212,1.028147,0.538949,0.086720,11.822335
230000,23.8212,1.028147,0.538949,0.086720,11.641098
231000,23.8212,1.028147,0.538949,0.086720,11.857067
232000,23.8212,1.028147,0.538949,0.086720,11.307456
233000,23.8212,1.028147,0.538949,0.086720,10.680776
234000,23.8212,1.028147,0.538949,0.086720,10.429004
235000,23.8212,1.028147,0.538949,0.086720,9.957387
236000,23.8212,1.028147,0.538949,0.086720,10.932075
237000,23.8212,1.028147,0.538949,0.086720,10.053675
238000,23.8212,1.028147,0.538949,0.086720,10.111295
239000,23.8212,1.028147,0.538949,0.086720,10.245714
240000,23.8212,1.028147,0.538949,0.086720,10.259456
241000,23.8212,1.028147,0.538949,0.086720,10.387925
242000,23.8212,1.028147,0.538949,0.086720,10.059955
243000,23.8212,1.028147,0.538949,0.086720,10.104022
244000,23.8212,1.028147,0.538949,0.086720,10.266967
245000,23.8212,1.028147,0.538949,0.086720,10.261131
246000,23.8212,1.028147,0.538949,0.086720,10.126677
247000,23.8212,1.028147,0.538949,0.086720,9.920326
248000,23.8212,1.028147,0.538949,0.086720,10.107687
249000,23.8212,1.028147,0.538949,0.086720,10.423345
250000,23.8212,1.028147,0.538949,0.086720,9.977774
251000,23.8212,1.028147,0.538949,0.086720,10.008990
252000,23.8212,1.028147,0.538949,0.086720,10.291891
253000,23.8212,1.028147,0.538949,0.086720,10.365371
254000,23.8212,1.028147,0.538949,0.086720,9.969328
255000,23.8212,1.028147,0.538949,0.086720,9.933121
256000,23.8212,1.028147,0.538949,0.086720,10.079707
257000,23.8212,1.028147,0.538949,0.086720,10.225006
258000,23.8212,1.028147,0.538949,0.086720,10.118440
259000,23.8212,1.028147,0.538949,0.086720,9.775049
260000,23.8212,1.028147,0.538949,0.086720,10.084726
261000,23.8212,1.028147,0.538949,0.086720,10.314663
262000,23.8212,1.028147,0.538949,0.086720,10.065210
263000,23.8212,1.028147,0.538949,0.086720,9.882948
264000,23.8212,1.028147,0.538949,0.086720,9.898739
265000,23.8212,1.028147,0.538949,0.086720,10.185945
266000,23.8212,1.028147,0.538949,0.086720,10.202637
267000,23.8212,1.028147,0.538949,0.086720,9.672362
268000,23.8212,1.028147,0.538949,0.086720,9.984559
269000,23.8212,1.028147,0.538949,0.086720,10.154667
270000,23.8212,1.028147,0.538949,0.086720,10.096141
271000,23.8212,1.028147,0.538949,0.086720,9.865877
272000,23.8212,1.028147,0.538949,0.086720,9.864743
273000,23.8212,1.028147,0.538949,0.086720,10.002562
274000,23.8212,1.028147,0.538949,0.086720,10.282978
275000,23.8212,1.028147,0.538949,0.086720,9.781260
276000,23.8212,1.028147,0.538949,0.086720,9.805860
277000,23.8212,1.028147,0.538949,0.086720,10.071335
278000,23.8212,1.028147,0.538949,0.086720,10.042414
279000,23.8212,1.028147,0.538949,0.086720,10.023924
280000,23.8212,1.028147,0.538949,0.086720,9.772813
281000,23.8212,1.028147,0.538949,0.086720,9.848223
282000,23.8212,1.028147,0.538949,0.086720,10.265726
283000,23.8212,1.028147,0.538949,0.086720,9.946985
284000,23.8212,1.028147,0.538949,0.086720,9.881873
285000,23.8212,1.028147,0.538949,0.086720,9.853540
286000,23.8212,1.028147,0.538949,0.086720,9.827962
287000,23.8212,1.028147,0.538949,0.086720,9.984243
288000,23.8212,1.028147,0.538949,0.086720,9.908844
289000,23.8212,1.028147,0.538949,0.086720,9.838999
290000,23.8212,1.028147,0.538949,0.086720,9.888531
291000,23.8212,1.028147,0.538949,0.086720,9.973691
292000,23.8212,1.028147,0.538949,0.086720,9.738459
293000,23.8212,1.028147,0.538949,0.086720,10.042881
294000,23.8212,1.028147,0.538949,0.086720,9.657581
295000,23.8212,1.028147,0.538949,0.086720,9.774138
296000,23.8212,1.028147,0.538949,0.086720,9.934695
297000,23.8212,1.028147,0.538949,0.086720,9.816795
298000,23.8212,1.028147,0.538949,0.086720,9.677272
299000,23.8212,1.028147,0.538949,0.086720,9.945777
300000,23.8212,1.028147,0.538949,0.086720,9.889612
301000,23.8212,1.028147,0.538949,0.086720,9.802157
302000,23.8212,1.028147,0.538949,0.086720,9.775110
303000,23.8212,1.028147,0.538949,0.086720,9.778534
304000,23.8212,1.028147,0.538949,0.086720,9.774743
305000,23.8212,1.028147,0.538949,0.086720,9.695975
306000,23.8212,1.028147,0.538949,0.086720,9.611919
307000,23.8212,1.028147,0.538949,0.086720,9.818816
308000,23.8212,1.028147,0.538949,0.086720,9.959050
309000,23.8212,1.028147,0.538949,0.086720,9.516354
310000,23.8212,1.028147,0.538949,0.086720,9.685650
311000,23.8212,1.028147,0.538949,0.086720,9.809879
312000,23.8212,1.028147,0.538949,0.086720,9.922843
313000,23.8212,1.028147,0.538949,0.086720,9.714235
314000,23.8212,1.028147,0.538949,0.086720,9.560972
315000,23.8212,1.028147,0.538949,0.086720,9.736616
316000,23.8212,1.028147,0.538949,0.086720,9.918105
317000,23.8212,1.028147,0.538949,0.086720,9.796947
318000,23.8212,1.028147,0.538949,0.086720,9.666695
319000,23.8212,1.028147,0.538949,0.086720,9.626228
320000,23.8212,1.028147,0.538949,0.086720,9.857070
321000,23.8212,1.028147,0.538949,0.086720,9.872275
322000,23.8212,1.028147,0.538949,0.086720,9.685460
323000,23.8212,1.028147,0.538949,0.086720,9.573407
324000,23.8212,1.028147,0.538949,0.086720,9.780497
325000,23.8212,1.028147,0.538949,0.086720,9.775669
326000,23.8212,1.028147,0.538949,0.086720,9.844882
327000,23.8212,1.028147,0.538949,0.086720,9.528663
328000,23.8212,1.028147,0.538949,0.086720,9.318319
329000,23.8212,1.028147,0.538949,0.086720,9.783912
330000,23.8212,1.028147,0.538949,0.086720,9.333084
331000,23.8212,1.028147,0.538949,0.086720,8.344186
332000,23.8212,1.028147,0.538949,0.086720,8.301945
333000,23.8212,1.028147,0.538949,0.086720,8.834480
334000,23.8212,1.028147,0.538949,0.086720,8.225712
335000,23.8212,1.028147,0.538949,0.086720,7.026058
336000,23.8212,1.028147,0.538949,0.086720,6.964060
337000,23.8212,1.028147,0.538949,0.086720,6.782157
338000,23.8212,1.028147,0.538949,0.086720,5.806743
339000,23.8212,1.028147,0.538949,0.086720,5.044828
340000,23.8212,1.028147,0.538949,0.086720,3.937715
341000,23.8212,1.028147,0.538949,0.086720,2.902580
342000,23.8212,1.028147,0.538949,0.086720,1.919090
343000,23.8212,1.028147,0.538949,0.086720,1.470385
344000,23.8212,1.028147,0.538949,0.086720,1.256150
345000,23.8212,1.028147,0.538949,0.086720,1.046243
346000,23.8212,1.028147,0.538949,0.086720,0.943130
347000,23.8212,1.028147,0.538949,0.086720,0.892191
348000,23.8212,1.028147,0.538949,0.086720,0.867311
349000,23.8212,1.028147,0.538949,0.086720,0.863662
350000,23.8212,1.028147,0.538949,0.086720,0.878044
351000,23.8212,1.028147,0.538949,0.086720,2.226766
352000,23.8212,1.028147,0.538949,0.086720,1.597257
353000,23.8212,1.028147,0.538949,0.086720,1.826683
354000,23.8212,1.028147,0.538949,0.086720,4.914259
355000,23.8212,1.028147,0.538949,0.086720,6.759794
356000,23.8212,1.028147,0.538949,0.086720,7.129469
357000,23.8212,1.028147,0.538949,0.086720,7.321125
358000,23.8212,1.028147,0.538949,0.086720,7.742947
359000,23.8212,1.028147,0.538949,0.086720,7.899440
360000,23.8212,1.028147,0.538949,0.086720,7.929175
361000,23.8212,1.028147,0.538949,0.086720,7.806925
362000,23.8212,1.028147,0.538949,0.086720,7.549470
363000,23.8212,1.028147,0.538949,0.086720,7.551274
364000,23.8212,1.028147,0.538949,0.086720,7.552182
365000,23.8212,1.028147,0.538949,0.086720,7.553263
366000,23.8212,1.028147,0.538949,0.086720,7.548558
367000,23.8212,1.028147,0.538949,0.086720,7.713383
368000,23.8212,1.028147,0.538949,0.086720,8.878497
369000,23.8212,1.028147,0.538949,0.086720,8.965656
370000,23.8212,1.028147,0.538949,0.086720,8.911706
371000,23.8212,1.028147,0.538949,0.086720,8.977801
372000,23.8212,1.028147,0.538949,0.086720,8.958815
373000,23.8212,1.028147,0.538949,0.086720,8.780670
374000,23.8212,1.028147,0.538949,0.086720,8.856390
375000,23.8212,1.028147,0.538949,0.086720,8.889535
376000,23.8212,1.028147,0.538949,0.086720,8.626062
377000,23.8212,1.028147,0.538949,0.086720,8.656523
378000,23.8212,1.028147,0.538949,0.086720,8.695984
379000,23.8212,1.028147,0.538949,0.086720,8.679080
380000,23.8212,1.028147,0.538949,0.086720,8.650889
381000,23.8212,1.028147,0.538949,0.086720,8.573443
382000,23.8212,1.028147,0.538949,0.086720,8.661149
383000,23.8212,1.028147,0.538949,0.086720,8.652457
384000,23.8212,1.028147,0.538949,0.086720,8.615598
385000,23.8212,1.028147,0.538949,0.086720,8.614650
386000,23.8212,1.028147,0.538949,0.086720,8.623333
387000,23.8212,1.028147,0.538949,0.086720,8.646611
388000,23.8212,1.028147,0.538949,0.086720,8.601532
389000,23.8212,1.028147,0.538949,0.086720,8.663483
390000,23.8212,1.028147,0.538949,0.086720,8.574624
391000,23.8212,1.028147,0.538949,0.086720,8.703434
392000,23.8212,1.028147,0.538949,0.086720,8.587222
393000,23.8212,1.028147,0.538949,0.086720,8.554299
394000,23.8212,1.028147,0.538949,0.086720,8.643657
395000,23.8212,1.028147,0.538949,0.086720,8.624760
396000,23.8212,1.028147,0.538949,0.086720,8.584526
397000,23.8212,1.028147,0.538949,0.086720,8.540412
398000,23.8212,1.028147,0.538949,0.086720,8.598293
399000,23.8212,1.028147,0.538949,0.086720,8.641313
400000,23.8212,1.028147,0.538949,0.086720,8.667858
401000,23.8212,1.028147,0.538949,0.086720,8.613284
402000,23.8212,1.028147,0.538949,0.086720,8.562988
403000,23.8212,1.028147,0.538949,0.086720,8.634550
404000,23.8212,1.028147,0.538949,0.086720,8.695581
405000,23.8212,1.028147,0.538949,0.086720,8.568883
406000,23.8212,1.028147,0.538949,0.086720,8.604616
407000,23.8212,1.028147,0.538949,0.086720,8.603712
408000,23.8212,1.028147,0.538949,0.086720,8.579434
409000,23.8212,1.028147,0.538949,0.086720,8.689759
410000,23.8212,1.028147,0.538949,0.086720,8.589140
411000,23.8212,1.028147,0.538949,0.086720,8.632832
412000,23.8212,1.028147,0.538949,0.086720,8.680948
413000,23.8212,1.028147,0.538949,0.086720,8.592031
414000,23.8212,1.028147,0.538949,0.086720,8.649961
415000,23.8212,1.028147,0.538949,0.086720,8.641613
416000,23.8212,1.028147,0.538949,0.086720,8.548400
417000,23.8212,1.028147,0.538949,0.086720,8.662830
418000,23.8212,1.028147,0.538949,0.086720,8.594436
419000,23.8212,1.028147,0.538949,0.086720,8.603202
420000,23.8212,1.028147,0.538949,0.086720,8.665843
421000,23.8212,1.028147,0.538949,0.086720,8.545486
422000,23.8212,1.028147,0.538949,0.086720,8.650982
423000,23.8212,1.028147,0.538949,0.086720,8.671452
424000,23.8212,1.028147,0.538949,0.086720,8.590659
425000,23.8212,1.028147,0.538949,0.086720,8.651183
426000,23.8212,1.028147,0.538949,0.086720,8.591224
427000,23.8212,1.028147,0.538949,0.086720,8.587097
428000,23.8212,1.028147,0.538949,0.086720,8.641679
429000,23.8212,1.028147,0.538949,0.086720,8.595717
430000,23.8212,1.028147,0.538949,0.086720,8.587060
431000,23.8212,1.028147,0.538949,0.086720,8.653037
432000,23.8212,1.028147,0.538949,0.086720,8.615702
433000,23.8212,1.028147,0.538949,0.086720,8.646212
434000,23.8212,1.028147,0.538949,0.086720,8.577313
435000,23.8212,1.028147,0.538949,0.086720,8.687750
436000,23.8212,1.028147,0.538949,0.086720,8.622958
437000,23.8212,1.028147,0.538949,0.086720,8.596502
438000,23.8212,1.028147,0.538949,0.086720,8.603697
439000,23.8212,1.028147,0.538949,0.086720,8.619134
440000,23.8212,1.028147,0.538949,0.086720,8.675900
441000,23.8212,1.028147,0.538949,0.086720,8.589126
442000,23.8212,1.028147,0.538949,0.086720,8.579656
443000,23.8212,1.028147,0.538949,0.086720,8.656337
444000,23.8212,1.028147,0.538949,0.086720,8.654847
445000,23.8212,1.028147,0.538949,0.086720,8.614368
446000,23.8212,1.028147,0.538949,0.086720,8.664701
447000,23.8212,1.028147,0.538949,0.086720,8.509149
448000,23.8212,1.028147,0.538949,0.086720,8.696647
449000,23.8212,1.028147,0.538949,0.086720,8.658652
450000,23.8212,1.028147,0.538949,0.086720,8.606722
451000,23.8212,1.028147,0.538949,0.086720,8.661599
452000,23.8212,1.028147,0.538949,0.086720,8.572171
453000,23.8212,1.028147,0.538949,0.086720,8.621214
454000,23.8212,1.028147,0.538949,0.086720,8.706995
455000,23.8212,1.028147,0.538949,0.086720,8.594479
456000,23.8212,1.028147,0.538949,0.086720,8.639734
457000,23.8212,1.028147,0.538949,0.086720,8.613577
458000,23.8212,1.028147,0.538949,0.086720,8.574521
459000,23.8212,1.028147,0.538949,0.086720,8.681245
460000,23.8212,1.028147,0.538949,0.086720,8.649201
461000,23.8212,1.028147,0.538949,0.086720,8.598836
462000,23.8212,1.028147,0.538949,0.086720,8.637517
463000,23.8212,1.028147,0.538949,0.086720,8.609361
464000,23.8212,1.028147,0.538949,0.086720,8.632956
465000,23.8212,1.028147,0.538949,0.086720,8.632739
466000,23.8212,1.028147,0.538949,0.086720,8.642923
467000,23.8212,1.028147,0.538949,0.086720,8.595631
468000,23.8212,1.028147,0.538949,0.086720,8.594676
469000,23.8212,1.028147,0.538949,0.086720,8.651322
470000,23.8212,1.028147,0.538949,0.086720,8.627429
471000,23.8212,1.028147,0.538949,0.086720,8.592049
472000,23.8212,1.028147,0.538949,0.086720,8.558675
473000,23.8212,1.028147,0.538949,0.086720,8.507002
474000,23.8212,1.028147,0.538949,0.086720,8.532553
475000,23.8212,1.028147,0.538949,0.086720,8.551395
476000,23.8212,1.028147,0.538949,0.086720,8.513876
477000,23.8212,1.028147,0.538949,0.086720,8.389301
478000,23.8212,1.028147,0.538949,0.086720,8.212351
479000,23.8212,1.028147,0.538949,0.086720,8.395219
480000,23.8212,1.028147,0.538949,0.086720,8.203248
481000,23.8212,1.028147,0.538949,0.086720,8.144766
482000,23.8212,1.028147,0.538949,0.086720,8.019020
483000,23.8212,1.028147,0.538949,0.086720,7.921420
484000,23.8212,1.028147,0.538949,0.086720,7.813310
485000,23.8212,1.028147,0.538949,0.086720,7.764739
486000,23.8212,1.028147,0.538949,0.086720,7.684881
487000,23.8212,1.028147,0.538949,0.086720,7.582820
488000,23.8212,1.028147,0.538949,0.086720,7.485914
489000,23.8212,1.028147,0.538949,0.086720,7.467997
490000,23.8212,1.028147,0.538949,0.086720,7.471328
491000,23.8212,1.028147,0.538949,0.086720,7.465608
492000,23.8212,1.028147,0.538949,0.086720,7.470691
493000,23.8212,1.028147,0.538949,0.086720,7.469753
494000,23.8212,1.028147,0.538949,0.086720,7.643798
495000,23.8212,1.028147,0.538949,0.086720,7.722922
