Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.049213
178000,1.3415,0.039994,0.023482,0.002970,0.054779
179000,1.3415,0.039994,0.023482,0.002970,0.070705
180000,1.3415,0.039994,0.023482,0.002970,0.070203
181000,1.3415,0.039994,0.023482,0.002970,0.087106
182000,1.3415,0.039994,0.023482,0.002970,0.096176
183000,1.3415,0.039994,0.023482,0.002970,0.095496
184000,1.3415,0.039994,0.023482,0.002970,0.103821
185000,1.3415,0.039994,0.023482,0.002970,0.088954
186000,1.3415,0.039994,0.023482,0.002970,0.100066
187000,1.3415,0.039994,0.023482,0.002970,0.093274
188000,1.3415,0.039994,0.023482,0.002970,0.090769
189000,1.3415,0.039994,0.023482,0.002970,0.087653
190000,1.3415,0.039994,0.023482,0.002970,0.088506
191000,1.3415,0.039994,0.023482,0.002970,0.060073
192000,1.3415,0.039994,0.023482,0.002970,0.037154
193000,1.3415,0.039994,0.023482,0.002970,0.037456
194000,1.3415,0.039994,0.023482,0.002970,0.016961
195000,1.3415,0.039994,0.023482,0.002970,0.017837
196000,1.3415,0.039994,0.023482,0.002970,0.025473
197000,1.3415,0.039994,0.023482,0.002970,0.017365
198000,1.3415,0.039994,0.023482,0.002970,0.017412
199000,1.3415,0.039994,0.023482,0.002970,0.020374
200000,1.3415,0.039994,0.023482,0.002970,0.019301
201000,1.3415,0.039994,0.023482,0.002970,0.016778
202000,1.3415,0.039994,0.023482,0.002970,0.018404
203000,1.3415,0.039994,0.023482,0.002970,0.054822
204000,1.3415,0.039994,0.023482,0.002970,0.132461
205000,1.3415,0.039994,0.023482,0.002970,0.056205
206000,1.3415,0.039994,0.023482,0.002970,0.077817
207000,1.3415,0.039994,0.023482,0.002970,0.165564
208000,1.3415,0.039994,0.023482,0.002970,0.100972
209000,1.3415,0.039994,0.023482,0.002970,0.109285
210000,1.3415,0.039994,0.023482,0.002970,0.085722
211000,1.3415,0.039994,0.023482,0.002970,0.081451
212000,1.3415,0.039994,0.023482,0.002970,0.090358
213000,1.3415,0.039994,0.023482,0.002970,0.107049
214000,1.3415,0.039994,0.023482,0.002970,0.057357
215000,1.3415,0.039994,0.023482,0.002970,0.016738
216000,1.3415,0.039994,0.023482,0.002970,0.017169
217000,1.3415,0.039994,0.023482,0.002970,0.017043
218000,1.3415,0.039994,0.023482,0.002970,0.017075
219000,1.3415,0.039994,0.023482,0.002970,0.017144
220000,1.3415,0.039994,0.023482,0.002970,0.016794
221000,1.3415,0.039994,0.023482,0.002970,0.016904
222000,1.3415,0.039994,0.023482,0.002970,0.016817
223000,1.3415,0.039994,0.023482,0.002970,0.016931
224000,1.3415,0.039994,0.023482,0.002970,0.017207
225000,1.3415,0.039994,0.023482,0.002970,0.079225
226000,1.3415,0.039994,0.023482,0.002970,0.078177
227000,1.3415,0.039994,0.023482,0.002970,0.069225
228000,1.3415,0.039994,0.023482,0.002970,0.067549
229000,1.3415,0.039994,0.023482,0.002970,0.077916
230000,1.3415,0.039994,0.023482,0.002970,0.079513
231000,1.3415,0.039994,0.023482,0.002970,0.078079
232000,1.3415,0.039994,0.023482,0.002970,0.074909
233000,1.3415,0.039994,0.023482,0.002970,0.074972
234000,1.3415,0.039994,0.023482,0.002970,0.073103
235000,1.3415,0.039994,0.023482,0.002970,0.069625
236000,1.3415,0.039994,0.023482,0.002970,0.085399
237000,1.3415,0.039994,0.023482,0.002970,0.072803
238000,1.3415,0.039994,0.023482,0.002970,0.074729
239000,1.3415,0.039994,0.023482,0.002970,0.075487
240000,1.3415,0.039994,0.023482,0.002970,0.081220
241000,1.3415,0.039994,0.023482,0.002970,0.080348
242000,1.3415,0.039994,0.023482,0.002970,0.075190
243000,1.3415,0.039994,0.023482,0.002970,0.075013
244000,1.3415,0.039994,0.023482,0.002970,0.081168
245000,1.3415,0.039994,0.023482,0.002970,0.080612
246000,1.3415,0.039994,0.023482,0.002970,0.076239
247000,1.3415,0.039994,0.023482,0.002970,0.076202
248000,1.3415,0.039994,0.023482,0.002970,0.077938
249000,1.3415,0.039994,0.023482,0.002970,0.082869
250000,1.3415,0.039994,0.023482,0.002970,0.075747
251000,1.3415,0.039994,0.023482,0.002970,0.075361
252000,1.3415,0.039994,0.023482,0.002970,0.079076
253000,1.3415,0.039994,0.023482,0.002970,0.083673
254000,1.3415,0.039994,0.023482,0.002970,0.076079
255000,1.3415,0.039994,0.023482,0.002970,0.073815
256000,1.3415,0.039994,0.023482,0.002970,0.077625
257000,1.3415,0.039994,0.023482,0.002970,0.081362
258000,1.3415,0.039994,0.023482,0.002970,0.077523
259000,1.3415,0.039994,0.023482,0.002970,0.074326
260000,1.3415,0.039994,0.023482,0.002970,0.076444
261000,1.3415,0.039994,0.023482,0.002970,0.081579
262000,1.3415,0.039994,0.023482,0.002970,0.080078
263000,1.3415,0.039994,0.023482,0.002970,0.074362
264000,1.3415,0.039994,0.023482,0.002970,0.076159
265000,1.3415,0.039994,0.023482,0.002970,0.079069
266000,1.3415,0.039994,0.023482,0.002970,0.081685
267000,1.3415,0.039994,0.023482,0.002970,0.074087
268000,1.3415,0.039994,0.023482,0.002970,0.075705
269000,1.3415,0.039994,0.023482,0.002970,0.078913
270000,1.3415,0.039994,0.023482,0.002970,0.079981
271000,1.3415,0.039994,0.023482,0.002970,0.076314
272000,1.3415,0.039994,0.023482,0.002970,0.075069
273000,1.3415,0.039994,0.023482,0.002970,0.077242
274000,1.3415,0.039994,0.023482,0.002970,0.082292
275000,1.3415,0.039994,0.023482,0.002970,0.076779
276000,1.3415,0.039994,0.023482,0.002970,0.073235
277000,1.3415,0.039994,0.023482,0.002970,0.077903
278000,1.3415,0.039994,0.023482,0.002970,0.080127
279000,1.3415,0.039994,0.023482,0.002970,0.078733
280000,1.3415,0.039994,0.023482,0.002970,0.074126
281000,1.3415,0.039994,0.023482,0.002970,0.075106
282000,1.3415,0.039994,0.023482,0.002970,0.080475
283000,1.3415,0.039994,0.023482,0.002970,0.079996
284000,1.3415,0.039994,0.023482,0.002970,0.075723
285000,1.3415,0.039994,0.023482,0.002970,0.077495
286000,1.3415,0.039994,0.023482,0.002970,0.076319
287000,1.3415,0.039994,0.023482,0.002970,0.078633
288000,1.3415,0.039994,0.023482,0.002970,0.076843
289000,1.3415,0.039994,0.023482,0.002970,0.077721
290000,1.3415,0.039994,0.023482,0.002970,0.076271
291000,1.3415,0.039994,0.023482,0.002970,0.080017
292000,1.3415,0.039994,0.023482,0.002970,0.075147
293000,1.3415,0.039994,0.023482,0.002970,0.079887
294000,1.3415,0.039994,0.023482,0.002970,0.075272
295000,1.3415,0.039994,0.023482,0.002970,0.076242
296000,1.3415,0.039994,0.023482,0.002970,0.077890
297000,1.3415,0.039994,0.023482,0.002970,0.077816
298000,1.3415,0.039994,0.023482,0.002970,0.074678
299000,1.3415,0.039994,0.023482,0.002970,0.079251
300000,1.3415,0.039994,0.023482,0.002970,0.079572
301000,1.3415,0.039994,0.023482,0.002970,0.077793
302000,1.3415,0.039994,0.023482,0.002970,0.076840
303000,1.3415,0.039994,0.023482,0.002970,0.078053
304000,1.3415,0.039994,0.023482,0.002970,0.079178
305000,1.3415,0.039994,0.023482,0.002970,0.076613
306000,1.3415,0.039994,0.023482,0.002970,0.075593
307000,1.3415,0.039994,0.023482,0.002970,0.076358
308000,1.3415,0.039994,0.023482,0.002970,0.081282
309000,1.3415,0.039994,0.023482,0.002970,0.074712
310000,1.3415,0.039994,0.023482,0.002970,0.076671
311000,1.3415,0.039994,0.023482,0.002970,0.076686
312000,1.3415,0.039994,0.023482,0.002970,0.080235
313000,1.3415,0.039994,0.023482,0.002970,0.077689
314000,1.3415,0.039994,0.023482,0.002970,0.076106
315000,1.3415,0.039994,0.023482,0.002970,0.076326
316000,1.3415,0.039994,0.023482,0.002970,0.079477
317000,1.3415,0.039994,0.023482,0.002970,0.078628
318000,1.3415,0.039994,0.023482,0.002970,0.076538
319000,1.3415,0.039994,0.023482,0.002970,0.074973
320000,1.3415,0.039994,0.023482,0.002970,0.078781
321000,1.3415,0.039994,0.023482,0.002970,0.079791
322000,1.3415,0.039994,0.023482,0.002970,0.077580
323000,1.3415,0.039994,0.023482,0.002970,0.075650
324000,1.3415,0.039994,0.023482,0.002970,0.077229
325000,1.3415,0.039994,0.023482,0.002970,0.079718
326000,1.3415,0.039994,0.023482,0.002970,0.079101
327000,1.3415,0.039994,0.023482,0.002970,0.077035
328000,1.3415,0.039994,0.023482,0.002970,0.078830
329000,1.3415,0.039994,0.023482,0.002970,0.089746
330000,1.3415,0.039994,0.023482,0.002970,0.095474
331000,1.3415,0.039994,0.023482,0.002970,0.090756
332000,1.3415,0.039994,0.023482,0.002970,0.096265
333000,1.3415,0.039994,0.023482,0.002970,0.110054
334000,1.3415,0.039994,0.023482,0.002970,0.104513
335000,1.3415,0.039994,0.023482,0.002970,0.095571
336000,1.3415,0.039994,0.023482,0.002970,0.094777
337000,1.3415,0.039994,0.023482,0.002970,0.095449
338000,1.3415,0.039994,0.023482,0.002970,0.084084
339000,1.3415,0.039994,0.023482,0.002970,0.079105
340000,1.3415,0.039994,0.023482,0.002970,0.063469
341000,1.3415,0.039994,0.023482,0.002970,0.052481
342000,1.3415,0.039994,0.023482,0.002970,0.041549
343000,1.3415,0.039994,0.023482,0.002970,0.029925
344000,1.3415,0.039994,0.023482,0.002970,0.023727
345000,1.3415,0.039994,0.023482,0.002970,0.020986
346000,1.3415,0.039994,0.023482,0.002970,0.019466
347000,1.3415,0.039994,0.023482,0.002970,0.018194
348000,1.3415,0.039994,0.023482,0.002970,0.016973
349000,1.3415,0.039994,0.023482,0.002970,0.016899
350000,1.3415,0.039994,0.023482,0.002970,0.017139
351000,1.3415,0.039994,0.023482,0.002970,0.033786
352000,1.3415,0.039994,0.023482,0.002970,0.023155
353000,1.3415,0.039994,0.023482,0.002970,0.020594
354000,1.3415,0.039994,0.023482,0.002970,0.032098
355000,1.3415,0.039994,0.023482,0.002970,0.019642
356000,1.3415,0.039994,0.023482,0.002970,0.013625
357000,1.3415,0.039994,0.023482,0.002970,0.013947
358000,1.3415,0.039994,0.023482,0.002970,0.013108
359000,1.3415,0.039994,0.023482,0.002970,0.013469
360000,1.3415,0.039994,0.023482,0.002970,0.012981
361000,1.3415,0.039994,0.023482,0.002970,0.012254
362000,1.3415,0.039994,0.023482,0.002970,0.003811
363000,1.3415,0.039994,0.023482,0.002970,0.003815
364000,1.3415,0.039994,0.023482,0.002970,0.003881
365000,1.3415,0.039994,0.023482,0.002970,0.003899
366000,1.3415,0.039994,0.023482,0.002970,0.003781
367000,1.3415,0.039994,0.023482,0.002970,0.006205
368000,1.3415,0.039994,0.023482,0.002970,0.014381
369000,1.3415,0.039994,0.023482,0.002970,0.009860
370000,1.3415,0.039994,0.023482,0.002970,0.008476
371000,1.3415,0.039994,0.023482,0.002970,0.010854
372000,1.3415,0.039994,0.023482,0.002970,0.010875
373000,1.3415,0.039994,0.023482,0.002970,0.009290
374000,1.3415,0.039994,0.023482,0.002970,0.010875
375000,1.3415,0.039994,0.023482,0.002970,0.010172
376000,1.3415,0.039994,0.023482,0.002970,0.009648
377000,1.3415,0.039994,0.023482,0.002970,0.009714
378000,1.3415,0.039994,0.023482,0.002970,0.011144
379000,1.3415,0.039994,0.023482,0.002970,0.010268
380000,1.3415,0.039994,0.023482,0.002970,0.009863
381000,1.3415,0.039994,0.023482,0.002970,0.009683
382000,1.3415,0.039994,0.023482,0.002970,0.010725
383000,1.3415,0.039994,0.023482,0.002970,0.010383
384000,1.3415,0.039994,0.023482,0.002970,0.009837
385000,1.3415,0.039994,0.023482,0.002970,0.009714
386000,1.3415,0.039994,0.023482,0.002970,0.010205
387000,1.3415,0.039994,0.023482,0.002970,0.011329
388000,1.3415,0.039994,0.023482,0.002970,0.009696
389000,1.3415,0.039994,0.023482,0.002970,0.010679
390000,1.3415,0.039994,0.023482,0.002970,0.009765
391000,1.3415,0.039994,0.023482,0.002970,0.011536
392000,1.3415,0.039994,0.023482,0.002970,0.009833
393000,1.3415,0.039994,0.023482,0.002970,0.009787
394000,1.3415,0.039994,0.023482,0.002970,0.010122
395000,1.3415,0.039994,0.023482,0.002970,0.010765
396000,1.3415,0.039994,0.023482,0.002970,0.009797
397000,1.3415,0.039994,0.023482,0.002970,0.009400
398000,1.3415,0.039994,0.023482,0.002970,0.009774
399000,1.3415,0.039994,0.023482,0.002970,0.010565
400000,1.3415,0.039994,0.023482,0.002970,0.010973
401000,1.3415,0.039994,0.023482,0.002970,0.010127
402000,1.3415,0.039994,0.023482,0.002970,0.009666
403000,1.3415,0.039994,0.023482,0.002970,0.010250
404000,1.3415,0.039994,0.023482,0.002970,0.011595
405000,1.3415,0.039994,0.023482,0.002970,0.009381
406000,1.3415,0.039994,0.023482,0.002970,0.009787
407000,1.3415,0.039994,0.023482,0.002970,0.010065
408000,1.3415,0.039994,0.023482,0.002970,0.009993
409000,1.3415,0.039994,0.023482,0.002970,0.010938
410000,1.3415,0.039994,0.023482,0.002970,0.009963
411000,1.3415,0.039994,0.023482,0.002970,0.010535
412000,1.3415,0.039994,0.023482,0.002970,0.010578
413000,1.3415,0.039994,0.023482,0.002970,0.010503
414000,1.3415,0.039994,0.023482,0.002970,0.010118
415000,1.3415,0.039994,0.023482,0.002970,0.010825
416000,1.3415,0.039994,0.023482,0.002970,0.009423
417000,1.3415,0.039994,0.023482,0.002970,0.010337
418000,1.3415,0.039994,0.023482,0.002970,0.010254
419000,1.3415,0.039994,0.023482,0.002970,0.009568
420000,1.3415,0.039994,0.023482,0.002970,0.010521
421000,1.3415,0.039994,0.023482,0.002970,0.009847
422000,1.3415,0.039994,0.023482,0.002970,0.010512
423000,1.3415,0.039994,0.023482,0.002970,0.010743
424000,1.3415,0.039994,0.023482,0.002970,0.010049
425000,1.3415,0.039994,0.023482,0.002970,0.010353
426000,1.3415,0.039994,0.023482,0.002970,0.010054
427000,1.3415,0.039994,0.023482,0.002970,0.010034
428000,1.3415,0.039994,0.023482,0.002970,0.010180
429000,1.3415,0.039994,0.023482,0.002970,0.010072
430000,1.3415,0.039994,0.023482,0.002970,0.009220
431000,1.3415,0.039994,0.023482,0.002970,0.011011
432000,1.3415,0.039994,0.023482,0.002970,0.010106
433000,1.3415,0.039994,0.023482,0.002970,0.010369
434000,1.3415,0.039994,0.023482,0.002970,0.009724
435000,1.3415,0.039994,0.023482,0.002970,0.011109
436000,1.3415,0.039994,0.023482,0.002970,0.010246
437000,1.3415,0.039994,0.023482,0.002970,0.009922
438000,1.3415,0.039994,0.023482,0.002970,0.009794
439000,1.3415,0.039994,0.023482,0.002970,0.010332
440000,1.3415,0.039994,0.023482,0.002970,0.010818
441000,1.3415,0.039994,0.023482,0.002970,0.009634
442000,1.3415,0.039994,0.023482,0.002970,0.009899
443000,1.3415,0.039994,0.023482,0.002970,0.009911
444000,1.3415,0.039994,0.023482,0.002970,0.011402
445000,1.3415,0.039994,0.023482,0.002970,0.009997
446000,1.3415,0.039994,0.023482,0.002970,0.010676
447000,1.3415,0.039994,0.023482,0.002970,0.009035
448000,1.3415,0.039994,0.023482,0.002970,0.010822
449000,1.3415,0.039994,0.023482,0.002970,0.010522
450000,1.3415,0.039994,0.023482,0.002970,0.009970
451000,1.3415,0.039994,0.023482,0.002970,0.010419
452000,1.3415,0.039994,0.023482,0.002970,0.010179
453000,1.3415,0.039994,0.023482,0.002970,0.009671
454000,1.3415,0.039994,0.023482,0.002970,0.010961
455000,1.3415,0.039994,0.023482,0.002970,0.009865
456000,1.3415,0.039994,0.023482,0.002970,0.010517
457000,1.3415,0.039994,0.023482,0.002970,0.010309
458000,1.3415,0.039994,0.023482,0.002970,0.009473
459000,1.3415,0.039994,0.023482,0.002970,0.010460
460000,1.3415,0.039994,0.023482,0.002970,0.010697
461000,1.3415,0.039994,0.023482,0.002970,0.010068
462000,1.3415,0.039994,0.023482,0.002970,0.010269
463000,1.3415,0.039994,0.023482,0.002970,0.010116
464000,1.3415,0.039994,0.023482,0.002970,0.009967
465000,1.3415,0.039994,0.023482,0.002970,0.010136
466000,1.3415,0.039994,0.023482,0.002970,0.010929
467000,1.3415,0.039994,0.023482,0.002970,0.009983
468000,1.3415,0.039994,0.023482,0.002970,0.009470
469000,1.3415,0.039994,0.023482,0.002970,0.010684
470000,1.3415,0.039994,0.023482,0.002970,0.010658
471000,1.3415,0.039994,0.023482,0.002970,0.011388
472000,1.3415,0.039994,0.023482,0.002970,0.011431
473000,1.3415,0.039994,0.023482,0.002970,0.011605
474000,1.3415,0.039994,0.023482,0.002970,0.012141
475000,1.3415,0.039994,0.023482,0.002970,0.012959
476000,1.3415,0.039994,0.023482,0.002970,0.013707
477000,1.3415,0.039994,0.023482,0.002970,0.012556
478000,1.3415,0.039994,0.023482,0.002970,0.010861
479000,1.3415,0.039994,0.023482,0.002970,0.014369
480000,1.3415,0.039994,0.023482,0.002970,0.011814
481000,1.3415,0.039994,0.023482,0.002970,0.011698
482000,1.3415,0.039994,0.023482,0.002970,0.010466
483000,1.3415,0.039994,0.023482,0.002970,0.008702
484000,1.3415,0.039994,0.023482,0.002970,0.007734
485000,1.3415,0.039994,0.023482,0.002970,0.006266
486000,1.3415,0.039994,0.023482,0.002970,0.005838
487000,1.3415,0.039994,0.023482,0.002970,0.004524
488000,1.3415,0.039994,0.023482,0.002970,0.003381
489000,1.3415,0.039994,0.023482,0.002970,0.002849
490000,1.3415,0.039994,0.023482,0.002970,0.002305
491000,1.3415,0.039994,0.023482,0.002970,0.002207
492000,1.3415,0.039994,0.023482,0.002970,0.002307
493000,1.3415,0.039994,0.023482,0.002970,0.002319
494000,1.3415,0.039994,0.023482,0.002970,0.001704
495000,1.3415,0.039994,0.023482,0.002970,0.001706
