Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,1.056288
84000,15.7031,5.502199,0.052647,0.006391,1.050789
85000,15.7031,5.502199,0.052647,0.006391,1.061232
86000,15.7031,5.502199,0.052647,0.006391,1.023106
87000,15.7031,5.502199,0.052647,0.006391,1.085438
88000,15.7031,5.502199,0.052647,0.006391,1.016023
89000,15.7031,5.502199,0.052647,0.006391,1.081259
90000,15.7031,5.502199,0.052647,0.006391,1.037640
91000,15.7031,5.502199,0.052647,0.006391,1.160402
92000,15.7031,5.502199,0.052647,0.006391,1.109042
93000,15.7031,5.502199,0.052647,0.006391,1.111369
94000,15.7031,5.502199,0.052647,0.006391,1.056383
95000,15.7031,5.502199,0.052647,0.006391,1.150111
96000,15.7031,5.502199,0.052647,0.006391,1.096515
97000,15.7031,5.502199,0.052647,0.006391,1.034220
98000,15.7031,5.502199,0.052647,0.006391,1.087184
99000,15.7031,5.502199,0.052647,0.006391,1.043603
100000,15.7031,5.502199,0.052647,0.006391,1.069233
101000,15.7031,5.502199,0.052647,0.006391,1.033649
102000,15.7031,5.502199,0.052647,0.006391,1.065364
103000,15.7031,5.502199,0.052647,0.006391,0.981641
104000,15.7031,5.502199,0.052647,0.006391,1.096085
105000,15.7031,5.502199,0.052647,0.006391,0.998163
106000,15.7031,5.502199,0.052647,0.006391,1.030812
107000,15.7031,5.502199,0.052647,0.006391,1.037933
108000,15.7031,5.502199,0.052647,0.006391,1.090265
109000,15.7031,5.502199,0.052647,0.006391,1.129665
110000,15.7031,5.502199,0.052647,0.006391,1.064560
111000,15.7031,5.502199,0.052647,0.006391,1.077986
112000,15.7031,5.502199,0.052647,0.006391,1.022401
113000,15.7031,5.502199,0.052647,0.006391,1.078879
114000,15.7031,5.502199,0.052647,0.006391,1.049126
115000,15.7031,5.502199,0.052647,0.006391,1.040839
116000,15.7031,5.502199,0.052647,0.006391,1.082157
117000,15.7031,5.502199,0.052647,0.006391,1.123923
118000,15.7031,5.502199,0.052647,0.006391,1.111316
119000,15.7031,5.502199,0.052647,0.006391,1.027108
120000,15.7031,5.502199,0.052647,0.006391,1.083449
121000,15.7031,5.502199,0.052647,0.006391,1.145304
122000,15.7031,5.502199,0.052647,0.006391,1.080272
123000,15.7031,5.502199,0.052647,0.006391,1.098117
124000,15.7031,5.502199,0.052647,0.006391,1.044841
125000,15.7031,5.502199,0.052647,0.006391,1.024447
126000,15.7031,5.502199,0.052647,0.006391,1.057877
127000,15.7031,5.502199,0.052647,0.006391,1.104116
128000,15.7031,5.502199,0.052647,0.006391,1.094900
129000,15.7031,5.502199,0.052647,0.006391,1.082553
130000,15.7031,5.502199,0.052647,0.006391,1.142405
131000,15.7031,5.502199,0.052647,0.006391,1.066361
132000,15.7031,5.502199,0.052647,0.006391,1.058373
133000,15.7031,5.502199,0.052647,0.006391,1.096028
134000,15.7031,5.502199,0.052647,0.006391,1.039860
135000,15.7031,5.502199,0.052647,0.006391,1.113976
136000,15.7031,5.502199,0.052647,0.006391,1.068083
137000,15.7031,5.502199,0.052647,0.006391,1.060318
138000,15.7031,5.502199,0.052647,0.006391,0.994317
139000,15.7031,5.502199,0.052647,0.006391,1.020291
140000,15.7031,5.502199,0.052647,0.006391,1.052536
141000,15.7031,5.502199,0.052647,0.006391,1.104189
142000,15.7031,5.502199,0.052647,0.006391,1.117651
143000,15.7031,5.502199,0.052647,0.006391,1.083766
144000,15.7031,5.502199,0.052647,0.006391,1.102914
145000,15.7031,5.502199,0.052647,0.006391,1.050497
146000,15.7031,5.502199,0.052647,0.006391,1.078999
147000,15.7031,5.502199,0.052647,0.006391,1.096446
148000,15.7031,5.502199,0.052647,0.006391,1.147372
149000,15.7031,5.502199,0.052647,0.006391,1.062825
150000,15.7031,5.502199,0.052647,0.006391,1.071346
151000,15.7031,5.502199,0.052647,0.006391,1.010550
152000,15.7031,5.502199,0.052647,0.006391,1.090057
153000,15.7031,5.502199,0.052647,0.006391,1.008867
154000,15.7031,5.502199,0.052647,0.006391,1.043019
155000,15.7031,5.502199,0.052647,0.006391,1.076019
156000,15.7031,5.502199,0.052647,0.006391,1.081440
157000,15.7031,5.502199,0.052647,0.006391,1.036576
158000,15.7031,5.502199,0.052647,0.006391,1.045787
159000,15.7031,5.502199,0.052647,0.006391,1.032275
160000,15.7031,5.502199,0.052647,0.006391,1.031318
161000,15.7031,5.502199,0.052647,0.006391,0.990293
162000,15.7031,5.502199,0.052647,0.006391,1.007219
163000,15.7031,5.502199,0.052647,0.006391,1.032949
164000,15.7031,5.502199,0.052647,0.006391,1.088229
165000,15.7031,5.502199,0.052647,0.006391,1.065471
166000,15.7031,5.502199,0.052647,0.006391,1.037290
167000,15.7031,5.502199,0.052647,0.006391,1.025449
168000,15.7031,5.502199,0.052647,0.006391,1.107915
169000,15.7031,5.502199,0.052647,0.006391,1.076220
170000,15.7031,5.502199,0.052647,0.006391,1.088749
171000,15.7031,5.502199,0.052647,0.006391,1.037691
172000,15.7031,5.502199,0.052647,0.006391,1.090621
173000,15.7031,5.502199,0.052647,0.006391,1.097106
174000,15.7031,5.502199,0.052647,0.006391,1.082057
175000,15.7031,5.502199,0.052647,0.006391,1.100456
176000,15.7031,5.502199,0.052647,0.006391,1.040891
177000,15.7031,5.502199,0.052647,0.006391,1.151818
178000,15.7031,5.502199,0.052647,0.006391,1.103332
179000,15.7031,5.502199,0.052647,0.006391,1.086217
180000,15.7031,5.502199,0.052647,0.006391,1.072199
181000,15.7031,5.502199,0.052647,0.006391,1.074528
182000,15.7031,5.502199,0.052647,0.006391,1.120373
183000,15.7031,5.502199,0.052647,0.006391,1.165656
184000,15.7031,5.502199,0.052647,0.006391,1.148296
185000,15.7031,5.502199,0.052647,0.006391,1.050951
186000,15.7031,5.502199,0.052647,0.006391,0.879325
187000,15.7031,5.502199,0.052647,0.006391,0.697217
188000,15.7031,5.502199,0.052647,0.006391,0.803669
189000,15.7031,5.502199,0.052647,0.006391,0.796679
190000,15.7031,5.502199,0.052647,0.006391,0.734311
191000,15.7031,5.502199,0.052647,0.006391,0.631353
192000,15.7031,5.502199,0.052647,0.006391,0.550220
193000,15.7031,5.502199,0.052647,0.006391,0.559773
194000,15.7031,5.502199,0.052647,0.006391,0.569582
195000,15.7031,5.502199,0.052647,0.006391,0.570253
196000,15.7031,5.502199,0.052647,0.006391,0.577810
197000,15.7031,5.502199,0.052647,0.006391,0.569383
198000,15.7031,5.502199,0.052647,0.006391,0.569039
199000,15.7031,5.502199,0.052647,0.006391,0.572904
200000,15.7031,5.502199,0.052647,0.006391,0.571805
201000,15.7031,5.502199,0.052647,0.006391,0.568943
202000,15.7031,5.502199,0.052647,0.006391,0.570699
203000,15.7031,5.502199,0.052647,0.006391,0.717821
204000,15.7031,5.502199,0.052647,0.006391,0.974535
205000,15.7031,5.502199,0.052647,0.006391,0.550220
206000,15.7031,5.502199,0.052647,0.006391,0.751032
207000,15.7031,5.502199,0.052647,0.006391,1.201580
208000,15.7031,5.502199,0.052647,0.006391,0.910299
209000,15.7031,5.502199,0.052647,0.006391,0.781218
210000,15.7031,5.502199,0.052647,0.006391,0.656392
211000,15.7031,5.502199,0.052647,0.006391,0.638923
212000,15.7031,5.502199,0.052647,0.006391,0.610230
213000,15.7031,5.502199,0.052647,0.006391,0.553632
214000,15.7031,5.502199,0.052647,0.006391,0.567330
215000,15.7031,5.502199,0.052647,0.006391,0.569159
216000,15.7031,5.502199,0.052647,0.006391,0.569222
217000,15.7031,5.502199,0.052647,0.006391,0.569319
218000,15.7031,5.502199,0.052647,0.006391,0.569239
219000,15.7031,5.502199,0.052647,0.006391,0.569175
220000,15.7031,5.502199,0.052647,0.006391,0.568959
221000,15.7031,5.502199,0.052647,0.006391,0.568943
222000,15.7031,5.502199,0.052647,0.006391,0.569095
223000,15.7031,5.502199,0.052647,0.006391,0.569150
224000,15.7031,5.502199,0.052647,0.006391,0.569319
225000,15.7031,5.502199,0.052647,0.006391,0.836038
226000,15.7031,5.502199,0.052647,0.006391,1.502761
227000,15.7031,5.502199,0.052647,0.006391,1.677857
228000,15.7031,5.502199,0.052647,0.006391,1.606645
229000,15.7031,5.502199,0.052647,0.006391,1.509179
230000,15.7031,5.502199,0.052647,0.006391,1.467572
231000,15.7031,5.502199,0.052647,0.006391,1.480387
232000,15.7031,5.502199,0.052647,0.006391,1.406884
233000,15.7031,5.502199,0.052647,0.006391,1.290266
234000,15.7031,5.502199,0.052647,0.006391,1.243247
235000,15.7031,5.502199,0.052647,0.006391,1.172686
236000,15.7031,5.502199,0.052647,0.006391,1.196611
237000,15.7031,5.502199,0.052647,0.006391,1.134967
238000,15.7031,5.502199,0.052647,0.006391,1.121129
239000,15.7031,5.502199,0.052647,0.006391,1.117108
240000,15.7031,5.502199,0.052647,0.006391,1.071876
241000,15.7031,5.502199,0.052647,0.006391,1.079689
242000,15.7031,5.502199,0.052647,0.006391,1.072063
243000,15.7031,5.502199,0.052647,0.006391,1.079639
244000,15.7031,5.502199,0.052647,0.006391,1.055876
245000,15.7031,5.502199,0.052647,0.006391,1.051078
246000,15.7031,5.502199,0.052647,0.006391,1.056637
247000,15.7031,5.502199,0.052647,0.006391,1.044975
248000,15.7031,5.502199,0.052647,0.006391,1.054552
249000,15.7031,5.502199,0.052647,0.006391,1.058474
250000,15.7031,5.502199,0.052647,0.006391,1.048960
251000,15.7031,5.502199,0.052647,0.006391,1.056980
252000,15.7031,5.502199,0.052647,0.006391,1.064560
253000,15.7031,5.502199,0.052647,0.006391,1.049713
254000,15.7031,5.502199,0.052647,0.006391,1.048306
255000,15.7031,5.502199,0.052647,0.006391,1.054318
256000,15.7031,5.502199,0.052647,0.006391,1.047441
257000,15.7031,5.502199,0.052647,0.006391,1.047884
258000,15.7031,5.502199,0.052647,0.006391,1.051343
259000,15.7031,5.502199,0.052647,0.006391,1.035419
260000,15.7031,5.502199,0.052647,0.006391,1.051456
261000,15.7031,5.502199,0.052647,0.006391,1.051312
262000,15.7031,5.502199,0.052647,0.006391,1.030693
263000,15.7031,5.502199,0.052647,0.006391,1.035121
264000,15.7031,5.502199,0.052647,0.006391,1.030668
265000,15.7031,5.502199,0.052647,0.006391,1.040962
266000,15.7031,5.502199,0.052647,0.006391,1.035338
267000,15.7031,5.502199,0.052647,0.006391,1.017113
268000,15.7031,5.502199,0.052647,0.006391,1.042684
269000,15.7031,5.502199,0.052647,0.006391,1.040256
270000,15.7031,5.502199,0.052647,0.006391,1.025515
271000,15.7031,5.502199,0.052647,0.006391,1.025126
272000,15.7031,5.502199,0.052647,0.006391,1.030868
273000,15.7031,5.502199,0.052647,0.006391,1.034011
274000,15.7031,5.502199,0.052647,0.006391,1.033155
275000,15.7031,5.502199,0.052647,0.006391,1.012279
276000,15.7031,5.502199,0.052647,0.006391,1.036943
277000,15.7031,5.502199,0.052647,0.006391,1.035028
278000,15.7031,5.502199,0.052647,0.006391,1.022104
279000,15.7031,5.502199,0.052647,0.006391,1.025566
280000,15.7031,5.502199,0.052647,0.006391,1.026016
281000,15.7031,5.502199,0.052647,0.006391,1.028430
282000,15.7031,5.502199,0.052647,0.006391,1.037905
283000,15.7031,5.502199,0.052647,0.006391,1.007650
284000,15.7031,5.502199,0.052647,0.006391,1.019578
285000,15.7031,5.502199,0.052647,0.006391,1.007167
286000,15.7031,5.502199,0.052647,0.006391,1.010542
287000,15.7031,5.502199,0.052647,0.006391,1.014177
288000,15.7031,5.502199,0.052647,0.006391,1.013162
289000,15.7031,5.502199,0.052647,0.006391,1.002443
290000,15.7031,5.502199,0.052647,0.006391,1.013529
291000,15.7031,5.502199,0.052647,0.006391,0.998069
292000,15.7031,5.502199,0.052647,0.006391,0.995788
293000,15.7031,5.502199,0.052647,0.006391,1.005581
294000,15.7031,5.502199,0.052647,0.006391,0.988800
295000,15.7031,5.502199,0.052647,0.006391,0.993042
296000,15.7031,5.502199,0.052647,0.006391,0.995055
297000,15.7031,5.502199,0.052647,0.006391,0.985475
298000,15.7031,5.502199,0.052647,0.006391,0.986150
299000,15.7031,5.502199,0.052647,0.006391,0.987835
300000,15.7031,5.502199,0.052647,0.006391,0.974087
301000,15.7031,5.502199,0.052647,0.006391,0.971589
302000,15.7031,5.502199,0.052647,0.006391,0.974485
303000,15.7031,5.502199,0.052647,0.006391,0.971370
304000,15.7031,5.502199,0.052647,0.006391,0.960891
305000,15.7031,5.502199,0.052647,0.006391,0.963895
306000,15.7031,5.502199,0.052647,0.006391,0.965940
307000,15.7031,5.502199,0.052647,0.006391,0.976973
308000,15.7031,5.502199,0.052647,0.006391,0.968275
309000,15.7031,5.502199,0.052647,0.006391,0.957673
310000,15.7031,5.502199,0.052647,0.006391,0.964606
311000,15.7031,5.502199,0.052647,0.006391,0.974015
312000,15.7031,5.502199,0.052647,0.006391,0.967841
313000,15.7031,5.502199,0.052647,0.006391,0.959110
314000,15.7031,5.502199,0.052647,0.006391,0.957954
315000,15.7031,5.502199,0.052647,0.006391,0.973843
316000,15.7031,5.502199,0.052647,0.006391,0.970338
317000,15.7031,5.502199,0.052647,0.006391,0.964861
318000,15.7031,5.502199,0.052647,0.006391,0.962851
319000,15.7031,5.502199,0.052647,0.006391,0.966513
320000,15.7031,5.502199,0.052647,0.006391,0.967467
321000,15.7031,5.502199,0.052647,0.006391,0.963810
322000,15.7031,5.502199,0.052647,0.006391,0.956741
323000,15.7031,5.502199,0.052647,0.006391,0.956200
324000,15.7031,5.502199,0.052647,0.006391,0.962837
325000,15.7031,5.502199,0.052647,0.006391,0.957798
326000,15.7031,5.502199,0.052647,0.006391,0.973939
327000,15.7031,5.502199,0.052647,0.006391,0.958452
328000,15.7031,5.502199,0.052647,0.006391,0.947462
329000,15.7031,5.502199,0.052647,0.006391,0.976757
330000,15.7031,5.502199,0.052647,0.006391,0.941405
331000,15.7031,5.502199,0.052647,0.006391,0.908789
332000,15.7031,5.502199,0.052647,0.006391,0.926373
333000,15.7031,5.502199,0.052647,0.006391,0.972869
334000,15.7031,5.502199,0.052647,0.006391,0.940084
335000,15.7031,5.502199,0.052647,0.006391,0.824438
336000,15.7031,5.502199,0.052647,0.006391,0.843884
337000,15.7031,5.502199,0.052647,0.006391,0.803102
338000,15.7031,5.502199,0.052647,0.006391,0.772852
339000,15.7031,5.502199,0.052647,0.006391,0.707329
340000,15.7031,5.502199,0.052647,0.006391,0.635731
341000,15.7031,5.502199,0.052647,0.006391,0.605616
342000,15.7031,5.502199,0.052647,0.006391,0.590684
343000,15.7031,5.502199,0.052647,0.006391,0.587771
344000,15.7031,5.502199,0.052647,0.006391,0.572354
345000,15.7031,5.502199,0.052647,0.006391,0.570333
346000,15.7031,5.502199,0.052647,0.006391,0.568063
347000,15.7031,5.502199,0.052647,0.006391,0.568431
348000,15.7031,5.502199,0.052647,0.006391,0.569391
349000,15.7031,5.502199,0.052647,0.006391,0.569222
350000,15.7031,5.502199,0.052647,0.006391,0.569095
351000,15.7031,5.502199,0.052647,0.006391,0.632685
352000,15.7031,5.502199,0.052647,0.006391,0.574194
353000,15.7031,5.502199,0.052647,0.006391,0.564286
354000,15.7031,5.502199,0.052647,0.006391,0.658003
355000,15.7031,5.502199,0.052647,0.006391,0.602082
356000,15.7031,5.502199,0.052647,0.006391,0.571739
357000,15.7031,5.502199,0.052647,0.006391,0.570424
358000,15.7031,5.502199,0.052647,0.006391,0.571184
359000,15.7031,5.502199,0.052647,0.006391,0.567434
360000,15.7031,5.502199,0.052647,0.006391,0.550292
361000,15.7031,5.502199,0.052647,0.006391,0.554034
362000,15.7031,5.502199,0.052647,0.006391,0.554538
363000,15.7031,5.502199,0.052647,0.006391,0.554322
364000,15.7031,5.502199,0.052647,0.006391,0.554466
365000,15.7031,5.502199,0.052647,0.006391,0.554322
366000,15.7031,5.502199,0.052647,0.006391,0.554466
367000,15.7031,5.502199,0.052647,0.006391,0.554112
368000,15.7031,5.502199,0.052647,0.006391,0.675568
369000,15.7031,5.502199,0.052647,0.006391,0.704102
370000,15.7031,5.502199,0.052647,0.006391,0.689751
371000,15.7031,5.502199,0.052647,0.006391,0.679650
372000,15.7031,5.502199,0.052647,0.006391,0.672448
373000,15.7031,5.502199,0.052647,0.006391,0.658972
374000,15.7031,5.502199,0.052647,0.006391,0.658832
375000,15.7031,5.502199,0.052647,0.006391,0.658746
376000,15.7031,5.502199,0.052647,0.006391,0.618032
377000,15.7031,5.502199,0.052647,0.006391,0.617006
378000,15.7031,5.502199,0.052647,0.006391,0.611922
379000,15.7031,5.502199,0.052647,0.006391,0.613299
380000,15.7031,5.502199,0.052647,0.006391,0.613488
381000,15.7031,5.502199,0.052647,0.006391,0.598049
382000,15.7031,5.502199,0.052647,0.006391,0.601307
383000,15.7031,5.502199,0.052647,0.006391,0.602076
384000,15.7031,5.502199,0.052647,0.006391,0.602087
385000,15.7031,5.502199,0.052647,0.006391,0.603040
386000,15.7031,5.502199,0.052647,0.006391,0.599076
387000,15.7031,5.502199,0.052647,0.006391,0.596156
388000,15.7031,5.502199,0.052647,0.006391,0.601076
389000,15.7031,5.502199,0.052647,0.006391,0.602588
390000,15.7031,5.502199,0.052647,0.006391,0.595155
391000,15.7031,5.502199,0.052647,0.006391,0.598645
392000,15.7031,5.502199,0.052647,0.006391,0.597254
393000,15.7031,5.502199,0.052647,0.006391,0.595681
394000,15.7031,5.502199,0.052647,0.006391,0.598370
395000,15.7031,5.502199,0.052647,0.006391,0.595631
396000,15.7031,5.502199,0.052647,0.006391,0.597026
397000,15.7031,5.502199,0.052647,0.006391,0.596073
398000,15.7031,5.502199,0.052647,0.006391,0.598163
399000,15.7031,5.502199,0.052647,0.006391,0.600087
400000,15.7031,5.502199,0.052647,0.006391,0.600554
401000,15.7031,5.502199,0.052647,0.006391,0.598538
402000,15.7031,5.502199,0.052647,0.006391,0.598116
403000,15.7031,5.502199,0.052647,0.006391,0.600738
404000,15.7031,5.502199,0.052647,0.006391,0.599615
405000,15.7031,5.502199,0.052647,0.006391,0.599202
406000,15.7031,5.502199,0.052647,0.006391,0.599928
407000,15.7031,5.502199,0.052647,0.006391,0.598574
408000,15.7031,5.502199,0.052647,0.006391,0.597289
409000,15.7031,5.502199,0.052647,0.006391,0.601553
410000,15.7031,5.502199,0.052647,0.006391,0.597490
411000,15.7031,5.502199,0.052647,0.006391,0.599851
412000,15.7031,5.502199,0.052647,0.006391,0.602741
413000,15.7031,5.502199,0.052647,0.006391,0.597209
414000,15.7031,5.502199,0.052647,0.006391,0.602620
415000,15.7031,5.502199,0.052647,0.006391,0.597658
416000,15.7031,5.502199,0.052647,0.006391,0.598447
417000,15.7031,5.502199,0.052647,0.006391,0.603855
418000,15.7031,5.502199,0.052647,0.006391,0.598290
419000,15.7031,5.502199,0.052647,0.006391,0.601464
420000,15.7031,5.502199,0.052647,0.006391,0.602183
421000,15.7031,5.502199,0.052647,0.006391,0.595852
422000,15.7031,5.502199,0.052647,0.006391,0.601922
423000,15.7031,5.502199,0.052647,0.006391,0.601720
424000,15.7031,5.502199,0.052647,0.006391,0.598668
425000,15.7031,5.502199,0.052647,0.006391,0.601588
426000,15.7031,5.502199,0.052647,0.006391,0.597989
427000,15.7031,5.502199,0.052647,0.006391,0.598419
428000,15.7031,5.502199,0.052647,0.006391,0.602136
429000,15.7031,5.502199,0.052647,0.006391,0.598425
430000,15.7031,5.502199,0.052647,0.006391,0.602100
431000,15.7031,5.502199,0.052647,0.006391,0.600290
432000,15.7031,5.502199,0.052647,0.006391,0.599732
433000,15.7031,5.502199,0.052647,0.006391,0.602596
434000,15.7031,5.502199,0.052647,0.006391,0.598080
435000,15.7031,5.502199,0.052647,0.006391,0.601953
436000,15.7031,5.502199,0.052647,0.006391,0.601051
437000,15.7031,5.502199,0.052647,0.006391,0.599737
438000,15.7031,5.502199,0.052647,0.006391,0.601263
439000,15.7031,5.502199,0.052647,0.006391,0.600884
440000,15.7031,5.502199,0.052647,0.006391,0.601421
441000,15.7031,5.502199,0.052647,0.006391,0.600606
442000,15.7031,5.502199,0.052647,0.006391,0.599731
443000,15.7031,5.502199,0.052647,0.006391,0.604051
444000,15.7031,5.502199,0.052647,0.006391,0.599499
445000,15.7031,5.502199,0.052647,0.006391,0.599848
446000,15.7031,5.502199,0.052647,0.006391,0.601688
447000,15.7031,5.502199,0.052647,0.006391,0.598477
448000,15.7031,5.502199,0.052647,0.006391,0.605824
449000,15.7031,5.502199,0.052647,0.006391,0.602846
450000,15.7031,5.502199,0.052647,0.006391,0.602294
451000,15.7031,5.502199,0.052647,0.006391,0.604793
452000,15.7031,5.502199,0.052647,0.006391,0.598281
453000,15.7031,5.502199,0.052647,0.006391,0.604017
454000,15.7031,5.502199,0.052647,0.006391,0.605000
455000,15.7031,5.502199,0.052647,0.006391,0.601538
456000,15.7031,5.502199,0.052647,0.006391,0.602488
457000,15.7031,5.502199,0.052647,0.006391,0.600443
458000,15.7031,5.502199,0.052647,0.006391,0.601718
459000,15.7031,5.502199,0.052647,0.006391,0.605253
460000,15.7031,5.502199,0.052647,0.006391,0.601780
461000,15.7031,5.502199,0.052647,0.006391,0.600655
462000,15.7031,5.502199,0.052647,0.006391,0.602445
463000,15.7031,5.502199,0.052647,0.006391,0.599850
464000,15.7031,5.502199,0.052647,0.006391,0.604076
465000,15.7031,5.502199,0.052647,0.006391,0.602681
466000,15.7031,5.502199,0.052647,0.006391,0.599490
467000,15.7031,5.502199,0.052647,0.006391,0.599759
468000,15.7031,5.502199,0.052647,0.006391,0.603627
469000,15.7031,5.502199,0.052647,0.006391,0.605838
470000,15.7031,5.502199,0.052647,0.006391,0.606118
471000,15.7031,5.502199,0.052647,0.006391,0.602843
472000,15.7031,5.502199,0.052647,0.006391,0.605075
473000,15.7031,5.502199,0.052647,0.006391,0.597906
474000,15.7031,5.502199,0.052647,0.006391,0.599063
475000,15.7031,5.502199,0.052647,0.006391,0.604405
476000,15.7031,5.502199,0.052647,0.006391,0.599777
477000,15.7031,5.502199,0.052647,0.006391,0.593007
478000,15.7031,5.502199,0.052647,0.006391,0.590665
479000,15.7031,5.502199,0.052647,0.006391,0.595791
480000,15.7031,5.502199,0.052647,0.006391,0.584847
481000,15.7031,5.502199,0.052647,0.006391,0.577152
482000,15.7031,5.502199,0.052647,0.006391,0.572478
483000,15.7031,5.502199,0.052647,0.006391,0.568197
484000,15.7031,5.502199,0.052647,0.006391,0.564726
485000,15.7031,5.502199,0.052647,0.006391,0.564381
486000,15.7031,5.502199,0.052647,0.006391,0.555973
487000,15.7031,5.502199,0.052647,0.006391,0.551404
488000,15.7031,5.502199,0.052647,0.006391,0.552076
489000,15.7031,5.502199,0.052647,0.006391,0.552821
490000,15.7031,5.502199,0.052647,0.006391,0.552812
491000,15.7031,5.502199,0.052647,0.006391,0.552660
492000,15.7031,5.502199,0.052647,0.006391,0.552660
493000,15.7031,5.502199,0.052647,0.006391,0.552812
494000,15.7031,5.502199,0.052647,0.006391,0.552147
495000,15.7031,5.502199,0.052647,0.006391,0.552140
