Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2077000,1.3415,0.039994,0.023482,0.002970,0.238487
2078000,1.3415,0.039994,0.023482,0.002970,0.233210
2079000,1.3415,0.039994,0.023482,0.002970,0.240814
2080000,1.3415,0.039994,0.023482,0.002970,0.247945
2081000,1.3415,0.039994,0.023482,0.002970,0.233785
2082000,1.3415,0.039994,0.023482,0.002970,0.233772
2083000,1.3415,0.039994,0.023482,0.002970,0.232375
2084000,1.3415,0.039994,0.023482,0.002970,0.231033
2085000,1.3415,0.039994,0.023482,0.002970,0.235035
2086000,1.3415,0.039994,0.023482,0.002970,0.230781
2087000,1.3415,0.039994,0.023482,0.002970,0.237404
2088000,1.3415,0.039994,0.023482,0.002970,0.228530
2089000,1.3415,0.039994,0.023482,0.002970,0.234209
2090000,1.3415,0.039994,0.023482,0.002970,0.229661
2091000,1.3415,0.039994,0.023482,0.002970,0.247613
2092000,1.3415,0.039994,0.023482,0.002970,0.213212
2093000,1.3415,0.039994,0.023482,0.002970,0.229617
2094000,1.3415,0.039994,0.023482,0.002970,0.219102
2095000,1.3415,0.039994,0.023482,0.002970,0.226454
2096000,1.3415,0.039994,0.023482,0.002970,0.223553
2097000,1.3415,0.039994,0.023482,0.002970,0.224198
2098000,1.3415,0.039994,0.023482,0.002970,0.214926
2099000,1.3415,0.039994,0.023482,0.002970,0.208913
2100000,1.3415,0.039994,0.023482,0.002970,0.202593
2101000,1.3415,0.039994,0.023482,0.002970,0.203104
2102000,1.3415,0.039994,0.023482,0.002970,0.215532
2103000,1.3415,0.039994,0.023482,0.002970,0.202953
2104000,1.3415,0.039994,0.023482,0.002970,0.217664
2105000,1.3415,0.039994,0.023482,0.002970,0.208774
2106000,1.3415,0.039994,0.023482,0.002970,0.211614
2107000,1.3415,0.039994,0.023482,0.002970,0.227700
2108000,1.3415,0.039994,0.023482,0.002970,0.200553
2109000,1.3415,0.039994,0.023482,0.002970,0.235115
2110000,1.3415,0.039994,0.023482,0.002970,0.210008
2111000,1.3415,0.039994,0.023482,0.002970,0.222901
2112000,1.3415,0.039994,0.023482,0.002970,0.219048
2113000,1.3415,0.039994,0.023482,0.002970,0.211694
2114000,1.3415,0.039994,0.023482,0.002970,0.197708
2115000,1.3415,0.039994,0.023482,0.002970,0.215387
2116000,1.3415,0.039994,0.023482,0.002970,0.214304
2117000,1.3415,0.039994,0.023482,0.002970,0.219652
2118000,1.3415,0.039994,0.023482,0.002970,0.214504
2119000,1.3415,0.039994,0.023482,0.002970,0.206248
2120000,1.3415,0.039994,0.023482,0.002970,0.207445
2121000,1.3415,0.039994,0.023482,0.002970,0.204529
2122000,1.3415,0.039994,0.023482,0.002970,0.214052
2123000,1.3415,0.039994,0.023482,0.002970,0.198323
2124000,1.3415,0.039994,0.023482,0.002970,0.216666
2125000,1.3415,0.039994,0.023482,0.002970,0.212875
2126000,1.3415,0.039994,0.023482,0.002970,0.209784
2127000,1.3415,0.039994,0.023482,0.002970,0.219074
2128000,1.3415,0.039994,0.023482,0.002970,0.211804
2129000,1.3415,0.039994,0.023482,0.002970,0.213612
2130000,1.3415,0.039994,0.023482,0.002970,0.219345
2131000,1.3415,0.039994,0.023482,0.002970,0.213610
2132000,1.3415,0.039994,0.023482,0.002970,0.203107
2133000,1.3415,0.039994,0.023482,0.002970,0.201478
2134000,1.3415,0.039994,0.023482,0.002970,0.200329
2135000,1.3415,0.039994,0.023482,0.002970,0.211154
2136000,1.3415,0.039994,0.023482,0.002970,0.205388
2137000,1.3415,0.039994,0.023482,0.002970,0.203768
2138000,1.3415,0.039994,0.023482,0.002970,0.201205
2139000,1.3415,0.039994,0.023482,0.002970,0.199170
2140000,1.3415,0.039994,0.023482,0.002970,0.192106
2141000,1.3415,0.039994,0.023482,0.002970,0.194971
2142000,1.3415,0.039994,0.023482,0.002970,0.193025
2143000,1.3415,0.039994,0.023482,0.002970,0.189255
2144000,1.3415,0.039994,0.023482,0.002970,0.184784
2145000,1.3415,0.039994,0.023482,0.002970,0.197068
2146000,1.3415,0.039994,0.023482,0.002970,0.191335
2147000,1.3415,0.039994,0.023482,0.002970,0.181540
2148000,1.3415,0.039994,0.023482,0.002970,0.190658
2149000,1.3415,0.039994,0.023482,0.002970,0.175999
2150000,1.3415,0.039994,0.023482,0.002970,0.181533
2151000,1.3415,0.039994,0.023482,0.002970,0.187278
2152000,1.3415,0.039994,0.023482,0.002970,0.180083
2153000,1.3415,0.039994,0.023482,0.002970,0.182566
2154000,1.3415,0.039994,0.023482,0.002970,0.182560
2155000,1.3415,0.039994,0.023482,0.002970,0.178234
2156000,1.3415,0.039994,0.023482,0.002970,0.174001
2157000,1.3415,0.039994,0.023482,0.002970,0.179646
2158000,1.3415,0.039994,0.023482,0.002970,0.175493
2159000,1.3415,0.039994,0.023482,0.002970,0.173477
2160000,1.3415,0.039994,0.023482,0.002970,0.175108
2161000,1.3415,0.039994,0.023482,0.002970,0.172727
2162000,1.3415,0.039994,0.023482,0.002970,0.165321
2163000,1.3415,0.039994,0.023482,0.002970,0.178565
2164000,1.3415,0.039994,0.023482,0.002970,0.167076
2165000,1.3415,0.039994,0.023482,0.002970,0.173634
2166000,1.3415,0.039994,0.023482,0.002970,0.166764
2167000,1.3415,0.039994,0.023482,0.002970,0.154946
2168000,1.3415,0.039994,0.023482,0.002970,0.155947
2169000,1.3415,0.039994,0.023482,0.002970,0.150768
2170000,1.3415,0.039994,0.023482,0.002970,0.160423
2171000,1.3415,0.039994,0.023482,0.002970,0.156663
2172000,1.3415,0.039994,0.023482,0.002970,0.161807
2173000,1.3415,0.039994,0.023482,0.002970,0.154090
2174000,1.3415,0.039994,0.023482,0.002970,0.156919
2175000,1.3415,0.039994,0.023482,0.002970,0.158028
2176000,1.3415,0.039994,0.023482,0.002970,0.154143
2177000,1.3415,0.039994,0.023482,0.002970,0.153400
2178000,1.3415,0.039994,0.023482,0.002970,0.150652
2179000,1.3415,0.039994,0.023482,0.002970,0.148194
2180000,1.3415,0.039994,0.023482,0.002970,0.148662
2181000,1.3415,0.039994,0.023482,0.002970,0.142628
2182000,1.3415,0.039994,0.023482,0.002970,0.145568
2183000,1.3415,0.039994,0.023482,0.002970,0.142333
2184000,1.3415,0.039994,0.023482,0.002970,0.138907
2185000,1.3415,0.039994,0.023482,0.002970,0.142359
2186000,1.3415,0.039994,0.023482,0.002970,0.145070
2187000,1.3415,0.039994,0.023482,0.002970,0.139189
2188000,1.3415,0.039994,0.023482,0.002970,0.143312
2189000,1.3415,0.039994,0.023482,0.002970,0.138323
2190000,1.3415,0.039994,0.023482,0.002970,0.138855
2191000,1.3415,0.039994,0.023482,0.002970,0.137818
2192000,1.3415,0.039994,0.023482,0.002970,0.128883
2193000,1.3415,0.039994,0.023482,0.002970,0.134566
2194000,1.3415,0.039994,0.023482,0.002970,0.135222
2195000,1.3415,0.039994,0.023482,0.002970,0.129554
2196000,1.3415,0.039994,0.023482,0.002970,0.124699
2197000,1.3415,0.039994,0.023482,0.002970,0.129846
2198000,1.3415,0.039994,0.023482,0.002970,0.123976
2199000,1.3415,0.039994,0.023482,0.002970,0.123491
2200000,1.3415,0.039994,0.023482,0.002970,0.123668
2201000,1.3415,0.039994,0.023482,0.002970,0.119062
2202000,1.3415,0.039994,0.023482,0.002970,0.124223
2203000,1.3415,0.039994,0.023482,0.002970,0.119780
2204000,1.3415,0.039994,0.023482,0.002970,0.114082
2205000,1.3415,0.039994,0.023482,0.002970,0.115788
2206000,1.3415,0.039994,0.023482,0.002970,0.112545
2207000,1.3415,0.039994,0.023482,0.002970,0.106287
2208000,1.3415,0.039994,0.023482,0.002970,0.108248
2209000,1.3415,0.039994,0.023482,0.002970,0.106094
2210000,1.3415,0.039994,0.023482,0.002970,0.103562
2211000,1.3415,0.039994,0.023482,0.002970,0.107048
2212000,1.3415,0.039994,0.023482,0.002970,0.101252
2213000,1.3415,0.039994,0.023482,0.002970,0.104536
2214000,1.3415,0.039994,0.023482,0.002970,0.102031
2215000,1.3415,0.039994,0.023482,0.002970,0.099926
2216000,1.3415,0.039994,0.023482,0.002970,0.100823
2217000,1.3415,0.039994,0.023482,0.002970,0.101119
2218000,1.3415,0.039994,0.023482,0.002970,0.098041
2219000,1.3415,0.039994,0.023482,0.002970,0.095791
2220000,1.3415,0.039994,0.023482,0.002970,0.094413
2221000,1.3415,0.039994,0.023482,0.002970,0.088059
2222000,1.3415,0.039994,0.023482,0.002970,0.087343
2223000,1.3415,0.039994,0.023482,0.002970,0.093346
2224000,1.3415,0.039994,0.023482,0.002970,0.083850
2225000,1.3415,0.039994,0.023482,0.002970,0.084481
2226000,1.3415,0.039994,0.023482,0.002970,0.085318
2227000,1.3415,0.039994,0.023482,0.002970,0.083747
2228000,1.3415,0.039994,0.023482,0.002970,0.087936
2229000,1.3415,0.039994,0.023482,0.002970,0.091063
2230000,1.3415,0.039994,0.023482,0.002970,0.087864
2231000,1.3415,0.039994,0.023482,0.002970,0.087791
2232000,1.3415,0.039994,0.023482,0.002970,0.088621
2233000,1.3415,0.039994,0.023482,0.002970,0.087199
2234000,1.3415,0.039994,0.023482,0.002970,0.085473
2235000,1.3415,0.039994,0.023482,0.002970,0.085478
2236000,1.3415,0.039994,0.023482,0.002970,0.080093
2237000,1.3415,0.039994,0.023482,0.002970,0.084515
2238000,1.3415,0.039994,0.023482,0.002970,0.082241
2239000,1.3415,0.039994,0.023482,0.002970,0.077638
2240000,1.3415,0.039994,0.023482,0.002970,0.082893
2241000,1.3415,0.039994,0.023482,0.002970,0.078164
2242000,1.3415,0.039994,0.023482,0.002970,0.080629
2243000,1.3415,0.039994,0.023482,0.002970,0.075881
2244000,1.3415,0.039994,0.023482,0.002970,0.078313
2245000,1.3415,0.039994,0.023482,0.002970,0.078024
2246000,1.3415,0.039994,0.023482,0.002970,0.073750
2247000,1.3415,0.039994,0.023482,0.002970,0.075581
2248000,1.3415,0.039994,0.023482,0.002970,0.074504
2249000,1.3415,0.039994,0.023482,0.002970,0.069620
2250000,1.3415,0.039994,0.023482,0.002970,0.070147
2251000,1.3415,0.039994,0.023482,0.002970,0.069262
2252000,1.3415,0.039994,0.023482,0.002970,0.066691
2253000,1.3415,0.039994,0.023482,0.002970,0.066683
2254000,1.3415,0.039994,0.023482,0.002970,0.063477
2255000,1.3415,0.039994,0.023482,0.002970,0.066177
2256000,1.3415,0.039994,0.023482,0.002970,0.063354
2257000,1.3415,0.039994,0.023482,0.002970,0.063329
2258000,1.3415,0.039994,0.023482,0.002970,0.059677
2259000,1.3415,0.039994,0.023482,0.002970,0.062679
2260000,1.3415,0.039994,0.023482,0.002970,0.058912
2261000,1.3415,0.039994,0.023482,0.002970,0.059205
2262000,1.3415,0.039994,0.023482,0.002970,0.061614
2263000,1.3415,0.039994,0.023482,0.002970,0.054943
2264000,1.3415,0.039994,0.023482,0.002970,0.055203
2265000,1.3415,0.039994,0.023482,0.002970,0.056051
2266000,1.3415,0.039994,0.023482,0.002970,0.057170
2267000,1.3415,0.039994,0.023482,0.002970,0.055155
2268000,1.3415,0.039994,0.023482,0.002970,0.052353
2269000,1.3415,0.039994,0.023482,0.002970,0.052325
2270000,1.3415,0.039994,0.023482,0.002970,0.053821
2271000,1.3415,0.039994,0.023482,0.002970,0.053265
2272000,1.3415,0.039994,0.023482,0.002970,0.050415
2273000,1.3415,0.039994,0.023482,0.002970,0.051012
2274000,1.3415,0.039994,0.023482,0.002970,0.049862
2275000,1.3415,0.039994,0.023482,0.002970,0.049097
2276000,1.3415,0.039994,0.023482,0.002970,0.051801
2277000,1.3415,0.039994,0.023482,0.002970,0.050171
2278000,1.3415,0.039994,0.023482,0.002970,0.049895
2279000,1.3415,0.039994,0.023482,0.002970,0.046032
2280000,1.3415,0.039994,0.023482,0.002970,0.050902
2281000,1.3415,0.039994,0.023482,0.002970,0.047069
2282000,1.3415,0.039994,0.023482,0.002970,0.048741
2283000,1.3415,0.039994,0.023482,0.002970,0.047489
2284000,1.3415,0.039994,0.023482,0.002970,0.045313
2285000,1.3415,0.039994,0.023482,0.002970,0.046194
2286000,1.3415,0.039994,0.023482,0.002970,0.045954
2287000,1.3415,0.039994,0.023482,0.002970,0.042260
2288000,1.3415,0.039994,0.023482,0.002970,0.046942
2289000,1.3415,0.039994,0.023482,0.002970,0.044488
2290000,1.3415,0.039994,0.023482,0.002970,0.043227
2291000,1.3415,0.039994,0.023482,0.002970,0.041173
2292000,1.3415,0.039994,0.023482,0.002970,0.043401
2293000,1.3415,0.039994,0.023482,0.002970,0.052808
2294000,1.3415,0.039994,0.023482,0.002970,0.048502
2295000,1.3415,0.039994,0.023482,0.002970,0.049595
2296000,1.3415,0.039994,0.023482,0.002970,0.051068
2297000,1.3415,0.039994,0.023482,0.002970,0.044795
2298000,1.3415,0.039994,0.023482,0.002970,0.048617
2299000,1.3415,0.039994,0.023482,0.002970,0.046872
2300000,1.3415,0.039994,0.023482,0.002970,0.045505
2301000,1.3415,0.039994,0.023482,0.002970,0.051812
2302000,1.3415,0.039994,0.023482,0.002970,0.050276
2303000,1.3415,0.039994,0.023482,0.002970,0.053126
2304000,1.3415,0.039994,0.023482,0.002970,0.050552
2305000,1.3415,0.039994,0.023482,0.002970,0.049168
2306000,1.3415,0.039994,0.023482,0.002970,0.051350
2307000,1.3415,0.039994,0.023482,0.002970,0.051058
2308000,1.3415,0.039994,0.023482,0.002970,0.050762
2309000,1.3415,0.039994,0.023482,0.002970,0.050787
2310000,1.3415,0.039994,0.023482,0.002970,0.058201
2311000,1.3415,0.039994,0.023482,0.002970,0.063016
2312000,1.3415,0.039994,0.023482,0.002970,0.062426
2313000,1.3415,0.039994,0.023482,0.002970,0.063321
2314000,1.3415,0.039994,0.023482,0.002970,0.064031
2315000,1.3415,0.039994,0.023482,0.002970,0.061532
2316000,1.3415,0.039994,0.023482,0.002970,0.059126
2317000,1.3415,0.039994,0.023482,0.002970,0.060360
2318000,1.3415,0.039994,0.023482,0.002970,0.060367
2319000,1.3415,0.039994,0.023482,0.002970,0.058973
2320000,1.3415,0.039994,0.023482,0.002970,0.058727
2321000,1.3415,0.039994,0.023482,0.002970,0.058706
2322000,1.3415,0.039994,0.023482,0.002970,0.057339
2323000,1.3415,0.039994,0.023482,0.002970,0.058599
2324000,1.3415,0.039994,0.023482,0.002970,0.057372
2325000,1.3415,0.039994,0.023482,0.002970,0.057557
2326000,1.3415,0.039994,0.023482,0.002970,0.058104
2327000,1.3415,0.039994,0.023482,0.002970,0.057666
2328000,1.3415,0.039994,0.023482,0.002970,0.056379
2329000,1.3415,0.039994,0.023482,0.002970,0.057762
2330000,1.3415,0.039994,0.023482,0.002970,0.059012
2331000,1.3415,0.039994,0.023482,0.002970,0.064073
2332000,1.3415,0.039994,0.023482,0.002970,0.061875
2333000,1.3415,0.039994,0.023482,0.002970,0.068582
2334000,1.3415,0.039994,0.023482,0.002970,0.069633
2335000,1.3415,0.039994,0.023482,0.002970,0.068313
2336000,1.3415,0.039994,0.023482,0.002970,0.069866
2337000,1.3415,0.039994,0.023482,0.002970,0.070105
2338000,1.3415,0.039994,0.023482,0.002970,0.069337
2339000,1.3415,0.039994,0.023482,0.002970,0.069134
2340000,1.3415,0.039994,0.023482,0.002970,0.076120
2341000,1.3415,0.039994,0.023482,0.002970,0.074091
2342000,1.3415,0.039994,0.023482,0.002970,0.076733
2343000,1.3415,0.039994,0.023482,0.002970,0.077272
2344000,1.3415,0.039994,0.023482,0.002970,0.075871
2345000,1.3415,0.039994,0.023482,0.002970,0.075581
2346000,1.3415,0.039994,0.023482,0.002970,0.075261
2347000,1.3415,0.039994,0.023482,0.002970,0.074955
2348000,1.3415,0.039994,0.023482,0.002970,0.076832
2349000,1.3415,0.039994,0.023482,0.002970,0.075648
2350000,1.3415,0.039994,0.023482,0.002970,0.074371
2351000,1.3415,0.039994,0.023482,0.002970,0.076514
2352000,1.3415,0.039994,0.023482,0.002970,0.073849
2353000,1.3415,0.039994,0.023482,0.002970,0.076312
2354000,1.3415,0.039994,0.023482,0.002970,0.074180
2355000,1.3415,0.039994,0.023482,0.002970,0.075678
2356000,1.3415,0.039994,0.023482,0.002970,0.074093
2357000,1.3415,0.039994,0.023482,0.002970,0.073840
2358000,1.3415,0.039994,0.023482,0.002970,0.073101
2359000,1.3415,0.039994,0.023482,0.002970,0.074531
2360000,1.3415,0.039994,0.023482,0.002970,0.073224
2361000,1.3415,0.039994,0.023482,0.002970,0.071241
2362000,1.3415,0.039994,0.023482,0.002970,0.074175
2363000,1.3415,0.039994,0.023482,0.002970,0.070399
2364000,1.3415,0.039994,0.023482,0.002970,0.072101
2365000,1.3415,0.039994,0.023482,0.002970,0.074666
2366000,1.3415,0.039994,0.023482,0.002970,0.078023
2367000,1.3415,0.039994,0.023482,0.002970,0.078657
2368000,1.3415,0.039994,0.023482,0.002970,0.082274
2369000,1.3415,0.039994,0.023482,0.002970,0.085681
2370000,1.3415,0.039994,0.023482,0.002970,0.083591
2371000,1.3415,0.039994,0.023482,0.002970,0.084872
2372000,1.3415,0.039994,0.023482,0.002970,0.084254
2373000,1.3415,0.039994,0.023482,0.002970,0.084609
2374000,1.3415,0.039994,0.023482,0.002970,0.084798
2375000,1.3415,0.039994,0.023482,0.002970,0.091329
2376000,1.3415,0.039994,0.023482,0.002970,0.089434
2377000,1.3415,0.039994,0.023482,0.002970,0.091126
2378000,1.3415,0.039994,0.023482,0.002970,0.090346
2379000,1.3415,0.039994,0.023482,0.002970,0.090554
2380000,1.3415,0.039994,0.023482,0.002970,0.090699
2381000,1.3415,0.039994,0.023482,0.002970,0.089600
2382000,1.3415,0.039994,0.023482,0.002970,0.095196
2383000,1.3415,0.039994,0.023482,0.002970,0.095419
2384000,1.3415,0.039994,0.023482,0.002970,0.096021
2385000,1.3415,0.039994,0.023482,0.002970,0.097317
2386000,1.3415,0.039994,0.023482,0.002970,0.102599
2387000,1.3415,0.039994,0.023482,0.002970,0.101801
2388000,1.3415,0.039994,0.023482,0.002970,0.102592
2389000,1.3415,0.039994,0.023482,0.002970,0.108384
2390000,1.3415,0.039994,0.023482,0.002970,0.108927
2391000,1.3415,0.039994,0.023482,0.002970,0.109371
2392000,1.3415,0.039994,0.023482,0.002970,0.108473
2393000,1.3415,0.039994,0.023482,0.002970,0.108437
2394000,1.3415,0.039994,0.023482,0.002970,0.108612
2395000,1.3415,0.039994,0.023482,0.002970,0.115322
2396000,1.3415,0.039994,0.023482,0.002970,0.114439
2397000,1.3415,0.039994,0.023482,0.002970,0.122107
2398000,1.3415,0.039994,0.023482,0.002970,0.121689
2399000,1.3415,0.039994,0.023482,0.002970,0.121042
2400000,1.3415,0.039994,0.023482,0.002970,0.126672
2401000,1.3415,0.039994,0.023482,0.002970,0.131041
2402000,1.3415,0.039994,0.023482,0.002970,0.134990
2403000,1.3415,0.039994,0.023482,0.002970,0.134522
2404000,1.3415,0.039994,0.023482,0.002970,0.135923
2405000,1.3415,0.039994,0.023482,0.002970,0.134557
2406000,1.3415,0.039994,0.023482,0.002970,0.135373
2407000,1.3415,0.039994,0.023482,0.002970,0.134541
2408000,1.3415,0.039994,0.023482,0.002970,0.134501
2409000,1.3415,0.039994,0.023482,0.002970,0.134741
2410000,1.3415,0.039994,0.023482,0.002970,0.134701
2411000,1.3415,0.039994,0.023482,0.002970,0.133305
2412000,1.3415,0.039994,0.023482,0.002970,0.134186
2413000,1.3415,0.039994,0.023482,0.002970,0.133850
2414000,1.3415,0.039994,0.023482,0.002970,0.132909
2415000,1.3415,0.039994,0.023482,0.002970,0.133990
2416000,1.3415,0.039994,0.023482,0.002970,0.133492
2417000,1.3415,0.039994,0.023482,0.002970,0.134026
2418000,1.3415,0.039994,0.023482,0.002970,0.133223
2419000,1.3415,0.039994,0.023482,0.002970,0.133885
2420000,1.3415,0.039994,0.023482,0.002970,0.133355
2421000,1.3415,0.039994,0.023482,0.002970,0.133577
2422000,1.3415,0.039994,0.023482,0.002970,0.134058
2423000,1.3415,0.039994,0.023482,0.002970,0.133511
2424000,1.3415,0.039994,0.023482,0.002970,0.134094
2425000,1.3415,0.039994,0.023482,0.002970,0.133826
2426000,1.3415,0.039994,0.023482,0.002970,0.134199
2427000,1.3415,0.039994,0.023482,0.002970,0.132752
2428000,1.3415,0.039994,0.023482,0.002970,0.133624
2429000,1.3415,0.039994,0.023482,0.002970,0.133347
2430000,1.3415,0.039994,0.023482,0.002970,0.133029
2431000,1.3415,0.039994,0.023482,0.002970,0.133418
2432000,1.3415,0.039994,0.023482,0.002970,0.136345
2433000,1.3415,0.039994,0.023482,0.002970,0.139771
2434000,1.3415,0.039994,0.023482,0.002970,0.140352
2435000,1.3415,0.039994,0.023482,0.002970,0.140128
2436000,1.3415,0.039994,0.023482,0.002970,0.139355
2437000,1.3415,0.039994,0.023482,0.002970,0.140261
2438000,1.3415,0.039994,0.023482,0.002970,0.139111
2439000,1.3415,0.039994,0.023482,0.002970,0.139736
2440000,1.3415,0.039994,0.023482,0.002970,0.140039
2441000,1.3415,0.039994,0.023482,0.002970,0.139720
2442000,1.3415,0.039994,0.023482,0.002970,0.139873
2443000,1.3415,0.039994,0.023482,0.002970,0.139520
2444000,1.3415,0.039994,0.023482,0.002970,0.142629
2445000,1.3415,0.039994,0.023482,0.002970,0.145972
2446000,1.3415,0.039994,0.023482,0.002970,0.146881
2447000,1.3415,0.039994,0.023482,0.002970,0.146538
2448000,1.3415,0.039994,0.023482,0.002970,0.151937
2449000,1.3415,0.039994,0.023482,0.002970,0.153712
2450000,1.3415,0.039994,0.023482,0.002970,0.152425
2451000,1.3415,0.039994,0.023482,0.002970,0.153516
2452000,1.3415,0.039994,0.023482,0.002970,0.153091
2453000,1.3415,0.039994,0.023482,0.002970,0.152412
2454000,1.3415,0.039994,0.023482,0.002970,0.153078
2455000,1.3415,0.039994,0.023482,0.002970,0.153194
2456000,1.3415,0.039994,0.023482,0.002970,0.152927
2457000,1.3415,0.039994,0.023482,0.002970,0.152868
2458000,1.3415,0.039994,0.023482,0.002970,0.153775
2459000,1.3415,0.039994,0.023482,0.002970,0.153390
2460000,1.3415,0.039994,0.023482,0.002970,0.157934
2461000,1.3415,0.039994,0.023482,0.002970,0.160083
2462000,1.3415,0.039994,0.023482,0.002970,0.159511
2463000,1.3415,0.039994,0.023482,0.002970,0.159483
2464000,1.3415,0.039994,0.023482,0.002970,0.159634
2465000,1.3415,0.039994,0.023482,0.002970,0.159389
2466000,1.3415,0.039994,0.023482,0.002970,0.159827
2467000,1.3415,0.039994,0.023482,0.002970,0.160146
2468000,1.3415,0.039994,0.023482,0.002970,0.159748
2469000,1.3415,0.039994,0.023482,0.002970,0.162701
2470000,1.3415,0.039994,0.023482,0.002970,0.166482
2471000,1.3415,0.039994,0.023482,0.002970,0.166764
2472000,1.3415,0.039994,0.023482,0.002970,0.165463
2473000,1.3415,0.039994,0.023482,0.002970,0.165928
2474000,1.3415,0.039994,0.023482,0.002970,0.166057
2475000,1.3415,0.039994,0.023482,0.002970,0.166279
2476000,1.3415,0.039994,0.023482,0.002970,0.166456
2477000,1.3415,0.039994,0.023482,0.002970,0.166808
