Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1235000,1.6202,0.544831,0.005673,0.000697,0.499014
1236000,1.6202,0.544831,0.005673,0.000697,0.492930
1237000,1.6202,0.544831,0.005673,0.000697,0.495307
1238000,1.6202,0.544831,0.005673,0.000697,0.495202
1239000,1.6202,0.544831,0.005673,0.000697,0.492312
1240000,1.6202,0.544831,0.005673,0.000697,0.496604
1241000,1.6202,0.544831,0.005673,0.000697,0.497887
1242000,1.6202,0.544831,0.005673,0.000697,0.492349
1243000,1.6202,0.544831,0.005673,0.000697,0.496103
1244000,1.6202,0.544831,0.005673,0.000697,0.494156
1245000,1.6202,0.544831,0.005673,0.000697,0.493827
1246000,1.6202,0.544831,0.005673,0.000697,0.498062
1247000,1.6202,0.544831,0.005673,0.000697,0.495380
1248000,1.6202,0.544831,0.005673,0.000697,0.494268
1249000,1.6202,0.544831,0.005673,0.000697,0.497175
1250000,1.6202,0.544831,0.005673,0.000697,0.494641
1251000,1.6202,0.544831,0.005673,0.000697,0.495364
1252000,1.6202,0.544831,0.005673,0.000697,0.493613
1253000,1.6202,0.544831,0.005673,0.000697,0.488413
1254000,1.6202,0.544831,0.005673,0.000697,0.495088
1255000,1.6202,0.544831,0.005673,0.000697,0.495705
1256000,1.6202,0.544831,0.005673,0.000697,0.491626
1257000,1.6202,0.544831,0.005673,0.000697,0.492872
1258000,1.6202,0.544831,0.005673,0.000697,0.493307
1259000,1.6202,0.544831,0.005673,0.000697,0.496254
1260000,1.6202,0.544831,0.005673,0.000697,0.495481
1261000,1.6202,0.544831,0.005673,0.000697,0.494052
1262000,1.6202,0.544831,0.005673,0.000697,0.496853
1263000,1.6202,0.544831,0.005673,0.000697,0.491771
1264000,1.6202,0.544831,0.005673,0.000697,0.495189
1265000,1.6202,0.544831,0.005673,0.000697,0.495146
1266000,1.6202,0.544831,0.005673,0.000697,0.495282
1267000,1.6202,0.544831,0.005673,0.000697,0.490872
1268000,1.6202,0.544831,0.005673,0.000697,0.494941
1269000,1.6202,0.544831,0.005673,0.000697,0.493185
1270000,1.6202,0.544831,0.005673,0.000697,0.495524
1271000,1.6202,0.544831,0.005673,0.000697,0.494630
1272000,1.6202,0.544831,0.005673,0.000697,0.492702
1273000,1.6202,0.544831,0.005673,0.000697,0.491296
1274000,1.6202,0.544831,0.005673,0.000697,0.493638
1275000,1.6202,0.544831,0.005673,0.000697,0.496281
1276000,1.6202,0.544831,0.005673,0.000697,0.493440
1277000,1.6202,0.544831,0.005673,0.000697,0.495935
1278000,1.6202,0.544831,0.005673,0.000697,0.496493
1279000,1.6202,0.544831,0.005673,0.000697,0.494799
1280000,1.6202,0.544831,0.005673,0.000697,0.492833
1281000,1.6202,0.544831,0.005673,0.000697,0.491410
1282000,1.6202,0.544831,0.005673,0.000697,0.492546
1283000,1.6202,0.544831,0.005673,0.000697,0.494709
1284000,1.6202,0.544831,0.005673,0.000697,0.493166
1285000,1.6202,0.544831,0.005673,0.000697,0.499060
1286000,1.6202,0.544831,0.005673,0.000697,0.494654
1287000,1.6202,0.544831,0.005673,0.000697,0.494570
1288000,1.6202,0.544831,0.005673,0.000697,0.494914
1289000,1.6202,0.544831,0.005673,0.000697,0.489817
1290000,1.6202,0.544831,0.005673,0.000697,0.490715
1291000,1.6202,0.544831,0.005673,0.000697,0.492947
1292000,1.6202,0.544831,0.005673,0.000697,0.495855
1293000,1.6202,0.544831,0.005673,0.000697,0.493329
1294000,1.6202,0.544831,0.005673,0.000697,0.491568
1295000,1.6202,0.544831,0.005673,0.000697,0.495252
1296000,1.6202,0.544831,0.005673,0.000697,0.496972
1297000,1.6202,0.544831,0.005673,0.000697,0.493427
1298000,1.6202,0.544831,0.005673,0.000697,0.494906
1299000,1.6202,0.544831,0.005673,0.000697,0.492833
1300000,1.6202,0.544831,0.005673,0.000697,0.490141
1301000,1.6202,0.544831,0.005673,0.000697,0.495011
1302000,1.6202,0.544831,0.005673,0.000697,0.492353
1303000,1.6202,0.544831,0.005673,0.000697,0.494752
1304000,1.6202,0.544831,0.005673,0.000697,0.490170
1305000,1.6202,0.544831,0.005673,0.000697,0.491276
1306000,1.6202,0.544831,0.005673,0.000697,0.494020
1307000,1.6202,0.544831,0.005673,0.000697,0.497016
1308000,1.6202,0.544831,0.005673,0.000697,0.490555
1309000,1.6202,0.544831,0.005673,0.000697,0.492482
1310000,1.6202,0.544831,0.005673,0.000697,0.495161
1311000,1.6202,0.544831,0.005673,0.000697,0.490306
1312000,1.6202,0.544831,0.005673,0.000697,0.496324
1313000,1.6202,0.544831,0.005673,0.000697,0.490918
1314000,1.6202,0.544831,0.005673,0.000697,0.490872
1315000,1.6202,0.544831,0.005673,0.000697,0.493025
1316000,1.6202,0.544831,0.005673,0.000697,0.495185
1317000,1.6202,0.544831,0.005673,0.000697,0.495164
1318000,1.6202,0.544831,0.005673,0.000697,0.496926
1319000,1.6202,0.544831,0.005673,0.000697,0.490674
1320000,1.6202,0.544831,0.005673,0.000697,0.491545
1321000,1.6202,0.544831,0.005673,0.000697,0.497880
1322000,1.6202,0.544831,0.005673,0.000697,0.497530
1323000,1.6202,0.544831,0.005673,0.000697,0.496468
1324000,1.6202,0.544831,0.005673,0.000697,0.495742
1325000,1.6202,0.544831,0.005673,0.000697,0.495246
1326000,1.6202,0.544831,0.005673,0.000697,0.493148
1327000,1.6202,0.544831,0.005673,0.000697,0.492620
1328000,1.6202,0.544831,0.005673,0.000697,0.491622
1329000,1.6202,0.544831,0.005673,0.000697,0.493220
1330000,1.6202,0.544831,0.005673,0.000697,0.495034
1331000,1.6202,0.544831,0.005673,0.000697,0.490993
1332000,1.6202,0.544831,0.005673,0.000697,0.495047
1333000,1.6202,0.544831,0.005673,0.000697,0.491619
1334000,1.6202,0.544831,0.005673,0.000697,0.491333
1335000,1.6202,0.544831,0.005673,0.000697,0.495979
1336000,1.6202,0.544831,0.005673,0.000697,0.489985
1337000,1.6202,0.544831,0.005673,0.000697,0.489634
1338000,1.6202,0.544831,0.005673,0.000697,0.489774
1339000,1.6202,0.544831,0.005673,0.000697,0.498056
1340000,1.6202,0.544831,0.005673,0.000697,0.494573
1341000,1.6202,0.544831,0.005673,0.000697,0.496244
1342000,1.6202,0.544831,0.005673,0.000697,0.494819
1343000,1.6202,0.544831,0.005673,0.000697,0.488068
1344000,1.6202,0.544831,0.005673,0.000697,0.491236
1345000,1.6202,0.544831,0.005673,0.000697,0.493438
1346000,1.6202,0.544831,0.005673,0.000697,0.494675
1347000,1.6202,0.544831,0.005673,0.000697,0.497866
1348000,1.6202,0.544831,0.005673,0.000697,0.491106
1349000,1.6202,0.544831,0.005673,0.000697,0.497908
1350000,1.6202,0.544831,0.005673,0.000697,0.493889
1351000,1.6202,0.544831,0.005673,0.000697,0.495635
1352000,1.6202,0.544831,0.005673,0.000697,0.491807
1353000,1.6202,0.544831,0.005673,0.000697,0.491803
1354000,1.6202,0.544831,0.005673,0.000697,0.491895
1355000,1.6202,0.544831,0.005673,0.000697,0.495085
1356000,1.6202,0.544831,0.005673,0.000697,0.494664
1357000,1.6202,0.544831,0.005673,0.000697,0.490750
1358000,1.6202,0.544831,0.005673,0.000697,0.491894
1359000,1.6202,0.544831,0.005673,0.000697,0.494094
1360000,1.6202,0.544831,0.005673,0.000697,0.488397
1361000,1.6202,0.544831,0.005673,0.000697,0.491464
1362000,1.6202,0.544831,0.005673,0.000697,0.492442
1363000,1.6202,0.544831,0.005673,0.000697,0.493956
1364000,1.6202,0.544831,0.005673,0.000697,0.496083
1365000,1.6202,0.544831,0.005673,0.000697,0.493793
1366000,1.6202,0.544831,0.005673,0.000697,0.493702
1367000,1.6202,0.544831,0.005673,0.000697,0.493383
1368000,1.6202,0.544831,0.005673,0.000697,0.493452
1369000,1.6202,0.544831,0.005673,0.000697,0.495356
1370000,1.6202,0.544831,0.005673,0.000697,0.493777
1371000,1.6202,0.544831,0.005673,0.000697,0.493954
1372000,1.6202,0.544831,0.005673,0.000697,0.494119
1373000,1.6202,0.544831,0.005673,0.000697,0.492957
1374000,1.6202,0.544831,0.005673,0.000697,0.492147
1375000,1.6202,0.544831,0.005673,0.000697,0.496154
1376000,1.6202,0.544831,0.005673,0.000697,0.494026
1377000,1.6202,0.544831,0.005673,0.000697,0.491304
1378000,1.6202,0.544831,0.005673,0.000697,0.489417
1379000,1.6202,0.544831,0.005673,0.000697,0.495882
1380000,1.6202,0.544831,0.005673,0.000697,0.490900
1381000,1.6202,0.544831,0.005673,0.000697,0.493097
1382000,1.6202,0.544831,0.005673,0.000697,0.490766
1383000,1.6202,0.544831,0.005673,0.000697,0.497641
1384000,1.6202,0.544831,0.005673,0.000697,0.490296
1385000,1.6202,0.544831,0.005673,0.000697,0.493618
1386000,1.6202,0.544831,0.005673,0.000697,0.495571
1387000,1.6202,0.544831,0.005673,0.000697,0.493105
1388000,1.6202,0.544831,0.005673,0.000697,0.494126
1389000,1.6202,0.544831,0.005673,0.000697,0.492379
1390000,1.6202,0.544831,0.005673,0.000697,0.491310
1391000,1.6202,0.544831,0.005673,0.000697,0.496213
1392000,1.6202,0.544831,0.005673,0.000697,0.493689
1393000,1.6202,0.544831,0.005673,0.000697,0.494001
1394000,1.6202,0.544831,0.005673,0.000697,0.497494
1395000,1.6202,0.544831,0.005673,0.000697,0.494410
1396000,1.6202,0.544831,0.005673,0.000697,0.497373
1397000,1.6202,0.544831,0.005673,0.000697,0.493532
1398000,1.6202,0.544831,0.005673,0.000697,0.491892
1399000,1.6202,0.544831,0.005673,0.000697,0.495898
1400000,1.6202,0.544831,0.005673,0.000697,0.494913
1401000,1.6202,0.544831,0.005673,0.000697,0.497168
1402000,1.6202,0.544831,0.005673,0.000697,0.498032
1403000,1.6202,0.544831,0.005673,0.000697,0.495478
1404000,1.6202,0.544831,0.005673,0.000697,0.493479
1405000,1.6202,0.544831,0.005673,0.000697,0.494677
1406000,1.6202,0.544831,0.005673,0.000697,0.492301
1407000,1.6202,0.544831,0.005673,0.000697,0.489693
1408000,1.6202,0.544831,0.005673,0.000697,0.489784
1409000,1.6202,0.544831,0.005673,0.000697,0.493532
1410000,1.6202,0.544831,0.005673,0.000697,0.497559
1411000,1.6202,0.544831,0.005673,0.000697,0.495252
1412000,1.6202,0.544831,0.005673,0.000697,0.492138
1413000,1.6202,0.544831,0.005673,0.000697,0.493807
1414000,1.6202,0.544831,0.005673,0.000697,0.493898
1415000,1.6202,0.544831,0.005673,0.000697,0.494235
1416000,1.6202,0.544831,0.005673,0.000697,0.490778
1417000,1.6202,0.544831,0.005673,0.000697,0.492591
1418000,1.6202,0.544831,0.005673,0.000697,0.493015
1419000,1.6202,0.544831,0.005673,0.000697,0.491075
1420000,1.6202,0.544831,0.005673,0.000697,0.490099
1421000,1.6202,0.544831,0.005673,0.000697,0.493563
1422000,1.6202,0.544831,0.005673,0.000697,0.493969
1423000,1.6202,0.544831,0.005673,0.000697,0.491069
1424000,1.6202,0.544831,0.005673,0.000697,0.496060
1425000,1.6202,0.544831,0.005673,0.000697,0.492785
1426000,1.6202,0.544831,0.005673,0.000697,0.496549
1427000,1.6202,0.544831,0.005673,0.000697,0.493263
1428000,1.6202,0.544831,0.005673,0.000697,0.492245
1429000,1.6202,0.544831,0.005673,0.000697,0.496979
1430000,1.6202,0.544831,0.005673,0.000697,0.494129
1431000,1.6202,0.544831,0.005673,0.000697,0.492141
1432000,1.6202,0.544831,0.005673,0.000697,0.496203
1433000,1.6202,0.544831,0.005673,0.000697,0.492923
1434000,1.6202,0.544831,0.005673,0.000697,0.492410
1435000,1.6202,0.544831,0.005673,0.000697,0.493186
1436000,1.6202,0.544831,0.005673,0.000697,0.493050
1437000,1.6202,0.544831,0.005673,0.000697,0.487518
1438000,1.6202,0.544831,0.005673,0.000697,0.492325
1439000,1.6202,0.544831,0.005673,0.000697,0.493427
1440000,1.6202,0.544831,0.005673,0.000697,0.496176
1441000,1.6202,0.544831,0.005673,0.000697,0.495020
1442000,1.6202,0.544831,0.005673,0.000697,0.497322
1443000,1.6202,0.544831,0.005673,0.000697,0.494822
1444000,1.6202,0.544831,0.005673,0.000697,0.495709
1445000,1.6202,0.544831,0.005673,0.000697,0.493452
1446000,1.6202,0.544831,0.005673,0.000697,0.495733
1447000,1.6202,0.544831,0.005673,0.000697,0.492213
1448000,1.6202,0.544831,0.005673,0.000697,0.494529
1449000,1.6202,0.544831,0.005673,0.000697,0.494456
1450000,1.6202,0.544831,0.005673,0.000697,0.492012
1451000,1.6202,0.544831,0.005673,0.000697,0.495702
1452000,1.6202,0.544831,0.005673,0.000697,0.497770
1453000,1.6202,0.544831,0.005673,0.000697,0.495299
1454000,1.6202,0.544831,0.005673,0.000697,0.492810
1455000,1.6202,0.544831,0.005673,0.000697,0.492521
1456000,1.6202,0.544831,0.005673,0.000697,0.493494
1457000,1.6202,0.544831,0.005673,0.000697,0.491924
1458000,1.6202,0.544831,0.005673,0.000697,0.496794
1459000,1.6202,0.544831,0.005673,0.000697,0.493471
1460000,1.6202,0.544831,0.005673,0.000697,0.492383
1461000,1.6202,0.544831,0.005673,0.000697,0.494160
1462000,1.6202,0.544831,0.005673,0.000697,0.490863
1463000,1.6202,0.544831,0.005673,0.000697,0.492312
1464000,1.6202,0.544831,0.005673,0.000697,0.493988
1465000,1.6202,0.544831,0.005673,0.000697,0.493320
1466000,1.6202,0.544831,0.005673,0.000697,0.490050
1467000,1.6202,0.544831,0.005673,0.000697,0.489955
1468000,1.6202,0.544831,0.005673,0.000697,0.492164
1469000,1.6202,0.544831,0.005673,0.000697,0.492504
1470000,1.6202,0.544831,0.005673,0.000697,0.488769
1471000,1.6202,0.544831,0.005673,0.000697,0.492326
1472000,1.6202,0.544831,0.005673,0.000697,0.491188
1473000,1.6202,0.544831,0.005673,0.000697,0.493709
1474000,1.6202,0.544831,0.005673,0.000697,0.493749
1475000,1.6202,0.544831,0.005673,0.000697,0.491515
1476000,1.6202,0.544831,0.005673,0.000697,0.494897
1477000,1.6202,0.544831,0.005673,0.000697,0.491660
