Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,25.038872
45000,23.8212,1.028147,0.538949,0.086720,24.242197
46000,23.8212,1.028147,0.538949,0.086720,25.106824
47000,23.8212,1.028147,0.538949,0.086720,23.887913
48000,23.8212,1.028147,0.538949,0.086720,23.987670
49000,23.8212,1.028147,0.538949,0.086720,24.177768
50000,23.8212,1.028147,0.538949,0.086720,24.375101
51000,23.8212,1.028147,0.538949,0.086720,24.631518
52000,23.8212,1.028147,0.538949,0.086720,24.679362
53000,23.8212,1.028147,0.538949,0.086720,25.093172
54000,23.8212,1.028147,0.538949,0.086720,23.842648
55000,23.8212,1.028147,0.538949,0.086720,24.067856
56000,23.8212,1.028147,0.538949,0.086720,24.461316
57000,23.8212,1.028147,0.538949,0.086720,24.056010
58000,23.8212,1.028147,0.538949,0.086720,23.527048
59000,23.8212,1.028147,0.538949,0.086720,23.788623
60000,23.8212,1.028147,0.538949,0.086720,23.291930
61000,23.8212,1.028147,0.538949,0.086720,23.665218
62000,23.8212,1.028147,0.538949,0.086720,23.473534
63000,23.8212,1.028147,0.538949,0.086720,23.285782
64000,23.8212,1.028147,0.538949,0.086720,23.699073
65000,23.8212,1.028147,0.538949,0.086720,23.089200
66000,23.8212,1.028147,0.538949,0.086720,22.261653
67000,23.8212,1.028147,0.538949,0.086720,23.804392
68000,23.8212,1.028147,0.538949,0.086720,22.489838
69000,23.8212,1.028147,0.538949,0.086720,23.119417
70000,23.8212,1.028147,0.538949,0.086720,23.296742
71000,23.8212,1.028147,0.538949,0.086720,22.307487
72000,23.8212,1.028147,0.538949,0.086720,24.192542
73000,23.8212,1.028147,0.538949,0.086720,23.001278
74000,23.8212,1.028147,0.538949,0.086720,22.503237
75000,23.8212,1.028147,0.538949,0.086720,22.788939
76000,23.8212,1.028147,0.538949,0.086720,24.230438
77000,23.8212,1.028147,0.538949,0.086720,23.529739
78000,23.8212,1.028147,0.538949,0.086720,23.345786
79000,23.8212,1.028147,0.538949,0.086720,23.854127
80000,23.8212,1.028147,0.538949,0.086720,22.779861
81000,23.8212,1.028147,0.538949,0.086720,23.822535
82000,23.8212,1.028147,0.538949,0.086720,23.766092
83000,23.8212,1.028147,0.538949,0.086720,22.650259
84000,23.8212,1.028147,0.538949,0.086720,23.205628
85000,23.8212,1.028147,0.538949,0.086720,24.647402
86000,23.8212,1.028147,0.538949,0.086720,22.855171
87000,23.8212,1.028147,0.538949,0.086720,23.338321
88000,23.8212,1.028147,0.538949,0.086720,22.715383
89000,23.8212,1.028147,0.538949,0.086720,22.409099
90000,23.8212,1.028147,0.538949,0.086720,23.278957
91000,23.8212,1.028147,0.538949,0.086720,23.019004
92000,23.8212,1.028147,0.538949,0.086720,23.721771
93000,23.8212,1.028147,0.538949,0.086720,23.266083
94000,23.8212,1.028147,0.538949,0.086720,24.004135
95000,23.8212,1.028147,0.538949,0.086720,22.919321
96000,23.8212,1.028147,0.538949,0.086720,22.931727
97000,23.8212,1.028147,0.538949,0.086720,24.327350
98000,23.8212,1.028147,0.538949,0.086720,22.567561
99000,23.8212,1.028147,0.538949,0.086720,21.764132
100000,23.8212,1.028147,0.538949,0.086720,22.270794
101000,23.8212,1.028147,0.538949,0.086720,22.092533
102000,23.8212,1.028147,0.538949,0.086720,21.750578
103000,23.8212,1.028147,0.538949,0.086720,23.032486
104000,23.8212,1.028147,0.538949,0.086720,22.072791
105000,23.8212,1.028147,0.538949,0.086720,23.247846
106000,23.8212,1.028147,0.538949,0.086720,21.821708
107000,23.8212,1.028147,0.538949,0.086720,22.033956
108000,23.8212,1.028147,0.538949,0.086720,20.926441
109000,23.8212,1.028147,0.538949,0.086720,22.113347
110000,23.8212,1.028147,0.538949,0.086720,21.940297
111000,23.8212,1.028147,0.538949,0.086720,21.644332
112000,23.8212,1.028147,0.538949,0.086720,21.038695
113000,23.8212,1.028147,0.538949,0.086720,21.926704
114000,23.8212,1.028147,0.538949,0.086720,22.170296
115000,23.8212,1.028147,0.538949,0.086720,22.471613
116000,23.8212,1.028147,0.538949,0.086720,21.360643
117000,23.8212,1.028147,0.538949,0.086720,21.266734
118000,23.8212,1.028147,0.538949,0.086720,21.151588
119000,23.8212,1.028147,0.538949,0.086720,21.092572
120000,23.8212,1.028147,0.538949,0.086720,21.570906
121000,23.8212,1.028147,0.538949,0.086720,23.675267
122000,23.8212,1.028147,0.538949,0.086720,22.807579
123000,23.8212,1.028147,0.538949,0.086720,22.577876
124000,23.8212,1.028147,0.538949,0.086720,22.332337
125000,23.8212,1.028147,0.538949,0.086720,22.234975
126000,23.8212,1.028147,0.538949,0.086720,22.071869
127000,23.8212,1.028147,0.538949,0.086720,21.118106
128000,23.8212,1.028147,0.538949,0.086720,21.716174
129000,23.8212,1.028147,0.538949,0.086720,21.719444
130000,23.8212,1.028147,0.538949,0.086720,21.314867
131000,23.8212,1.028147,0.538949,0.086720,21.352516
132000,23.8212,1.028147,0.538949,0.086720,20.709917
133000,23.8212,1.028147,0.538949,0.086720,20.837102
134000,23.8212,1.028147,0.538949,0.086720,22.425327
135000,23.8212,1.028147,0.538949,0.086720,22.420401
136000,23.8212,1.028147,0.538949,0.086720,21.199097
137000,23.8212,1.028147,0.538949,0.086720,22.120077
138000,23.8212,1.028147,0.538949,0.086720,22.163129
139000,23.8212,1.028147,0.538949,0.086720,21.614156
140000,23.8212,1.028147,0.538949,0.086720,22.076809
141000,23.8212,1.028147,0.538949,0.086720,21.990482
142000,23.8212,1.028147,0.538949,0.086720,21.984466
143000,23.8212,1.028147,0.538949,0.086720,22.189543
144000,23.8212,1.028147,0.538949,0.086720,22.727785
145000,23.8212,1.028147,0.538949,0.086720,21.526602
146000,23.8212,1.028147,0.538949,0.086720,21.059675
147000,23.8212,1.028147,0.538949,0.086720,22.705942
148000,23.8212,1.028147,0.538949,0.086720,22.553789
149000,23.8212,1.028147,0.538949,0.086720,22.799525
150000,23.8212,1.028147,0.538949,0.086720,22.080930
151000,23.8212,1.028147,0.538949,0.086720,21.334081
152000,23.8212,1.028147,0.538949,0.086720,21.698756
153000,23.8212,1.028147,0.538949,0.086720,21.553560
154000,23.8212,1.028147,0.538949,0.086720,21.557534
155000,23.8212,1.028147,0.538949,0.086720,21.668261
156000,23.8212,1.028147,0.538949,0.086720,21.913991
157000,23.8212,1.028147,0.538949,0.086720,21.383804
158000,23.8212,1.028147,0.538949,0.086720,21.456736
159000,23.8212,1.028147,0.538949,0.086720,21.181226
160000,23.8212,1.028147,0.538949,0.086720,21.393053
161000,23.8212,1.028147,0.538949,0.086720,20.153009
162000,23.8212,1.028147,0.538949,0.086720,21.261874
163000,23.8212,1.028147,0.538949,0.086720,20.865516
164000,23.8212,1.028147,0.538949,0.086720,21.626906
165000,23.8212,1.028147,0.538949,0.086720,20.874437
166000,23.8212,1.028147,0.538949,0.086720,22.068845
167000,23.8212,1.028147,0.538949,0.086720,21.213088
168000,23.8212,1.028147,0.538949,0.086720,21.402749
169000,23.8212,1.028147,0.538949,0.086720,21.226033
170000,23.8212,1.028147,0.538949,0.086720,21.391401
171000,23.8212,1.028147,0.538949,0.086720,22.062033
172000,23.8212,1.028147,0.538949,0.086720,20.560700
173000,23.8212,1.028147,0.538949,0.086720,20.295087
174000,23.8212,1.028147,0.538949,0.086720,21.524784
175000,23.8212,1.028147,0.538949,0.086720,21.679899
176000,23.8212,1.028147,0.538949,0.086720,22.289285
177000,23.8212,1.028147,0.538949,0.086720,20.932505
178000,23.8212,1.028147,0.538949,0.086720,21.376898
179000,23.8212,1.028147,0.538949,0.086720,22.100564
180000,23.8212,1.028147,0.538949,0.086720,20.926292
181000,23.8212,1.028147,0.538949,0.086720,21.897250
182000,23.8212,1.028147,0.538949,0.086720,20.126215
183000,23.8212,1.028147,0.538949,0.086720,20.790319
184000,23.8212,1.028147,0.538949,0.086720,20.858042
185000,23.8212,1.028147,0.538949,0.086720,21.736520
186000,23.8212,1.028147,0.538949,0.086720,20.170737
187000,23.8212,1.028147,0.538949,0.086720,20.827216
188000,23.8212,1.028147,0.538949,0.086720,20.271254
189000,23.8212,1.028147,0.538949,0.086720,21.004824
190000,23.8212,1.028147,0.538949,0.086720,21.371104
191000,23.8212,1.028147,0.538949,0.086720,21.803985
192000,23.8212,1.028147,0.538949,0.086720,21.498214
193000,23.8212,1.028147,0.538949,0.086720,21.453729
194000,23.8212,1.028147,0.538949,0.086720,21.495517
195000,23.8212,1.028147,0.538949,0.086720,21.205960
196000,23.8212,1.028147,0.538949,0.086720,21.609665
197000,23.8212,1.028147,0.538949,0.086720,21.057309
198000,23.8212,1.028147,0.538949,0.086720,19.975129
199000,23.8212,1.028147,0.538949,0.086720,21.241650
200000,23.8212,1.028147,0.538949,0.086720,20.290413
201000,23.8212,1.028147,0.538949,0.086720,21.511953
202000,23.8212,1.028147,0.538949,0.086720,21.236482
203000,23.8212,1.028147,0.538949,0.086720,20.462987
204000,23.8212,1.028147,0.538949,0.086720,20.632271
205000,23.8212,1.028147,0.538949,0.086720,21.567386
206000,23.8212,1.028147,0.538949,0.086720,20.049311
207000,23.8212,1.028147,0.538949,0.086720,20.762047
208000,23.8212,1.028147,0.538949,0.086720,20.237745
209000,23.8212,1.028147,0.538949,0.086720,19.791333
210000,23.8212,1.028147,0.538949,0.086720,20.610571
211000,23.8212,1.028147,0.538949,0.086720,20.774165
212000,23.8212,1.028147,0.538949,0.086720,20.136412
213000,23.8212,1.028147,0.538949,0.086720,21.522585
214000,23.8212,1.028147,0.538949,0.086720,20.908112
215000,23.8212,1.028147,0.538949,0.086720,20.889068
216000,23.8212,1.028147,0.538949,0.086720,21.022417
217000,23.8212,1.028147,0.538949,0.086720,20.581904
218000,23.8212,1.028147,0.538949,0.086720,20.866266
219000,23.8212,1.028147,0.538949,0.086720,20.132048
220000,23.8212,1.028147,0.538949,0.086720,20.320485
221000,23.8212,1.028147,0.538949,0.086720,21.047462
222000,23.8212,1.028147,0.538949,0.086720,20.173960
223000,23.8212,1.028147,0.538949,0.086720,20.462881
224000,23.8212,1.028147,0.538949,0.086720,19.250108
225000,23.8212,1.028147,0.538949,0.086720,19.393028
226000,23.8212,1.028147,0.538949,0.086720,20.548570
227000,23.8212,1.028147,0.538949,0.086720,20.178691
228000,23.8212,1.028147,0.538949,0.086720,19.449116
229000,23.8212,1.028147,0.538949,0.086720,19.943635
230000,23.8212,1.028147,0.538949,0.086720,19.666206
231000,23.8212,1.028147,0.538949,0.086720,20.304860
232000,23.8212,1.028147,0.538949,0.086720,19.889431
233000,23.8212,1.028147,0.538949,0.086720,20.877651
234000,23.8212,1.028147,0.538949,0.086720,20.399272
235000,23.8212,1.028147,0.538949,0.086720,20.617680
236000,23.8212,1.028147,0.538949,0.086720,20.603097
237000,23.8212,1.028147,0.538949,0.086720,20.630782
238000,23.8212,1.028147,0.538949,0.086720,20.151967
239000,23.8212,1.028147,0.538949,0.086720,20.050781
240000,23.8212,1.028147,0.538949,0.086720,21.400570
241000,23.8212,1.028147,0.538949,0.086720,19.981617
242000,23.8212,1.028147,0.538949,0.086720,20.566679
243000,23.8212,1.028147,0.538949,0.086720,18.912125
244000,23.8212,1.028147,0.538949,0.086720,19.148930
245000,23.8212,1.028147,0.538949,0.086720,19.395015
246000,23.8212,1.028147,0.538949,0.086720,20.388450
247000,23.8212,1.028147,0.538949,0.086720,19.945545
248000,23.8212,1.028147,0.538949,0.086720,20.700987
249000,23.8212,1.028147,0.538949,0.086720,19.829576
250000,23.8212,1.028147,0.538949,0.086720,19.540809
251000,23.8212,1.028147,0.538949,0.086720,19.629777
252000,23.8212,1.028147,0.538949,0.086720,19.987282
253000,23.8212,1.028147,0.538949,0.086720,19.368755
254000,23.8212,1.028147,0.538949,0.086720,19.822698
255000,23.8212,1.028147,0.538949,0.086720,19.354730
256000,23.8212,1.028147,0.538949,0.086720,20.155258
257000,23.8212,1.028147,0.538949,0.086720,19.986614
258000,23.8212,1.028147,0.538949,0.086720,20.762286
259000,23.8212,1.028147,0.538949,0.086720,19.573657
260000,23.8212,1.028147,0.538949,0.086720,19.144734
261000,23.8212,1.028147,0.538949,0.086720,19.720243
262000,23.8212,1.028147,0.538949,0.086720,20.218803
263000,23.8212,1.028147,0.538949,0.086720,19.871922
264000,23.8212,1.028147,0.538949,0.086720,19.302236
265000,23.8212,1.028147,0.538949,0.086720,18.819328
266000,23.8212,1.028147,0.538949,0.086720,19.188013
267000,23.8212,1.028147,0.538949,0.086720,18.401136
268000,23.8212,1.028147,0.538949,0.086720,20.328945
269000,23.8212,1.028147,0.538949,0.086720,19.946916
270000,23.8212,1.028147,0.538949,0.086720,19.495649
271000,23.8212,1.028147,0.538949,0.086720,20.032084
272000,23.8212,1.028147,0.538949,0.086720,18.708108
273000,23.8212,1.028147,0.538949,0.086720,20.269382
274000,23.8212,1.028147,0.538949,0.086720,19.059181
275000,23.8212,1.028147,0.538949,0.086720,19.265553
276000,23.8212,1.028147,0.538949,0.086720,19.268121
277000,23.8212,1.028147,0.538949,0.086720,19.966783
278000,23.8212,1.028147,0.538949,0.086720,19.192874
279000,23.8212,1.028147,0.538949,0.086720,20.091482
280000,23.8212,1.028147,0.538949,0.086720,20.233855
281000,23.8212,1.028147,0.538949,0.086720,20.766186
282000,23.8212,1.028147,0.538949,0.086720,19.467663
283000,23.8212,1.028147,0.538949,0.086720,19.942221
284000,23.8212,1.028147,0.538949,0.086720,19.400816
285000,23.8212,1.028147,0.538949,0.086720,19.558485
286000,23.8212,1.028147,0.538949,0.086720,19.817214
287000,23.8212,1.028147,0.538949,0.086720,18.654446
288000,23.8212,1.028147,0.538949,0.086720,19.762678
289000,23.8212,1.028147,0.538949,0.086720,18.927924
290000,23.8212,1.028147,0.538949,0.086720,18.739603
291000,23.8212,1.028147,0.538949,0.086720,18.672759
292000,23.8212,1.028147,0.538949,0.086720,19.022952
293000,23.8212,1.028147,0.538949,0.086720,19.400491
294000,23.8212,1.028147,0.538949,0.086720,19.571377
295000,23.8212,1.028147,0.538949,0.086720,19.037663
296000,23.8212,1.028147,0.538949,0.086720,19.409297
297000,23.8212,1.028147,0.538949,0.086720,18.502137
298000,23.8212,1.028147,0.538949,0.086720,19.465618
299000,23.8212,1.028147,0.538949,0.086720,18.650869
300000,23.8212,1.028147,0.538949,0.086720,19.760755
301000,23.8212,1.028147,0.538949,0.086720,18.633034
302000,23.8212,1.028147,0.538949,0.086720,18.315037
303000,23.8212,1.028147,0.538949,0.086720,19.278643
304000,23.8212,1.028147,0.538949,0.086720,18.311977
305000,23.8212,1.028147,0.538949,0.086720,19.192852
306000,23.8212,1.028147,0.538949,0.086720,18.824595
307000,23.8212,1.028147,0.538949,0.086720,19.857139
308000,23.8212,1.028147,0.538949,0.086720,18.162530
309000,23.8212,1.028147,0.538949,0.086720,19.740476
310000,23.8212,1.028147,0.538949,0.086720,19.087172
311000,23.8212,1.028147,0.538949,0.086720,19.015945
312000,23.8212,1.028147,0.538949,0.086720,19.307081
313000,23.8212,1.028147,0.538949,0.086720,18.493702
314000,23.8212,1.028147,0.538949,0.086720,18.616573
315000,23.8212,1.028147,0.538949,0.086720,19.168708
316000,23.8212,1.028147,0.538949,0.086720,19.248620
317000,23.8212,1.028147,0.538949,0.086720,19.684002
318000,23.8212,1.028147,0.538949,0.086720,19.913435
319000,23.8212,1.028147,0.538949,0.086720,19.714520
320000,23.8212,1.028147,0.538949,0.086720,19.202097
321000,23.8212,1.028147,0.538949,0.086720,19.873042
322000,23.8212,1.028147,0.538949,0.086720,18.899203
323000,23.8212,1.028147,0.538949,0.086720,19.871636
324000,23.8212,1.028147,0.538949,0.086720,19.307036
325000,23.8212,1.028147,0.538949,0.086720,19.407092
326000,23.8212,1.028147,0.538949,0.086720,18.652084
327000,23.8212,1.028147,0.538949,0.086720,19.677916
328000,23.8212,1.028147,0.538949,0.086720,18.320060
329000,23.8212,1.028147,0.538949,0.086720,19.195332
330000,23.8212,1.028147,0.538949,0.086720,19.864125
331000,23.8212,1.028147,0.538949,0.086720,19.354843
332000,23.8212,1.028147,0.538949,0.086720,19.704165
333000,23.8212,1.028147,0.538949,0.086720,19.396612
334000,23.8212,1.028147,0.538949,0.086720,18.749071
335000,23.8212,1.028147,0.538949,0.086720,19.707464
336000,23.8212,1.028147,0.538949,0.086720,18.728977
337000,23.8212,1.028147,0.538949,0.086720,18.912223
338000,23.8212,1.028147,0.538949,0.086720,18.945008
339000,23.8212,1.028147,0.538949,0.086720,19.797375
340000,23.8212,1.028147,0.538949,0.086720,19.147201
341000,23.8212,1.028147,0.538949,0.086720,18.243746
342000,23.8212,1.028147,0.538949,0.086720,18.736038
343000,23.8212,1.028147,0.538949,0.086720,18.641204
344000,23.8212,1.028147,0.538949,0.086720,19.012733
345000,23.8212,1.028147,0.538949,0.086720,18.368722
346000,23.8212,1.028147,0.538949,0.086720,18.435657
347000,23.8212,1.028147,0.538949,0.086720,18.404699
348000,23.8212,1.028147,0.538949,0.086720,19.334077
349000,23.8212,1.028147,0.538949,0.086720,18.532287
350000,23.8212,1.028147,0.538949,0.086720,19.576305
351000,23.8212,1.028147,0.538949,0.086720,19.593128
352000,23.8212,1.028147,0.538949,0.086720,19.047960
353000,23.8212,1.028147,0.538949,0.086720,18.394582
354000,23.8212,1.028147,0.538949,0.086720,19.143877
355000,23.8212,1.028147,0.538949,0.086720,18.190137
356000,23.8212,1.028147,0.538949,0.086720,18.669942
357000,23.8212,1.028147,0.538949,0.086720,19.167205
358000,23.8212,1.028147,0.538949,0.086720,18.882657
359000,23.8212,1.028147,0.538949,0.086720,18.763751
360000,23.8212,1.028147,0.538949,0.086720,19.228635
361000,23.8212,1.028147,0.538949,0.086720,19.107654
362000,23.8212,1.028147,0.538949,0.086720,18.532241
363000,23.8212,1.028147,0.538949,0.086720,18.630625
364000,23.8212,1.028147,0.538949,0.086720,19.457937
365000,23.8212,1.028147,0.538949,0.086720,17.738540
366000,23.8212,1.028147,0.538949,0.086720,18.659208
367000,23.8212,1.028147,0.538949,0.086720,18.686823
368000,23.8212,1.028147,0.538949,0.086720,18.604519
369000,23.8212,1.028147,0.538949,0.086720,18.964649
370000,23.8212,1.028147,0.538949,0.086720,19.052082
371000,23.8212,1.028147,0.538949,0.086720,19.457450
372000,23.8212,1.028147,0.538949,0.086720,18.268978
373000,23.8212,1.028147,0.538949,0.086720,19.618821
374000,23.8212,1.028147,0.538949,0.086720,18.256830
375000,23.8212,1.028147,0.538949,0.086720,18.896430
376000,23.8212,1.028147,0.538949,0.086720,18.889928
377000,23.8212,1.028147,0.538949,0.086720,18.962624
378000,23.8212,1.028147,0.538949,0.086720,20.004153
379000,23.8212,1.028147,0.538949,0.086720,19.615687
380000,23.8212,1.028147,0.538949,0.086720,19.257600
381000,23.8212,1.028147,0.538949,0.086720,20.223211
382000,23.8212,1.028147,0.538949,0.086720,18.700834
383000,23.8212,1.028147,0.538949,0.086720,18.041176
384000,23.8212,1.028147,0.538949,0.086720,19.064567
385000,23.8212,1.028147,0.538949,0.086720,19.454775
386000,23.8212,1.028147,0.538949,0.086720,18.357060
387000,23.8212,1.028147,0.538949,0.086720,18.243673
388000,23.8212,1.028147,0.538949,0.086720,18.807734
389000,23.8212,1.028147,0.538949,0.086720,18.966808
390000,23.8212,1.028147,0.538949,0.086720,17.857169
391000,23.8212,1.028147,0.538949,0.086720,19.396374
392000,23.8212,1.028147,0.538949,0.086720,19.322535
393000,23.8212,1.028147,0.538949,0.086720,18.648160
394000,23.8212,1.028147,0.538949,0.086720,19.144990
395000,23.8212,1.028147,0.538949,0.086720,19.323609
396000,23.8212,1.028147,0.538949,0.086720,19.500322
397000,23.8212,1.028147,0.538949,0.086720,18.050695
398000,23.8212,1.028147,0.538949,0.086720,18.646015
399000,23.8212,1.028147,0.538949,0.086720,17.298380
400000,23.8212,1.028147,0.538949,0.086720,19.523883
401000,23.8212,1.028147,0.538949,0.086720,17.988021
402000,23.8212,1.028147,0.538949,0.086720,18.380060
403000,23.8212,1.028147,0.538949,0.086720,18.454752
404000,23.8212,1.028147,0.538949,0.086720,18.517353
405000,23.8212,1.028147,0.538949,0.086720,18.511239
406000,23.8212,1.028147,0.538949,0.086720,18.742437
407000,23.8212,1.028147,0.538949,0.086720,18.524553
408000,23.8212,1.028147,0.538949,0.086720,19.112410
409000,23.8212,1.028147,0.538949,0.086720,18.877654
410000,23.8212,1.028147,0.538949,0.086720,17.921257
411000,23.8212,1.028147,0.538949,0.086720,18.376063
412000,23.8212,1.028147,0.538949,0.086720,18.606925
413000,23.8212,1.028147,0.538949,0.086720,17.813456
414000,23.8212,1.028147,0.538949,0.086720,17.574959
415000,23.8212,1.028147,0.538949,0.086720,18.695218
416000,23.8212,1.028147,0.538949,0.086720,18.643643
417000,23.8212,1.028147,0.538949,0.086720,18.157614
418000,23.8212,1.028147,0.538949,0.086720,19.199282
419000,23.8212,1.028147,0.538949,0.086720,18.935263
420000,23.8212,1.028147,0.538949,0.086720,19.399681
421000,23.8212,1.028147,0.538949,0.086720,18.498429
422000,23.8212,1.028147,0.538949,0.086720,18.548893
423000,23.8212,1.028147,0.538949,0.086720,18.328821
424000,23.8212,1.028147,0.538949,0.086720,18.271283
425000,23.8212,1.028147,0.538949,0.086720,18.317009
426000,23.8212,1.028147,0.538949,0.086720,18.018874
427000,23.8212,1.028147,0.538949,0.086720,18.601543
428000,23.8212,1.028147,0.538949,0.086720,17.996284
429000,23.8212,1.028147,0.538949,0.086720,18.807318
430000,23.8212,1.028147,0.538949,0.086720,18.152850
431000,23.8212,1.028147,0.538949,0.086720,18.646932
432000,23.8212,1.028147,0.538949,0.086720,17.985487
433000,23.8212,1.028147,0.538949,0.086720,17.686557
434000,23.8212,1.028147,0.538949,0.086720,17.926009
435000,23.8212,1.028147,0.538949,0.086720,19.126536
436000,23.8212,1.028147,0.538949,0.086720,18.059974
437000,23.8212,1.028147,0.538949,0.086720,19.413738
438000,23.8212,1.028147,0.538949,0.086720,17.393292
439000,23.8212,1.028147,0.538949,0.086720,18.473220
440000,23.8212,1.028147,0.538949,0.086720,17.642198
441000,23.8212,1.028147,0.538949,0.086720,18.184464
442000,23.8212,1.028147,0.538949,0.086720,17.403615
443000,23.8212,1.028147,0.538949,0.086720,18.756732
444000,23.8212,1.028147,0.538949,0.086720,18.469414
445000,23.8212,1.028147,0.538949,0.086720,18.142067
446000,23.8212,1.028147,0.538949,0.086720,19.198443
447000,23.8212,1.028147,0.538949,0.086720,18.188731
448000,23.8212,1.028147,0.538949,0.086720,18.822329
449000,23.8212,1.028147,0.538949,0.086720,19.106381
450000,23.8212,1.028147,0.538949,0.086720,16.783319
451000,23.8212,1.028147,0.538949,0.086720,20.111509
452000,23.8212,1.028147,0.538949,0.086720,17.668056
453000,23.8212,1.028147,0.538949,0.086720,18.532037
454000,23.8212,1.028147,0.538949,0.086720,18.575860
455000,23.8212,1.028147,0.538949,0.086720,17.760392
456000,23.8212,1.028147,0.538949,0.086720,18.174486
457000,23.8212,1.028147,0.538949,0.086720,17.893203
458000,23.8212,1.028147,0.538949,0.086720,18.265510
459000,23.8212,1.028147,0.538949,0.086720,18.301210
460000,23.8212,1.028147,0.538949,0.086720,18.256223
461000,23.8212,1.028147,0.538949,0.086720,18.510048
462000,23.8212,1.028147,0.538949,0.086720,17.921286
463000,23.8212,1.028147,0.538949,0.086720,16.889748
464000,23.8212,1.028147,0.538949,0.086720,18.411905
465000,23.8212,1.028147,0.538949,0.086720,18.355259
466000,23.8212,1.028147,0.538949,0.086720,17.245823
467000,23.8212,1.028147,0.538949,0.086720,18.478699
468000,23.8212,1.028147,0.538949,0.086720,17.288329
469000,23.8212,1.028147,0.538949,0.086720,18.152447
470000,23.8212,1.028147,0.538949,0.086720,17.468847
471000,23.8212,1.028147,0.538949,0.086720,18.140774
472000,23.8212,1.028147,0.538949,0.086720,17.688583
473000,23.8212,1.028147,0.538949,0.086720,18.225526
474000,23.8212,1.028147,0.538949,0.086720,18.152825
475000,23.8212,1.028147,0.538949,0.086720,17.833612
476000,23.8212,1.028147,0.538949,0.086720,18.372204
477000,23.8212,1.028147,0.538949,0.086720,17.826010
478000,23.8212,1.028147,0.538949,0.086720,16.859022
479000,23.8212,1.028147,0.538949,0.086720,17.492343
480000,23.8212,1.028147,0.538949,0.086720,18.412369
481000,23.8212,1.028147,0.538949,0.086720,16.219604
482000,23.8212,1.028147,0.538949,0.086720,17.361590
483000,23.8212,1.028147,0.538949,0.086720,17.009438
484000,23.8212,1.028147,0.538949,0.086720,17.536887
485000,23.8212,1.028147,0.538949,0.086720,16.893248
486000,23.8212,1.028147,0.538949,0.086720,18.505713
487000,23.8212,1.028147,0.538949,0.086720,17.869466
488000,23.8212,1.028147,0.538949,0.086720,16.952066
489000,23.8212,1.028147,0.538949,0.086720,17.089899
490000,23.8212,1.028147,0.538949,0.086720,17.186893
491000,23.8212,1.028147,0.538949,0.086720,18.126455
492000,23.8212,1.028147,0.538949,0.086720,16.495771
493000,23.8212,1.028147,0.538949,0.086720,18.131804
494000,23.8212,1.028147,0.538949,0.086720,17.726841
495000,23.8212,1.028147,0.538949,0.086720,18.739770
