Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93000,1.6202,0.544831,0.005673,0.000697,0.559202
94000,1.6202,0.544831,0.005673,0.000697,0.556175
95000,1.6202,0.544831,0.005673,0.000697,0.553500
96000,1.6202,0.544831,0.005673,0.000697,0.519915
97000,1.6202,0.544831,0.005673,0.000697,0.518721
98000,1.6202,0.544831,0.005673,0.000697,0.525632
99000,1.6202,0.544831,0.005673,0.000697,0.508433
100000,1.6202,0.544831,0.005673,0.000697,0.509120
101000,1.6202,0.544831,0.005673,0.000697,0.561219
102000,1.6202,0.544831,0.005673,0.000697,0.584527
103000,1.6202,0.544831,0.005673,0.000697,0.588113
104000,1.6202,0.544831,0.005673,0.000697,0.579248
105000,1.6202,0.544831,0.005673,0.000697,0.562832
106000,1.6202,0.544831,0.005673,0.000697,0.575312
107000,1.6202,0.544831,0.005673,0.000697,0.586943
108000,1.6202,0.544831,0.005673,0.000697,0.590586
109000,1.6202,0.544831,0.005673,0.000697,0.584187
110000,1.6202,0.544831,0.005673,0.000697,0.542643
111000,1.6202,0.544831,0.005673,0.000697,0.588178
112000,1.6202,0.544831,0.005673,0.000697,0.575849
113000,1.6202,0.544831,0.005673,0.000697,0.580836
114000,1.6202,0.544831,0.005673,0.000697,0.581080
115000,1.6202,0.544831,0.005673,0.000697,0.593226
116000,1.6202,0.544831,0.005673,0.000697,0.582918
117000,1.6202,0.544831,0.005673,0.000697,0.601097
118000,1.6202,0.544831,0.005673,0.000697,0.598081
119000,1.6202,0.544831,0.005673,0.000697,0.598876
120000,1.6202,0.544831,0.005673,0.000697,0.577371
121000,1.6202,0.544831,0.005673,0.000697,0.571105
122000,1.6202,0.544831,0.005673,0.000697,0.566257
123000,1.6202,0.544831,0.005673,0.000697,0.592648
124000,1.6202,0.544831,0.005673,0.000697,0.557227
125000,1.6202,0.544831,0.005673,0.000697,0.562664
126000,1.6202,0.544831,0.005673,0.000697,0.591011
127000,1.6202,0.544831,0.005673,0.000697,0.590940
128000,1.6202,0.544831,0.005673,0.000697,0.588930
129000,1.6202,0.544831,0.005673,0.000697,0.578944
130000,1.6202,0.544831,0.005673,0.000697,0.582612
131000,1.6202,0.544831,0.005673,0.000697,0.596508
132000,1.6202,0.544831,0.005673,0.000697,0.579475
133000,1.6202,0.544831,0.005673,0.000697,0.580283
134000,1.6202,0.544831,0.005673,0.000697,0.587646
135000,1.6202,0.544831,0.005673,0.000697,0.583703
136000,1.6202,0.544831,0.005673,0.000697,0.582056
137000,1.6202,0.544831,0.005673,0.000697,0.565784
138000,1.6202,0.544831,0.005673,0.000697,0.563220
139000,1.6202,0.544831,0.005673,0.000697,0.600719
140000,1.6202,0.544831,0.005673,0.000697,0.587061
141000,1.6202,0.544831,0.005673,0.000697,0.592581
142000,1.6202,0.544831,0.005673,0.000697,0.610057
143000,1.6202,0.544831,0.005673,0.000697,0.592718
144000,1.6202,0.544831,0.005673,0.000697,0.580968
145000,1.6202,0.544831,0.005673,0.000697,0.584217
146000,1.6202,0.544831,0.005673,0.000697,0.601222
147000,1.6202,0.544831,0.005673,0.000697,0.588944
148000,1.6202,0.544831,0.005673,0.000697,0.607735
149000,1.6202,0.544831,0.005673,0.000697,0.580374
150000,1.6202,0.544831,0.005673,0.000697,0.601176
151000,1.6202,0.544831,0.005673,0.000697,0.588682
152000,1.6202,0.544831,0.005673,0.000697,0.583844
153000,1.6202,0.544831,0.005673,0.000697,0.585263
154000,1.6202,0.544831,0.005673,0.000697,0.575444
155000,1.6202,0.544831,0.005673,0.000697,0.595581
156000,1.6202,0.544831,0.005673,0.000697,0.594085
157000,1.6202,0.544831,0.005673,0.000697,0.586200
158000,1.6202,0.544831,0.005673,0.000697,0.585213
159000,1.6202,0.544831,0.005673,0.000697,0.534346
160000,1.6202,0.544831,0.005673,0.000697,0.567267
161000,1.6202,0.544831,0.005673,0.000697,0.534309
162000,1.6202,0.544831,0.005673,0.000697,0.543685
163000,1.6202,0.544831,0.005673,0.000697,0.543929
164000,1.6202,0.544831,0.005673,0.000697,0.506280
165000,1.6202,0.544831,0.005673,0.000697,0.328778
