Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.216892
43000,0.7779,0.306348,0.002724,0.000334,0.217639
44000,0.7779,0.306348,0.002724,0.000334,0.218113
45000,0.7779,0.306348,0.002724,0.000334,0.218394
46000,0.7779,0.306348,0.002724,0.000334,0.217314
47000,0.7779,0.306348,0.002724,0.000334,0.217620
48000,0.7779,0.306348,0.002724,0.000334,0.217244
49000,0.7779,0.306348,0.002724,0.000334,0.217220
50000,0.7779,0.306348,0.002724,0.000334,0.215221
51000,0.7779,0.306348,0.002724,0.000334,0.215882
52000,0.7779,0.306348,0.002724,0.000334,0.216117
53000,0.7779,0.306348,0.002724,0.000334,0.218958
54000,0.7779,0.306348,0.002724,0.000334,0.216093
55000,0.7779,0.306348,0.002724,0.000334,0.217220
56000,0.7779,0.306348,0.002724,0.000334,0.214426
57000,0.7779,0.306348,0.002724,0.000334,0.216430
58000,0.7779,0.306348,0.002724,0.000334,0.214403
59000,0.7779,0.306348,0.002724,0.000334,0.213886
60000,0.7779,0.306348,0.002724,0.000334,0.214379
61000,0.7779,0.306348,0.002724,0.000334,0.214309
62000,0.7779,0.306348,0.002724,0.000334,0.215456
63000,0.7779,0.306348,0.002724,0.000334,0.213839
64000,0.7779,0.306348,0.002724,0.000334,0.212360
65000,0.7779,0.306348,0.002724,0.000334,0.213064
66000,0.7779,0.306348,0.002724,0.000334,0.214990
67000,0.7779,0.306348,0.002724,0.000334,0.213742
68000,0.7779,0.306348,0.002724,0.000334,0.213249
69000,0.7779,0.306348,0.002724,0.000334,0.212920
70000,0.7779,0.306348,0.002724,0.000334,0.211750
71000,0.7779,0.306348,0.002724,0.000334,0.212759
72000,0.7779,0.306348,0.002724,0.000334,0.212665
73000,0.7779,0.306348,0.002724,0.000334,0.211327
74000,0.7779,0.306348,0.002724,0.000334,0.212642
75000,0.7779,0.306348,0.002724,0.000334,0.211327
76000,0.7779,0.306348,0.002724,0.000334,0.212431
77000,0.7779,0.306348,0.002724,0.000334,0.212806
78000,0.7779,0.306348,0.002724,0.000334,0.212384
79000,0.7779,0.306348,0.002724,0.000334,0.212732
80000,0.7779,0.306348,0.002724,0.000334,0.212877
81000,0.7779,0.306348,0.002724,0.000334,0.212944
82000,0.7779,0.306348,0.002724,0.000334,0.212615
83000,0.7779,0.306348,0.002724,0.000334,0.211981
84000,0.7779,0.306348,0.002724,0.000334,0.213722
85000,0.7779,0.306348,0.002724,0.000334,0.211708
86000,0.7779,0.306348,0.002724,0.000334,0.212665
87000,0.7779,0.306348,0.002724,0.000334,0.212756
88000,0.7779,0.306348,0.002724,0.000334,0.214497
89000,0.7779,0.306348,0.002724,0.000334,0.212196
90000,0.7779,0.306348,0.002724,0.000334,0.212897
91000,0.7779,0.306348,0.002724,0.000334,0.214262
92000,0.7779,0.306348,0.002724,0.000334,0.212971
93000,0.7779,0.306348,0.002724,0.000334,0.212524
94000,0.7779,0.306348,0.002724,0.000334,0.212337
95000,0.7779,0.306348,0.002724,0.000334,0.211397
96000,0.7779,0.306348,0.002724,0.000334,0.212712
97000,0.7779,0.306348,0.002724,0.000334,0.212501
98000,0.7779,0.306348,0.002724,0.000334,0.212830
99000,0.7779,0.306348,0.002724,0.000334,0.215718
100000,0.7779,0.306348,0.002724,0.000334,0.213225
101000,0.7779,0.306348,0.002724,0.000334,0.214051
102000,0.7779,0.306348,0.002724,0.000334,0.213417
103000,0.7779,0.306348,0.002724,0.000334,0.213111
104000,0.7779,0.306348,0.002724,0.000334,0.213558
105000,0.7779,0.306348,0.002724,0.000334,0.212031
106000,0.7779,0.306348,0.002724,0.000334,0.212967
107000,0.7779,0.306348,0.002724,0.000334,0.216133
108000,0.7779,0.306348,0.002724,0.000334,0.215272
109000,0.7779,0.306348,0.002724,0.000334,0.215010
110000,0.7779,0.306348,0.002724,0.000334,0.213601
111000,0.7779,0.306348,0.002724,0.000334,0.215553
112000,0.7779,0.306348,0.002724,0.000334,0.213370
113000,0.7779,0.306348,0.002724,0.000334,0.216798
114000,0.7779,0.306348,0.002724,0.000334,0.214732
115000,0.7779,0.306348,0.002724,0.000334,0.213511
116000,0.7779,0.306348,0.002724,0.000334,0.216234
117000,0.7779,0.306348,0.002724,0.000334,0.214708
118000,0.7779,0.306348,0.002724,0.000334,0.214802
119000,0.7779,0.306348,0.002724,0.000334,0.214027
120000,0.7779,0.306348,0.002724,0.000334,0.214564
121000,0.7779,0.306348,0.002724,0.000334,0.213440
122000,0.7779,0.306348,0.002724,0.000334,0.213581
123000,0.7779,0.306348,0.002724,0.000334,0.213440
124000,0.7779,0.306348,0.002724,0.000334,0.214779
125000,0.7779,0.306348,0.002724,0.000334,0.212055
126000,0.7779,0.306348,0.002724,0.000334,0.211961
127000,0.7779,0.306348,0.002724,0.000334,0.212403
128000,0.7779,0.306348,0.002724,0.000334,0.212243
129000,0.7779,0.306348,0.002724,0.000334,0.212450
130000,0.7779,0.306348,0.002724,0.000334,0.209707
131000,0.7779,0.306348,0.002724,0.000334,0.211233
132000,0.7779,0.306348,0.002724,0.000334,0.210924
133000,0.7779,0.306348,0.002724,0.000334,0.210505
134000,0.7779,0.306348,0.002724,0.000334,0.209965
135000,0.7779,0.306348,0.002724,0.000334,0.209683
136000,0.7779,0.306348,0.002724,0.000334,0.208412
137000,0.7779,0.306348,0.002724,0.000334,0.209261
138000,0.7779,0.306348,0.002724,0.000334,0.207594
139000,0.7779,0.306348,0.002724,0.000334,0.207711
140000,0.7779,0.306348,0.002724,0.000334,0.207993
141000,0.7779,0.306348,0.002724,0.000334,0.205856
142000,0.7779,0.306348,0.002724,0.000334,0.206983
143000,0.7779,0.306348,0.002724,0.000334,0.206346
144000,0.7779,0.306348,0.002724,0.000334,0.205269
145000,0.7779,0.306348,0.002724,0.000334,0.205786
146000,0.7779,0.306348,0.002724,0.000334,0.205269
147000,0.7779,0.306348,0.002724,0.000334,0.204471
148000,0.7779,0.306348,0.002724,0.000334,0.203367
149000,0.7779,0.306348,0.002724,0.000334,0.203367
150000,0.7779,0.306348,0.002724,0.000334,0.203857
151000,0.7779,0.306348,0.002724,0.000334,0.202941
152000,0.7779,0.306348,0.002724,0.000334,0.202546
153000,0.7779,0.306348,0.002724,0.000334,0.201462
154000,0.7779,0.306348,0.002724,0.000334,0.202381
155000,0.7779,0.306348,0.002724,0.000334,0.201771
156000,0.7779,0.306348,0.002724,0.000334,0.201019
157000,0.7779,0.306348,0.002724,0.000334,0.200503
158000,0.7779,0.306348,0.002724,0.000334,0.200245
159000,0.7779,0.306348,0.002724,0.000334,0.200362
160000,0.7779,0.306348,0.002724,0.000334,0.199611
161000,0.7779,0.306348,0.002724,0.000334,0.200151
162000,0.7779,0.306348,0.002724,0.000334,0.198671
163000,0.7779,0.306348,0.002724,0.000334,0.199349
164000,0.7779,0.306348,0.002724,0.000334,0.198554
165000,0.7779,0.306348,0.002724,0.000334,0.198202
166000,0.7779,0.306348,0.002724,0.000334,0.199000
167000,0.7779,0.306348,0.002724,0.000334,0.197216
168000,0.7779,0.306348,0.002724,0.000334,0.197450
169000,0.7779,0.306348,0.002724,0.000334,0.197122
170000,0.7779,0.306348,0.002724,0.000334,0.197591
171000,0.7779,0.306348,0.002724,0.000334,0.196370
172000,0.7779,0.306348,0.002724,0.000334,0.195948
173000,0.7779,0.306348,0.002724,0.000334,0.196300
174000,0.7779,0.306348,0.002724,0.000334,0.195854
175000,0.7779,0.306348,0.002724,0.000334,0.195314
176000,0.7779,0.306348,0.002724,0.000334,0.194703
177000,0.7779,0.306348,0.002724,0.000334,0.195126
178000,0.7779,0.306348,0.002724,0.000334,0.195149
179000,0.7779,0.306348,0.002724,0.000334,0.194562
180000,0.7779,0.306348,0.002724,0.000334,0.193600
181000,0.7779,0.306348,0.002724,0.000334,0.194304
182000,0.7779,0.306348,0.002724,0.000334,0.193999
183000,0.7779,0.306348,0.002724,0.000334,0.193224
184000,0.7779,0.306348,0.002724,0.000334,0.192825
185000,0.7779,0.306348,0.002724,0.000334,0.193694
186000,0.7779,0.306348,0.002724,0.000334,0.192332
187000,0.7779,0.306348,0.002724,0.000334,0.192379
188000,0.7779,0.306348,0.002724,0.000334,0.191698
189000,0.7779,0.306348,0.002724,0.000334,0.192097
190000,0.7779,0.306348,0.002724,0.000334,0.191815
191000,0.7779,0.306348,0.002724,0.000334,0.190782
192000,0.7779,0.306348,0.002724,0.000334,0.191158
193000,0.7779,0.306348,0.002724,0.000334,0.191510
194000,0.7779,0.306348,0.002724,0.000334,0.190289
195000,0.7779,0.306348,0.002724,0.000334,0.190383
196000,0.7779,0.306348,0.002724,0.000334,0.190594
197000,0.7779,0.306348,0.002724,0.000334,0.189984
198000,0.7779,0.306348,0.002724,0.000334,0.190172
199000,0.7779,0.306348,0.002724,0.000334,0.189585
200000,0.7779,0.306348,0.002724,0.000334,0.189632
201000,0.7779,0.306348,0.002724,0.000334,0.189092
202000,0.7779,0.306348,0.002724,0.000334,0.189749
203000,0.7779,0.306348,0.002724,0.000334,0.188927
204000,0.7779,0.306348,0.002724,0.000334,0.189092
205000,0.7779,0.306348,0.002724,0.000334,0.189068
206000,0.7779,0.306348,0.002724,0.000334,0.188481
207000,0.7779,0.306348,0.002724,0.000334,0.188364
208000,0.7779,0.306348,0.002724,0.000334,0.188364
209000,0.7779,0.306348,0.002724,0.000334,0.188152
210000,0.7779,0.306348,0.002724,0.000334,0.187683
211000,0.7779,0.306348,0.002724,0.000334,0.188293
212000,0.7779,0.306348,0.002724,0.000334,0.187753
213000,0.7779,0.306348,0.002724,0.000334,0.187777
214000,0.7779,0.306348,0.002724,0.000334,0.187589
215000,0.7779,0.306348,0.002724,0.000334,0.187659
216000,0.7779,0.306348,0.002724,0.000334,0.187072
217000,0.7779,0.306348,0.002724,0.000334,0.187307
218000,0.7779,0.306348,0.002724,0.000334,0.187284
219000,0.7779,0.306348,0.002724,0.000334,0.186861
220000,0.7779,0.306348,0.002724,0.000334,0.187425
221000,0.7779,0.306348,0.002724,0.000334,0.186603
222000,0.7779,0.306348,0.002724,0.000334,0.187190
223000,0.7779,0.306348,0.002724,0.000334,0.186556
224000,0.7779,0.306348,0.002724,0.000334,0.186814
225000,0.7779,0.306348,0.002724,0.000334,0.186626
226000,0.7779,0.306348,0.002724,0.000334,0.186462
227000,0.7779,0.306348,0.002724,0.000334,0.186321
228000,0.7779,0.306348,0.002724,0.000334,0.186251
229000,0.7779,0.306348,0.002724,0.000334,0.186462
230000,0.7779,0.306348,0.002724,0.000334,0.186016
231000,0.7779,0.306348,0.002724,0.000334,0.186180
232000,0.7779,0.306348,0.002724,0.000334,0.186180
233000,0.7779,0.306348,0.002724,0.000334,0.185898
234000,0.7779,0.306348,0.002724,0.000334,0.186086
235000,0.7779,0.306348,0.002724,0.000334,0.185499
236000,0.7779,0.306348,0.002724,0.000334,0.186110
237000,0.7779,0.306348,0.002724,0.000334,0.185476
238000,0.7779,0.306348,0.002724,0.000334,0.185687
239000,0.7779,0.306348,0.002724,0.000334,0.185218
240000,0.7779,0.306348,0.002724,0.000334,0.185851
241000,0.7779,0.306348,0.002724,0.000334,0.184959
242000,0.7779,0.306348,0.002724,0.000334,0.185546
243000,0.7779,0.306348,0.002724,0.000334,0.185499
244000,0.7779,0.306348,0.002724,0.000334,0.185171
245000,0.7779,0.306348,0.002724,0.000334,0.185241
246000,0.7779,0.306348,0.002724,0.000334,0.185382
247000,0.7779,0.306348,0.002724,0.000334,0.185053
248000,0.7779,0.306348,0.002724,0.000334,0.185171
249000,0.7779,0.306348,0.002724,0.000334,0.185241
250000,0.7779,0.306348,0.002724,0.000334,0.185194
251000,0.7779,0.306348,0.002724,0.000334,0.184912
252000,0.7779,0.306348,0.002724,0.000334,0.185124
253000,0.7779,0.306348,0.002724,0.000334,0.184889
254000,0.7779,0.306348,0.002724,0.000334,0.184865
255000,0.7779,0.306348,0.002724,0.000334,0.185124
256000,0.7779,0.306348,0.002724,0.000334,0.184584
257000,0.7779,0.306348,0.002724,0.000334,0.185006
258000,0.7779,0.306348,0.002724,0.000334,0.184748
259000,0.7779,0.306348,0.002724,0.000334,0.184631
260000,0.7779,0.306348,0.002724,0.000334,0.184889
261000,0.7779,0.306348,0.002724,0.000334,0.184396
262000,0.7779,0.306348,0.002724,0.000334,0.185077
263000,0.7779,0.306348,0.002724,0.000334,0.184537
264000,0.7779,0.306348,0.002724,0.000334,0.184701
265000,0.7779,0.306348,0.002724,0.000334,0.184701
266000,0.7779,0.306348,0.002724,0.000334,0.184701
267000,0.7779,0.306348,0.002724,0.000334,0.184795
268000,0.7779,0.306348,0.002724,0.000334,0.184396
269000,0.7779,0.306348,0.002724,0.000334,0.184818
270000,0.7779,0.306348,0.002724,0.000334,0.184513
271000,0.7779,0.306348,0.002724,0.000334,0.184607
272000,0.7779,0.306348,0.002724,0.000334,0.184466
273000,0.7779,0.306348,0.002724,0.000334,0.184607
274000,0.7779,0.306348,0.002724,0.000334,0.184443
275000,0.7779,0.306348,0.002724,0.000334,0.184396
276000,0.7779,0.306348,0.002724,0.000334,0.184537
277000,0.7779,0.306348,0.002724,0.000334,0.184513
278000,0.7779,0.306348,0.002724,0.000334,0.184372
279000,0.7779,0.306348,0.002724,0.000334,0.184466
280000,0.7779,0.306348,0.002724,0.000334,0.184349
281000,0.7779,0.306348,0.002724,0.000334,0.184372
282000,0.7779,0.306348,0.002724,0.000334,0.184302
283000,0.7779,0.306348,0.002724,0.000334,0.184349
284000,0.7779,0.306348,0.002724,0.000334,0.184443
285000,0.7779,0.306348,0.002724,0.000334,0.184278
286000,0.7779,0.306348,0.002724,0.000334,0.184302
287000,0.7779,0.306348,0.002724,0.000334,0.184325
288000,0.7779,0.306348,0.002724,0.000334,0.184278
289000,0.7779,0.306348,0.002724,0.000334,0.184208
290000,0.7779,0.306348,0.002724,0.000334,0.184255
291000,0.7779,0.306348,0.002724,0.000334,0.184372
292000,0.7779,0.306348,0.002724,0.000334,0.184137
293000,0.7779,0.306348,0.002724,0.000334,0.184255
294000,0.7779,0.306348,0.002724,0.000334,0.184137
295000,0.7779,0.306348,0.002724,0.000334,0.184278
296000,0.7779,0.306348,0.002724,0.000334,0.184137
297000,0.7779,0.306348,0.002724,0.000334,0.184184
298000,0.7779,0.306348,0.002724,0.000334,0.184208
299000,0.7779,0.306348,0.002724,0.000334,0.184231
300000,0.7779,0.306348,0.002724,0.000334,0.184184
301000,0.7779,0.306348,0.002724,0.000334,0.184161
302000,0.7779,0.306348,0.002724,0.000334,0.184114
303000,0.7779,0.306348,0.002724,0.000334,0.184161
304000,0.7779,0.306348,0.002724,0.000334,0.184114
305000,0.7779,0.306348,0.002724,0.000334,0.184278
306000,0.7779,0.306348,0.002724,0.000334,0.184114
307000,0.7779,0.306348,0.002724,0.000334,0.184044
308000,0.7779,0.306348,0.002724,0.000334,0.184114
309000,0.7779,0.306348,0.002724,0.000334,0.184044
310000,0.7779,0.306348,0.002724,0.000334,0.184020
311000,0.7779,0.306348,0.002724,0.000334,0.184184
312000,0.7779,0.306348,0.002724,0.000334,0.184067
313000,0.7779,0.306348,0.002724,0.000334,0.184114
314000,0.7779,0.306348,0.002724,0.000334,0.184044
315000,0.7779,0.306348,0.002724,0.000334,0.184044
316000,0.7779,0.306348,0.002724,0.000334,0.183973
317000,0.7779,0.306348,0.002724,0.000334,0.184114
318000,0.7779,0.306348,0.002724,0.000334,0.184020
319000,0.7779,0.306348,0.002724,0.000334,0.184067
320000,0.7779,0.306348,0.002724,0.000334,0.183973
321000,0.7779,0.306348,0.002724,0.000334,0.184114
322000,0.7779,0.306348,0.002724,0.000334,0.183973
323000,0.7779,0.306348,0.002724,0.000334,0.184090
324000,0.7779,0.306348,0.002724,0.000334,0.184044
325000,0.7779,0.306348,0.002724,0.000334,0.183997
326000,0.7779,0.306348,0.002724,0.000334,0.184114
327000,0.7779,0.306348,0.002724,0.000334,0.183950
328000,0.7779,0.306348,0.002724,0.000334,0.184114
329000,0.7779,0.306348,0.002724,0.000334,0.183997
330000,0.7779,0.306348,0.002724,0.000334,0.184114
331000,0.7779,0.306348,0.002724,0.000334,0.183926
332000,0.7779,0.306348,0.002724,0.000334,0.184067
333000,0.7779,0.306348,0.002724,0.000334,0.184067
334000,0.7779,0.306348,0.002724,0.000334,0.183997
335000,0.7779,0.306348,0.002724,0.000334,0.184114
336000,0.7779,0.306348,0.002724,0.000334,0.183950
337000,0.7779,0.306348,0.002724,0.000334,0.184044
338000,0.7779,0.306348,0.002724,0.000334,0.184044
339000,0.7779,0.306348,0.002724,0.000334,0.183997
340000,0.7779,0.306348,0.002724,0.000334,0.184020
341000,0.7779,0.306348,0.002724,0.000334,0.184090
342000,0.7779,0.306348,0.002724,0.000334,0.183926
343000,0.7779,0.306348,0.002724,0.000334,0.184114
344000,0.7779,0.306348,0.002724,0.000334,0.183997
345000,0.7779,0.306348,0.002724,0.000334,0.184020
346000,0.7779,0.306348,0.002724,0.000334,0.183997
347000,0.7779,0.306348,0.002724,0.000334,0.183973
348000,0.7779,0.306348,0.002724,0.000334,0.184044
349000,0.7779,0.306348,0.002724,0.000334,0.183950
350000,0.7779,0.306348,0.002724,0.000334,0.183950
351000,0.7779,0.306348,0.002724,0.000334,0.183997
352000,0.7779,0.306348,0.002724,0.000334,0.183997
353000,0.7779,0.306348,0.002724,0.000334,0.183903
354000,0.7779,0.306348,0.002724,0.000334,0.184090
355000,0.7779,0.306348,0.002724,0.000334,0.183926
356000,0.7779,0.306348,0.002724,0.000334,0.184020
357000,0.7779,0.306348,0.002724,0.000334,0.183973
358000,0.7779,0.306348,0.002724,0.000334,0.183926
359000,0.7779,0.306348,0.002724,0.000334,0.183997
360000,0.7779,0.306348,0.002724,0.000334,0.183950
361000,0.7779,0.306348,0.002724,0.000334,0.183926
362000,0.7779,0.306348,0.002724,0.000334,0.183973
363000,0.7779,0.306348,0.002724,0.000334,0.183950
364000,0.7779,0.306348,0.002724,0.000334,0.183903
365000,0.7779,0.306348,0.002724,0.000334,0.184044
366000,0.7779,0.306348,0.002724,0.000334,0.183879
367000,0.7779,0.306348,0.002724,0.000334,0.183973
368000,0.7779,0.306348,0.002724,0.000334,0.183997
369000,0.7779,0.306348,0.002724,0.000334,0.183879
370000,0.7779,0.306348,0.002724,0.000334,0.183950
371000,0.7779,0.306348,0.002724,0.000334,0.183950
372000,0.7779,0.306348,0.002724,0.000334,0.183973
373000,0.7779,0.306348,0.002724,0.000334,0.183879
374000,0.7779,0.306348,0.002724,0.000334,0.184020
375000,0.7779,0.306348,0.002724,0.000334,0.183903
376000,0.7779,0.306348,0.002724,0.000334,0.183926
377000,0.7779,0.306348,0.002724,0.000334,0.183926
378000,0.7779,0.306348,0.002724,0.000334,0.183879
379000,0.7779,0.306348,0.002724,0.000334,0.183950
380000,0.7779,0.306348,0.002724,0.000334,0.183926
381000,0.7779,0.306348,0.002724,0.000334,0.183903
382000,0.7779,0.306348,0.002724,0.000334,0.183973
383000,0.7779,0.306348,0.002724,0.000334,0.183926
384000,0.7779,0.306348,0.002724,0.000334,0.183856
385000,0.7779,0.306348,0.002724,0.000334,0.183973
386000,0.7779,0.306348,0.002724,0.000334,0.183879
387000,0.7779,0.306348,0.002724,0.000334,0.183926
388000,0.7779,0.306348,0.002724,0.000334,0.183973
389000,0.7779,0.306348,0.002724,0.000334,0.183903
390000,0.7779,0.306348,0.002724,0.000334,0.183903
391000,0.7779,0.306348,0.002724,0.000334,0.183926
392000,0.7779,0.306348,0.002724,0.000334,0.183950
393000,0.7779,0.306348,0.002724,0.000334,0.183926
394000,0.7779,0.306348,0.002724,0.000334,0.183856
395000,0.7779,0.306348,0.002724,0.000334,0.183903
396000,0.7779,0.306348,0.002724,0.000334,0.183950
397000,0.7779,0.306348,0.002724,0.000334,0.183879
398000,0.7779,0.306348,0.002724,0.000334,0.183926
399000,0.7779,0.306348,0.002724,0.000334,0.183903
400000,0.7779,0.306348,0.002724,0.000334,0.183856
401000,0.7779,0.306348,0.002724,0.000334,0.183950
402000,0.7779,0.306348,0.002724,0.000334,0.183879
403000,0.7779,0.306348,0.002724,0.000334,0.183903
404000,0.7779,0.306348,0.002724,0.000334,0.183926
405000,0.7779,0.306348,0.002724,0.000334,0.183832
406000,0.7779,0.306348,0.002724,0.000334,0.183926
407000,0.7779,0.306348,0.002724,0.000334,0.183879
408000,0.7779,0.306348,0.002724,0.000334,0.183856
409000,0.7779,0.306348,0.002724,0.000334,0.183950
410000,0.7779,0.306348,0.002724,0.000334,0.183879
411000,0.7779,0.306348,0.002724,0.000334,0.183879
412000,0.7779,0.306348,0.002724,0.000334,0.183903
413000,0.7779,0.306348,0.002724,0.000334,0.183903
414000,0.7779,0.306348,0.002724,0.000334,0.183879
415000,0.7779,0.306348,0.002724,0.000334,0.183926
416000,0.7779,0.306348,0.002724,0.000334,0.183903
417000,0.7779,0.306348,0.002724,0.000334,0.183856
418000,0.7779,0.306348,0.002724,0.000334,0.183973
419000,0.7779,0.306348,0.002724,0.000334,0.183832
420000,0.7779,0.306348,0.002724,0.000334,0.183926
421000,0.7779,0.306348,0.002724,0.000334,0.183903
422000,0.7779,0.306348,0.002724,0.000334,0.183879
423000,0.7779,0.306348,0.002724,0.000334,0.183926
424000,0.7779,0.306348,0.002724,0.000334,0.183879
425000,0.7779,0.306348,0.002724,0.000334,0.183832
426000,0.7779,0.306348,0.002724,0.000334,0.183950
427000,0.7779,0.306348,0.002724,0.000334,0.183856
428000,0.7779,0.306348,0.002724,0.000334,0.183856
429000,0.7779,0.306348,0.002724,0.000334,0.183926
430000,0.7779,0.306348,0.002724,0.000334,0.183856
431000,0.7779,0.306348,0.002724,0.000334,0.183879
432000,0.7779,0.306348,0.002724,0.000334,0.183879
433000,0.7779,0.306348,0.002724,0.000334,0.183856
434000,0.7779,0.306348,0.002724,0.000334,0.183903
435000,0.7779,0.306348,0.002724,0.000334,0.183832
436000,0.7779,0.306348,0.002724,0.000334,0.183856
437000,0.7779,0.306348,0.002724,0.000334,0.183926
438000,0.7779,0.306348,0.002724,0.000334,0.183856
439000,0.7779,0.306348,0.002724,0.000334,0.183809
440000,0.7779,0.306348,0.002724,0.000334,0.183926
441000,0.7779,0.306348,0.002724,0.000334,0.183856
442000,0.7779,0.306348,0.002724,0.000334,0.183856
443000,0.7779,0.306348,0.002724,0.000334,0.183903
444000,0.7779,0.306348,0.002724,0.000334,0.183856
445000,0.7779,0.306348,0.002724,0.000334,0.183903
446000,0.7779,0.306348,0.002724,0.000334,0.183832
447000,0.7779,0.306348,0.002724,0.000334,0.183879
448000,0.7779,0.306348,0.002724,0.000334,0.183903
449000,0.7779,0.306348,0.002724,0.000334,0.183879
450000,0.7779,0.306348,0.002724,0.000334,0.183809
451000,0.7779,0.306348,0.002724,0.000334,0.183903
452000,0.7779,0.306348,0.002724,0.000334,0.183879
453000,0.7779,0.306348,0.002724,0.000334,0.183856
454000,0.7779,0.306348,0.002724,0.000334,0.183903
455000,0.7779,0.306348,0.002724,0.000334,0.183856
456000,0.7779,0.306348,0.002724,0.000334,0.183926
457000,0.7779,0.306348,0.002724,0.000334,0.183832
458000,0.7779,0.306348,0.002724,0.000334,0.183879
459000,0.7779,0.306348,0.002724,0.000334,0.183903
460000,0.7779,0.306348,0.002724,0.000334,0.183832
461000,0.7779,0.306348,0.002724,0.000334,0.183903
462000,0.7779,0.306348,0.002724,0.000334,0.183879
463000,0.7779,0.306348,0.002724,0.000334,0.183832
464000,0.7779,0.306348,0.002724,0.000334,0.183879
465000,0.7779,0.306348,0.002724,0.000334,0.183879
466000,0.7779,0.306348,0.002724,0.000334,0.183926
467000,0.7779,0.306348,0.002724,0.000334,0.183832
468000,0.7779,0.306348,0.002724,0.000334,0.183879
469000,0.7779,0.306348,0.002724,0.000334,0.183903
470000,0.7779,0.306348,0.002724,0.000334,0.183832
471000,0.7779,0.306348,0.002724,0.000334,0.183950
472000,0.7779,0.306348,0.002724,0.000334,0.183856
473000,0.7779,0.306348,0.002724,0.000334,0.183856
474000,0.7779,0.306348,0.002724,0.000334,0.183926
475000,0.7779,0.306348,0.002724,0.000334,0.183832
476000,0.7779,0.306348,0.002724,0.000334,0.183903
477000,0.7779,0.306348,0.002724,0.000334,0.183832
478000,0.7779,0.306348,0.002724,0.000334,0.183903
479000,0.7779,0.306348,0.002724,0.000334,0.183879
480000,0.7779,0.306348,0.002724,0.000334,0.183879
481000,0.7779,0.306348,0.002724,0.000334,0.183879
482000,0.7779,0.306348,0.002724,0.000334,0.183879
483000,0.7779,0.306348,0.002724,0.000334,0.183879
484000,0.7779,0.306348,0.002724,0.000334,0.183856
485000,0.7779,0.306348,0.002724,0.000334,0.183879
486000,0.7779,0.306348,0.002724,0.000334,0.183879
487000,0.7779,0.306348,0.002724,0.000334,0.183856
488000,0.7779,0.306348,0.002724,0.000334,0.183879
489000,0.7779,0.306348,0.002724,0.000334,0.183879
490000,0.7779,0.306348,0.002724,0.000334,0.183903
491000,0.7779,0.306348,0.002724,0.000334,0.183832
492000,0.7779,0.306348,0.002724,0.000334,0.183879
493000,0.7779,0.306348,0.002724,0.000334,0.183879
494000,0.7779,0.306348,0.002724,0.000334,0.183879
495000,0.7779,0.306348,0.002724,0.000334,0.183879
