Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.394587
44000,1.6202,0.544831,0.005673,0.000697,0.395534
45000,1.6202,0.544831,0.005673,0.000697,0.396097
46000,1.6202,0.544831,0.005673,0.000697,0.393936
47000,1.6202,0.544831,0.005673,0.000697,0.394547
48000,1.6202,0.544831,0.005673,0.000697,0.393795
49000,1.6202,0.544831,0.005673,0.000697,0.393748
50000,1.6202,0.544831,0.005673,0.000697,0.389748
51000,1.6202,0.544831,0.005673,0.000697,0.391071
52000,1.6202,0.544831,0.005673,0.000697,0.391540
53000,1.6202,0.544831,0.005673,0.000697,0.397225
54000,1.6202,0.544831,0.005673,0.000697,0.391493
55000,1.6202,0.544831,0.005673,0.000697,0.393748
56000,1.6202,0.544831,0.005673,0.000697,0.388158
57000,1.6202,0.544831,0.005673,0.000697,0.392167
58000,1.6202,0.544831,0.005673,0.000697,0.388111
59000,1.6202,0.544831,0.005673,0.000697,0.387077
60000,1.6202,0.544831,0.005673,0.000697,0.388064
61000,1.6202,0.544831,0.005673,0.000697,0.387923
62000,1.6202,0.544831,0.005673,0.000697,0.390218
63000,1.6202,0.544831,0.005673,0.000697,0.386984
64000,1.6202,0.544831,0.005673,0.000697,0.384024
65000,1.6202,0.544831,0.005673,0.000697,0.385433
66000,1.6202,0.544831,0.005673,0.000697,0.389285
67000,1.6202,0.544831,0.005673,0.000697,0.386789
68000,1.6202,0.544831,0.005673,0.000697,0.385802
69000,1.6202,0.544831,0.005673,0.000697,0.385144
70000,1.6202,0.544831,0.005673,0.000697,0.382803
71000,1.6202,0.544831,0.005673,0.000697,0.384823
72000,1.6202,0.544831,0.005673,0.000697,0.384635
73000,1.6202,0.544831,0.005673,0.000697,0.381957
74000,1.6202,0.544831,0.005673,0.000697,0.384588
75000,1.6202,0.544831,0.005673,0.000697,0.381957
76000,1.6202,0.544831,0.005673,0.000697,0.384165
77000,1.6202,0.544831,0.005673,0.000697,0.384917
78000,1.6202,0.544831,0.005673,0.000697,0.384071
79000,1.6202,0.544831,0.005673,0.000697,0.384768
80000,1.6202,0.544831,0.005673,0.000697,0.385057
81000,1.6202,0.544831,0.005673,0.000697,0.385191
82000,1.6202,0.544831,0.005673,0.000697,0.384534
83000,1.6202,0.544831,0.005673,0.000697,0.383265
84000,1.6202,0.544831,0.005673,0.000697,0.386749
85000,1.6202,0.544831,0.005673,0.000697,0.382719
86000,1.6202,0.544831,0.005673,0.000697,0.384635
87000,1.6202,0.544831,0.005673,0.000697,0.384815
88000,1.6202,0.544831,0.005673,0.000697,0.388299
89000,1.6202,0.544831,0.005673,0.000697,0.383695
90000,1.6202,0.544831,0.005673,0.000697,0.385097
91000,1.6202,0.544831,0.005673,0.000697,0.387829
92000,1.6202,0.544831,0.005673,0.000697,0.385245
93000,1.6202,0.544831,0.005673,0.000697,0.384353
94000,1.6202,0.544831,0.005673,0.000697,0.383977
95000,1.6202,0.544831,0.005673,0.000697,0.382098
96000,1.6202,0.544831,0.005673,0.000697,0.384729
97000,1.6202,0.544831,0.005673,0.000697,0.384306
98000,1.6202,0.544831,0.005673,0.000697,0.384963
99000,1.6202,0.544831,0.005673,0.000697,0.390742
100000,1.6202,0.544831,0.005673,0.000697,0.385755
101000,1.6202,0.544831,0.005673,0.000697,0.387406
102000,1.6202,0.544831,0.005673,0.000697,0.386138
103000,1.6202,0.544831,0.005673,0.000697,0.385527
104000,1.6202,0.544831,0.005673,0.000697,0.386420
105000,1.6202,0.544831,0.005673,0.000697,0.383366
106000,1.6202,0.544831,0.005673,0.000697,0.385238
107000,1.6202,0.544831,0.005673,0.000697,0.391573
108000,1.6202,0.544831,0.005673,0.000697,0.389849
109000,1.6202,0.544831,0.005673,0.000697,0.389325
110000,1.6202,0.544831,0.005673,0.000697,0.386507
111000,1.6202,0.544831,0.005673,0.000697,0.390413
112000,1.6202,0.544831,0.005673,0.000697,0.386044
113000,1.6202,0.544831,0.005673,0.000697,0.392903
114000,1.6202,0.544831,0.005673,0.000697,0.388769
115000,1.6202,0.544831,0.005673,0.000697,0.386326
116000,1.6202,0.544831,0.005673,0.000697,0.391775
117000,1.6202,0.544831,0.005673,0.000697,0.388722
118000,1.6202,0.544831,0.005673,0.000697,0.388910
119000,1.6202,0.544831,0.005673,0.000697,0.387359
120000,1.6202,0.544831,0.005673,0.000697,0.388433
121000,1.6202,0.544831,0.005673,0.000697,0.386185
122000,1.6202,0.544831,0.005673,0.000697,0.386467
123000,1.6202,0.544831,0.005673,0.000697,0.386185
124000,1.6202,0.544831,0.005673,0.000697,0.388863
125000,1.6202,0.544831,0.005673,0.000697,0.383413
126000,1.6202,0.544831,0.005673,0.000697,0.383225
127000,1.6202,0.544831,0.005673,0.000697,0.384111
128000,1.6202,0.544831,0.005673,0.000697,0.383789
129000,1.6202,0.544831,0.005673,0.000697,0.384205
130000,1.6202,0.544831,0.005673,0.000697,0.378715
131000,1.6202,0.544831,0.005673,0.000697,0.381769
132000,1.6202,0.544831,0.005673,0.000697,0.381151
133000,1.6202,0.544831,0.005673,0.000697,0.380313
134000,1.6202,0.544831,0.005673,0.000697,0.379232
135000,1.6202,0.544831,0.005673,0.000697,0.378668
136000,1.6202,0.544831,0.005673,0.000697,0.376125
137000,1.6202,0.544831,0.005673,0.000697,0.377823
138000,1.6202,0.544831,0.005673,0.000697,0.374487
139000,1.6202,0.544831,0.005673,0.000697,0.374722
140000,1.6202,0.544831,0.005673,0.000697,0.375286
141000,1.6202,0.544831,0.005673,0.000697,0.371011
142000,1.6202,0.544831,0.005673,0.000697,0.373266
143000,1.6202,0.544831,0.005673,0.000697,0.371990
144000,1.6202,0.544831,0.005673,0.000697,0.369837
145000,1.6202,0.544831,0.005673,0.000697,0.370870
146000,1.6202,0.544831,0.005673,0.000697,0.369837
147000,1.6202,0.544831,0.005673,0.000697,0.368239
148000,1.6202,0.544831,0.005673,0.000697,0.366031
149000,1.6202,0.544831,0.005673,0.000697,0.366031
150000,1.6202,0.544831,0.005673,0.000697,0.367011
151000,1.6202,0.544831,0.005673,0.000697,0.365179
152000,1.6202,0.544831,0.005673,0.000697,0.364387
153000,1.6202,0.544831,0.005673,0.000697,0.362219
154000,1.6202,0.544831,0.005673,0.000697,0.364058
155000,1.6202,0.544831,0.005673,0.000697,0.362837
156000,1.6202,0.544831,0.005673,0.000697,0.361334
157000,1.6202,0.544831,0.005673,0.000697,0.360300
158000,1.6202,0.544831,0.005673,0.000697,0.359783
159000,1.6202,0.544831,0.005673,0.000697,0.360018
160000,1.6202,0.544831,0.005673,0.000697,0.358515
161000,1.6202,0.544831,0.005673,0.000697,0.359595
162000,1.6202,0.544831,0.005673,0.000697,0.356636
163000,1.6202,0.544831,0.005673,0.000697,0.357991
164000,1.6202,0.544831,0.005673,0.000697,0.356401
165000,1.6202,0.544831,0.005673,0.000697,0.355696
166000,1.6202,0.544831,0.005673,0.000697,0.357294
167000,1.6202,0.544831,0.005673,0.000697,0.353723
168000,1.6202,0.544831,0.005673,0.000697,0.354193
169000,1.6202,0.544831,0.005673,0.000697,0.353535
170000,1.6202,0.544831,0.005673,0.000697,0.354475
171000,1.6202,0.544831,0.005673,0.000697,0.352032
172000,1.6202,0.544831,0.005673,0.000697,0.351186
173000,1.6202,0.544831,0.005673,0.000697,0.351891
174000,1.6202,0.544831,0.005673,0.000697,0.350998
175000,1.6202,0.544831,0.005673,0.000697,0.349918
176000,1.6202,0.544831,0.005673,0.000697,0.348697
177000,1.6202,0.544831,0.005673,0.000697,0.349542
178000,1.6202,0.544831,0.005673,0.000697,0.349589
179000,1.6202,0.544831,0.005673,0.000697,0.348415
180000,1.6202,0.544831,0.005673,0.000697,0.346489
181000,1.6202,0.544831,0.005673,0.000697,0.347898
182000,1.6202,0.544831,0.005673,0.000697,0.347287
183000,1.6202,0.544831,0.005673,0.000697,0.345737
184000,1.6202,0.544831,0.005673,0.000697,0.344938
185000,1.6202,0.544831,0.005673,0.000697,0.346677
186000,1.6202,0.544831,0.005673,0.000697,0.343952
187000,1.6202,0.544831,0.005673,0.000697,0.344046
188000,1.6202,0.544831,0.005673,0.000697,0.342683
189000,1.6202,0.544831,0.005673,0.000697,0.343482
190000,1.6202,0.544831,0.005673,0.000697,0.342918
191000,1.6202,0.544831,0.005673,0.000697,0.340851
192000,1.6202,0.544831,0.005673,0.000697,0.341603
193000,1.6202,0.544831,0.005673,0.000697,0.342308
194000,1.6202,0.544831,0.005673,0.000697,0.339865
195000,1.6202,0.544831,0.005673,0.000697,0.340053
196000,1.6202,0.544831,0.005673,0.000697,0.340475
197000,1.6202,0.544831,0.005673,0.000697,0.339254
198000,1.6202,0.544831,0.005673,0.000697,0.339630
199000,1.6202,0.544831,0.005673,0.000697,0.338455
200000,1.6202,0.544831,0.005673,0.000697,0.338549
201000,1.6202,0.544831,0.005673,0.000697,0.337469
202000,1.6202,0.544831,0.005673,0.000697,0.338784
203000,1.6202,0.544831,0.005673,0.000697,0.337140
204000,1.6202,0.544831,0.005673,0.000697,0.337469
205000,1.6202,0.544831,0.005673,0.000697,0.337422
206000,1.6202,0.544831,0.005673,0.000697,0.336247
207000,1.6202,0.544831,0.005673,0.000697,0.336013
208000,1.6202,0.544831,0.005673,0.000697,0.336013
209000,1.6202,0.544831,0.005673,0.000697,0.335590
210000,1.6202,0.544831,0.005673,0.000697,0.334650
211000,1.6202,0.544831,0.005673,0.000697,0.335872
212000,1.6202,0.544831,0.005673,0.000697,0.334791
213000,1.6202,0.544831,0.005673,0.000697,0.334838
214000,1.6202,0.544831,0.005673,0.000697,0.334462
215000,1.6202,0.544831,0.005673,0.000697,0.334603
216000,1.6202,0.544831,0.005673,0.000697,0.333429
217000,1.6202,0.544831,0.005673,0.000697,0.333899
218000,1.6202,0.544831,0.005673,0.000697,0.333852
219000,1.6202,0.544831,0.005673,0.000697,0.333006
220000,1.6202,0.544831,0.005673,0.000697,0.334133
221000,1.6202,0.544831,0.005673,0.000697,0.332489
222000,1.6202,0.544831,0.005673,0.000697,0.333664
223000,1.6202,0.544831,0.005673,0.000697,0.332395
224000,1.6202,0.544831,0.005673,0.000697,0.332912
225000,1.6202,0.544831,0.005673,0.000697,0.332536
226000,1.6202,0.544831,0.005673,0.000697,0.332207
227000,1.6202,0.544831,0.005673,0.000697,0.331925
228000,1.6202,0.544831,0.005673,0.000697,0.331785
229000,1.6202,0.544831,0.005673,0.000697,0.332207
230000,1.6202,0.544831,0.005673,0.000697,0.331315
231000,1.6202,0.544831,0.005673,0.000697,0.331644
232000,1.6202,0.544831,0.005673,0.000697,0.331644
233000,1.6202,0.544831,0.005673,0.000697,0.331080
234000,1.6202,0.544831,0.005673,0.000697,0.331456
235000,1.6202,0.544831,0.005673,0.000697,0.330281
236000,1.6202,0.544831,0.005673,0.000697,0.331503
237000,1.6202,0.544831,0.005673,0.000697,0.330234
238000,1.6202,0.544831,0.005673,0.000697,0.330657
239000,1.6202,0.544831,0.005673,0.000697,0.329718
240000,1.6202,0.544831,0.005673,0.000697,0.330986
241000,1.6202,0.544831,0.005673,0.000697,0.329201
242000,1.6202,0.544831,0.005673,0.000697,0.330375
243000,1.6202,0.544831,0.005673,0.000697,0.330281
244000,1.6202,0.544831,0.005673,0.000697,0.329624
245000,1.6202,0.544831,0.005673,0.000697,0.329765
246000,1.6202,0.544831,0.005673,0.000697,0.330046
247000,1.6202,0.544831,0.005673,0.000697,0.329389
248000,1.6202,0.544831,0.005673,0.000697,0.329624
249000,1.6202,0.544831,0.005673,0.000697,0.329765
250000,1.6202,0.544831,0.005673,0.000697,0.329671
251000,1.6202,0.544831,0.005673,0.000697,0.329107
252000,1.6202,0.544831,0.005673,0.000697,0.329530
253000,1.6202,0.544831,0.005673,0.000697,0.329060
254000,1.6202,0.544831,0.005673,0.000697,0.329013
255000,1.6202,0.544831,0.005673,0.000697,0.329530
256000,1.6202,0.544831,0.005673,0.000697,0.328449
257000,1.6202,0.544831,0.005673,0.000697,0.329295
258000,1.6202,0.544831,0.005673,0.000697,0.328778
259000,1.6202,0.544831,0.005673,0.000697,0.328543
260000,1.6202,0.544831,0.005673,0.000697,0.329060
261000,1.6202,0.544831,0.005673,0.000697,0.328073
262000,1.6202,0.544831,0.005673,0.000697,0.329436
263000,1.6202,0.544831,0.005673,0.000697,0.328355
264000,1.6202,0.544831,0.005673,0.000697,0.328684
265000,1.6202,0.544831,0.005673,0.000697,0.328684
266000,1.6202,0.544831,0.005673,0.000697,0.328684
267000,1.6202,0.544831,0.005673,0.000697,0.328872
268000,1.6202,0.544831,0.005673,0.000697,0.328073
269000,1.6202,0.544831,0.005673,0.000697,0.328919
270000,1.6202,0.544831,0.005673,0.000697,0.328308
271000,1.6202,0.544831,0.005673,0.000697,0.328496
272000,1.6202,0.544831,0.005673,0.000697,0.328214
273000,1.6202,0.544831,0.005673,0.000697,0.328496
274000,1.6202,0.544831,0.005673,0.000697,0.328167
275000,1.6202,0.544831,0.005673,0.000697,0.328073
276000,1.6202,0.544831,0.005673,0.000697,0.328355
277000,1.6202,0.544831,0.005673,0.000697,0.328308
278000,1.6202,0.544831,0.005673,0.000697,0.328026
279000,1.6202,0.544831,0.005673,0.000697,0.328214
280000,1.6202,0.544831,0.005673,0.000697,0.327979
281000,1.6202,0.544831,0.005673,0.000697,0.328026
282000,1.6202,0.544831,0.005673,0.000697,0.327885
283000,1.6202,0.544831,0.005673,0.000697,0.327979
284000,1.6202,0.544831,0.005673,0.000697,0.328167
285000,1.6202,0.544831,0.005673,0.000697,0.327838
286000,1.6202,0.544831,0.005673,0.000697,0.327885
287000,1.6202,0.544831,0.005673,0.000697,0.327932
288000,1.6202,0.544831,0.005673,0.000697,0.327838
289000,1.6202,0.544831,0.005673,0.000697,0.327697
290000,1.6202,0.544831,0.005673,0.000697,0.327791
291000,1.6202,0.544831,0.005673,0.000697,0.328026
292000,1.6202,0.544831,0.005673,0.000697,0.327557
293000,1.6202,0.544831,0.005673,0.000697,0.327791
294000,1.6202,0.544831,0.005673,0.000697,0.327557
295000,1.6202,0.544831,0.005673,0.000697,0.327838
296000,1.6202,0.544831,0.005673,0.000697,0.327557
297000,1.6202,0.544831,0.005673,0.000697,0.327650
298000,1.6202,0.544831,0.005673,0.000697,0.327697
299000,1.6202,0.544831,0.005673,0.000697,0.327744
300000,1.6202,0.544831,0.005673,0.000697,0.327650
301000,1.6202,0.544831,0.005673,0.000697,0.327604
302000,1.6202,0.544831,0.005673,0.000697,0.327510
303000,1.6202,0.544831,0.005673,0.000697,0.327604
304000,1.6202,0.544831,0.005673,0.000697,0.327510
305000,1.6202,0.544831,0.005673,0.000697,0.327838
306000,1.6202,0.544831,0.005673,0.000697,0.327510
307000,1.6202,0.544831,0.005673,0.000697,0.327369
308000,1.6202,0.544831,0.005673,0.000697,0.327510
309000,1.6202,0.544831,0.005673,0.000697,0.327369
310000,1.6202,0.544831,0.005673,0.000697,0.327322
311000,1.6202,0.544831,0.005673,0.000697,0.327650
312000,1.6202,0.544831,0.005673,0.000697,0.327416
313000,1.6202,0.544831,0.005673,0.000697,0.327510
314000,1.6202,0.544831,0.005673,0.000697,0.327369
315000,1.6202,0.544831,0.005673,0.000697,0.327369
316000,1.6202,0.544831,0.005673,0.000697,0.327228
317000,1.6202,0.544831,0.005673,0.000697,0.327510
318000,1.6202,0.544831,0.005673,0.000697,0.327322
319000,1.6202,0.544831,0.005673,0.000697,0.327416
320000,1.6202,0.544831,0.005673,0.000697,0.327228
321000,1.6202,0.544831,0.005673,0.000697,0.327510
322000,1.6202,0.544831,0.005673,0.000697,0.327228
323000,1.6202,0.544831,0.005673,0.000697,0.327463
324000,1.6202,0.544831,0.005673,0.000697,0.327369
325000,1.6202,0.544831,0.005673,0.000697,0.327275
326000,1.6202,0.544831,0.005673,0.000697,0.327510
327000,1.6202,0.544831,0.005673,0.000697,0.327181
328000,1.6202,0.544831,0.005673,0.000697,0.327510
329000,1.6202,0.544831,0.005673,0.000697,0.327275
330000,1.6202,0.544831,0.005673,0.000697,0.327510
331000,1.6202,0.544831,0.005673,0.000697,0.327134
332000,1.6202,0.544831,0.005673,0.000697,0.327416
333000,1.6202,0.544831,0.005673,0.000697,0.327416
334000,1.6202,0.544831,0.005673,0.000697,0.327275
335000,1.6202,0.544831,0.005673,0.000697,0.327510
336000,1.6202,0.544831,0.005673,0.000697,0.327181
337000,1.6202,0.544831,0.005673,0.000697,0.327369
338000,1.6202,0.544831,0.005673,0.000697,0.327369
339000,1.6202,0.544831,0.005673,0.000697,0.327275
340000,1.6202,0.544831,0.005673,0.000697,0.327322
341000,1.6202,0.544831,0.005673,0.000697,0.327463
342000,1.6202,0.544831,0.005673,0.000697,0.327134
343000,1.6202,0.544831,0.005673,0.000697,0.327510
344000,1.6202,0.544831,0.005673,0.000697,0.327275
345000,1.6202,0.544831,0.005673,0.000697,0.327322
346000,1.6202,0.544831,0.005673,0.000697,0.327275
347000,1.6202,0.544831,0.005673,0.000697,0.327228
348000,1.6202,0.544831,0.005673,0.000697,0.327369
349000,1.6202,0.544831,0.005673,0.000697,0.327181
350000,1.6202,0.544831,0.005673,0.000697,0.327181
351000,1.6202,0.544831,0.005673,0.000697,0.327275
352000,1.6202,0.544831,0.005673,0.000697,0.327275
353000,1.6202,0.544831,0.005673,0.000697,0.327087
354000,1.6202,0.544831,0.005673,0.000697,0.327463
355000,1.6202,0.544831,0.005673,0.000697,0.327134
356000,1.6202,0.544831,0.005673,0.000697,0.327322
357000,1.6202,0.544831,0.005673,0.000697,0.327228
358000,1.6202,0.544831,0.005673,0.000697,0.327134
359000,1.6202,0.544831,0.005673,0.000697,0.327275
360000,1.6202,0.544831,0.005673,0.000697,0.327181
361000,1.6202,0.544831,0.005673,0.000697,0.327134
362000,1.6202,0.544831,0.005673,0.000697,0.327228
363000,1.6202,0.544831,0.005673,0.000697,0.327181
364000,1.6202,0.544831,0.005673,0.000697,0.327087
365000,1.6202,0.544831,0.005673,0.000697,0.327369
366000,1.6202,0.544831,0.005673,0.000697,0.327040
367000,1.6202,0.544831,0.005673,0.000697,0.327228
368000,1.6202,0.544831,0.005673,0.000697,0.327275
369000,1.6202,0.544831,0.005673,0.000697,0.327040
370000,1.6202,0.544831,0.005673,0.000697,0.327181
371000,1.6202,0.544831,0.005673,0.000697,0.327181
372000,1.6202,0.544831,0.005673,0.000697,0.327228
373000,1.6202,0.544831,0.005673,0.000697,0.327040
374000,1.6202,0.544831,0.005673,0.000697,0.327322
375000,1.6202,0.544831,0.005673,0.000697,0.327087
376000,1.6202,0.544831,0.005673,0.000697,0.327134
377000,1.6202,0.544831,0.005673,0.000697,0.327134
378000,1.6202,0.544831,0.005673,0.000697,0.327040
379000,1.6202,0.544831,0.005673,0.000697,0.327181
380000,1.6202,0.544831,0.005673,0.000697,0.327134
381000,1.6202,0.544831,0.005673,0.000697,0.327087
382000,1.6202,0.544831,0.005673,0.000697,0.327228
383000,1.6202,0.544831,0.005673,0.000697,0.327134
384000,1.6202,0.544831,0.005673,0.000697,0.326993
385000,1.6202,0.544831,0.005673,0.000697,0.327228
386000,1.6202,0.544831,0.005673,0.000697,0.327040
387000,1.6202,0.544831,0.005673,0.000697,0.327134
388000,1.6202,0.544831,0.005673,0.000697,0.327228
389000,1.6202,0.544831,0.005673,0.000697,0.327087
390000,1.6202,0.544831,0.005673,0.000697,0.327087
391000,1.6202,0.544831,0.005673,0.000697,0.327134
392000,1.6202,0.544831,0.005673,0.000697,0.327181
393000,1.6202,0.544831,0.005673,0.000697,0.327134
394000,1.6202,0.544831,0.005673,0.000697,0.326993
395000,1.6202,0.544831,0.005673,0.000697,0.327087
396000,1.6202,0.544831,0.005673,0.000697,0.327181
397000,1.6202,0.544831,0.005673,0.000697,0.327040
398000,1.6202,0.544831,0.005673,0.000697,0.327134
399000,1.6202,0.544831,0.005673,0.000697,0.327087
400000,1.6202,0.544831,0.005673,0.000697,0.326993
401000,1.6202,0.544831,0.005673,0.000697,0.327181
402000,1.6202,0.544831,0.005673,0.000697,0.327040
403000,1.6202,0.544831,0.005673,0.000697,0.327087
404000,1.6202,0.544831,0.005673,0.000697,0.327134
405000,1.6202,0.544831,0.005673,0.000697,0.326946
406000,1.6202,0.544831,0.005673,0.000697,0.327134
407000,1.6202,0.544831,0.005673,0.000697,0.327040
408000,1.6202,0.544831,0.005673,0.000697,0.326993
409000,1.6202,0.544831,0.005673,0.000697,0.327181
410000,1.6202,0.544831,0.005673,0.000697,0.327040
411000,1.6202,0.544831,0.005673,0.000697,0.327040
412000,1.6202,0.544831,0.005673,0.000697,0.327087
413000,1.6202,0.544831,0.005673,0.000697,0.327087
414000,1.6202,0.544831,0.005673,0.000697,0.327040
415000,1.6202,0.544831,0.005673,0.000697,0.327134
416000,1.6202,0.544831,0.005673,0.000697,0.327087
417000,1.6202,0.544831,0.005673,0.000697,0.326993
418000,1.6202,0.544831,0.005673,0.000697,0.327228
419000,1.6202,0.544831,0.005673,0.000697,0.326946
420000,1.6202,0.544831,0.005673,0.000697,0.327134
421000,1.6202,0.544831,0.005673,0.000697,0.327087
422000,1.6202,0.544831,0.005673,0.000697,0.327040
423000,1.6202,0.544831,0.005673,0.000697,0.327134
424000,1.6202,0.544831,0.005673,0.000697,0.327040
425000,1.6202,0.544831,0.005673,0.000697,0.326946
426000,1.6202,0.544831,0.005673,0.000697,0.327181
427000,1.6202,0.544831,0.005673,0.000697,0.326993
428000,1.6202,0.544831,0.005673,0.000697,0.326993
429000,1.6202,0.544831,0.005673,0.000697,0.327134
430000,1.6202,0.544831,0.005673,0.000697,0.326993
431000,1.6202,0.544831,0.005673,0.000697,0.327040
432000,1.6202,0.544831,0.005673,0.000697,0.327040
433000,1.6202,0.544831,0.005673,0.000697,0.326993
434000,1.6202,0.544831,0.005673,0.000697,0.327087
435000,1.6202,0.544831,0.005673,0.000697,0.326946
436000,1.6202,0.544831,0.005673,0.000697,0.326993
437000,1.6202,0.544831,0.005673,0.000697,0.327134
438000,1.6202,0.544831,0.005673,0.000697,0.326993
439000,1.6202,0.544831,0.005673,0.000697,0.326899
440000,1.6202,0.544831,0.005673,0.000697,0.327134
441000,1.6202,0.544831,0.005673,0.000697,0.326993
442000,1.6202,0.544831,0.005673,0.000697,0.326993
443000,1.6202,0.544831,0.005673,0.000697,0.327087
444000,1.6202,0.544831,0.005673,0.000697,0.326993
445000,1.6202,0.544831,0.005673,0.000697,0.327087
446000,1.6202,0.544831,0.005673,0.000697,0.326946
447000,1.6202,0.544831,0.005673,0.000697,0.327040
448000,1.6202,0.544831,0.005673,0.000697,0.327087
449000,1.6202,0.544831,0.005673,0.000697,0.327040
450000,1.6202,0.544831,0.005673,0.000697,0.326899
451000,1.6202,0.544831,0.005673,0.000697,0.327087
452000,1.6202,0.544831,0.005673,0.000697,0.327040
453000,1.6202,0.544831,0.005673,0.000697,0.326993
454000,1.6202,0.544831,0.005673,0.000697,0.327087
455000,1.6202,0.544831,0.005673,0.000697,0.326993
456000,1.6202,0.544831,0.005673,0.000697,0.327134
457000,1.6202,0.544831,0.005673,0.000697,0.326946
458000,1.6202,0.544831,0.005673,0.000697,0.327040
459000,1.6202,0.544831,0.005673,0.000697,0.327087
460000,1.6202,0.544831,0.005673,0.000697,0.326946
461000,1.6202,0.544831,0.005673,0.000697,0.327087
462000,1.6202,0.544831,0.005673,0.000697,0.327040
463000,1.6202,0.544831,0.005673,0.000697,0.326946
464000,1.6202,0.544831,0.005673,0.000697,0.327040
465000,1.6202,0.544831,0.005673,0.000697,0.327040
466000,1.6202,0.544831,0.005673,0.000697,0.327134
467000,1.6202,0.544831,0.005673,0.000697,0.326946
468000,1.6202,0.544831,0.005673,0.000697,0.327040
469000,1.6202,0.544831,0.005673,0.000697,0.327087
470000,1.6202,0.544831,0.005673,0.000697,0.326946
471000,1.6202,0.544831,0.005673,0.000697,0.327181
472000,1.6202,0.544831,0.005673,0.000697,0.326993
473000,1.6202,0.544831,0.005673,0.000697,0.326993
474000,1.6202,0.544831,0.005673,0.000697,0.327134
475000,1.6202,0.544831,0.005673,0.000697,0.326946
476000,1.6202,0.544831,0.005673,0.000697,0.327087
477000,1.6202,0.544831,0.005673,0.000697,0.326946
478000,1.6202,0.544831,0.005673,0.000697,0.327087
479000,1.6202,0.544831,0.005673,0.000697,0.327040
480000,1.6202,0.544831,0.005673,0.000697,0.327040
481000,1.6202,0.544831,0.005673,0.000697,0.327040
482000,1.6202,0.544831,0.005673,0.000697,0.327040
483000,1.6202,0.544831,0.005673,0.000697,0.327040
484000,1.6202,0.544831,0.005673,0.000697,0.326993
485000,1.6202,0.544831,0.005673,0.000697,0.327040
486000,1.6202,0.544831,0.005673,0.000697,0.327040
487000,1.6202,0.544831,0.005673,0.000697,0.326993
488000,1.6202,0.544831,0.005673,0.000697,0.327040
489000,1.6202,0.544831,0.005673,0.000697,0.327040
490000,1.6202,0.544831,0.005673,0.000697,0.327087
491000,1.6202,0.544831,0.005673,0.000697,0.326946
492000,1.6202,0.544831,0.005673,0.000697,0.327040
493000,1.6202,0.544831,0.005673,0.000697,0.327040
494000,1.6202,0.544831,0.005673,0.000697,0.327040
495000,1.6202,0.544831,0.005673,0.000697,0.327040
