Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,9.215750
55000,8.6440,0.261844,0.058609,0.079322,9.205029
56000,8.6440,0.261844,0.058609,0.079322,9.291123
57000,8.6440,0.261844,0.058609,0.079322,9.175102
58000,8.6440,0.261844,0.058609,0.079322,9.214632
59000,8.6440,0.261844,0.058609,0.079322,9.184030
60000,8.6440,0.261844,0.058609,0.079322,9.164082
61000,8.6440,0.261844,0.058609,0.079322,9.244144
62000,8.6440,0.261844,0.058609,0.079322,9.162376
63000,8.6440,0.261844,0.058609,0.079322,9.027306
64000,8.6440,0.261844,0.058609,0.079322,9.163076
65000,8.6440,0.261844,0.058609,0.079322,9.228653
66000,8.6440,0.261844,0.058609,0.079322,9.115880
67000,8.6440,0.261844,0.058609,0.079322,9.296818
68000,8.6440,0.261844,0.058609,0.079322,9.213979
69000,8.6440,0.261844,0.058609,0.079322,9.290995
70000,8.6440,0.261844,0.058609,0.079322,9.293798
71000,8.6440,0.261844,0.058609,0.079322,9.276355
72000,8.6440,0.261844,0.058609,0.079322,9.207370
73000,8.6440,0.261844,0.058609,0.079322,9.342065
74000,8.6440,0.261844,0.058609,0.079322,9.200905
75000,8.6440,0.261844,0.058609,0.079322,9.464686
76000,8.6440,0.261844,0.058609,0.079322,9.382713
77000,8.6440,0.261844,0.058609,0.079322,9.311238
78000,8.6440,0.261844,0.058609,0.079322,9.211329
79000,8.6440,0.261844,0.058609,0.079322,9.230869
80000,8.6440,0.261844,0.058609,0.079322,9.454176
81000,8.6440,0.261844,0.058609,0.079322,9.512433
82000,8.6440,0.261844,0.058609,0.079322,9.361117
83000,8.6440,0.261844,0.058609,0.079322,9.533323
84000,8.6440,0.261844,0.058609,0.079322,9.335737
85000,8.6440,0.261844,0.058609,0.079322,9.549243
86000,8.6440,0.261844,0.058609,0.079322,9.505633
87000,8.6440,0.261844,0.058609,0.079322,9.458063
88000,8.6440,0.261844,0.058609,0.079322,9.714326
89000,8.6440,0.261844,0.058609,0.079322,9.635851
90000,8.6440,0.261844,0.058609,0.079322,9.498169
91000,8.6440,0.261844,0.058609,0.079322,9.554282
92000,8.6440,0.261844,0.058609,0.079322,9.646749
93000,8.6440,0.261844,0.058609,0.079322,9.811177
94000,8.6440,0.261844,0.058609,0.079322,9.673865
95000,8.6440,0.261844,0.058609,0.079322,9.877026
96000,8.6440,0.261844,0.058609,0.079322,9.912673
97000,8.6440,0.261844,0.058609,0.079322,9.883680
98000,8.6440,0.261844,0.058609,0.079322,9.988871
99000,8.6440,0.261844,0.058609,0.079322,9.932444
100000,8.6440,0.261844,0.058609,0.079322,9.890628
101000,8.6440,0.261844,0.058609,0.079322,10.074174
102000,8.6440,0.261844,0.058609,0.079322,10.210987
103000,8.6440,0.261844,0.058609,0.079322,10.316444
104000,8.6440,0.261844,0.058609,0.079322,10.111733
105000,8.6440,0.261844,0.058609,0.079322,10.415626
106000,8.6440,0.261844,0.058609,0.079322,10.393640
107000,8.6440,0.261844,0.058609,0.079322,10.605244
108000,8.6440,0.261844,0.058609,0.079322,10.821438
109000,8.6440,0.261844,0.058609,0.079322,10.960945
110000,8.6440,0.261844,0.058609,0.079322,11.056449
111000,8.6440,0.261844,0.058609,0.079322,11.181645
112000,8.6440,0.261844,0.058609,0.079322,11.358112
113000,8.6440,0.261844,0.058609,0.079322,11.156789
114000,8.6440,0.261844,0.058609,0.079322,11.649661
115000,8.6440,0.261844,0.058609,0.079322,11.852706
116000,8.6440,0.261844,0.058609,0.079322,11.891422
117000,8.6440,0.261844,0.058609,0.079322,11.908025
118000,8.6440,0.261844,0.058609,0.079322,12.064801
119000,8.6440,0.261844,0.058609,0.079322,12.070359
120000,8.6440,0.261844,0.058609,0.079322,11.972003
121000,8.6440,0.261844,0.058609,0.079322,12.377634
122000,8.6440,0.261844,0.058609,0.079322,12.316018
123000,8.6440,0.261844,0.058609,0.079322,12.248495
124000,8.6440,0.261844,0.058609,0.079322,12.263984
125000,8.6440,0.261844,0.058609,0.079322,12.433753
126000,8.6440,0.261844,0.058609,0.079322,12.219166
127000,8.6440,0.261844,0.058609,0.079322,12.383218
128000,8.6440,0.261844,0.058609,0.079322,12.350945
129000,8.6440,0.261844,0.058609,0.079322,12.103458
130000,8.6440,0.261844,0.058609,0.079322,12.285696
131000,8.6440,0.261844,0.058609,0.079322,12.126670
132000,8.6440,0.261844,0.058609,0.079322,11.989225
133000,8.6440,0.261844,0.058609,0.079322,12.049905
134000,8.6440,0.261844,0.058609,0.079322,11.953450
135000,8.6440,0.261844,0.058609,0.079322,11.574526
136000,8.6440,0.261844,0.058609,0.079322,11.743734
137000,8.6440,0.261844,0.058609,0.079322,11.469572
138000,8.6440,0.261844,0.058609,0.079322,11.492832
139000,8.6440,0.261844,0.058609,0.079322,11.406639
140000,8.6440,0.261844,0.058609,0.079322,10.866105
141000,8.6440,0.261844,0.058609,0.079322,10.971295
142000,8.6440,0.261844,0.058609,0.079322,10.944572
143000,8.6440,0.261844,0.058609,0.079322,10.667024
144000,8.6440,0.261844,0.058609,0.079322,10.620446
145000,8.6440,0.261844,0.058609,0.079322,10.316586
146000,8.6440,0.261844,0.058609,0.079322,10.228112
147000,8.6440,0.261844,0.058609,0.079322,10.184120
148000,8.6440,0.261844,0.058609,0.079322,9.934401
149000,8.6440,0.261844,0.058609,0.079322,9.742933
150000,8.6440,0.261844,0.058609,0.079322,9.718798
151000,8.6440,0.261844,0.058609,0.079322,9.593665
152000,8.6440,0.261844,0.058609,0.079322,9.465965
153000,8.6440,0.261844,0.058609,0.079322,9.275569
154000,8.6440,0.261844,0.058609,0.079322,9.072075
155000,8.6440,0.261844,0.058609,0.079322,8.893598
156000,8.6440,0.261844,0.058609,0.079322,8.933682
157000,8.6440,0.261844,0.058609,0.079322,8.847894
158000,8.6440,0.261844,0.058609,0.079322,8.712198
159000,8.6440,0.261844,0.058609,0.079322,8.541520
160000,8.6440,0.261844,0.058609,0.079322,8.412930
161000,8.6440,0.261844,0.058609,0.079322,8.220516
162000,8.6440,0.261844,0.058609,0.079322,8.150556
163000,8.6440,0.261844,0.058609,0.079322,8.047204
164000,8.6440,0.261844,0.058609,0.079322,8.052683
165000,8.6440,0.261844,0.058609,0.079322,7.955369
166000,8.6440,0.261844,0.058609,0.079322,7.658680
167000,8.6440,0.261844,0.058609,0.079322,7.706269
168000,8.6440,0.261844,0.058609,0.079322,7.473695
169000,8.6440,0.261844,0.058609,0.079322,7.401580
170000,8.6440,0.261844,0.058609,0.079322,7.038320
171000,8.6440,0.261844,0.058609,0.079322,7.005895
172000,8.6440,0.261844,0.058609,0.079322,6.890243
173000,8.6440,0.261844,0.058609,0.079322,6.826283
174000,8.6440,0.261844,0.058609,0.079322,6.719183
175000,8.6440,0.261844,0.058609,0.079322,6.561661
176000,8.6440,0.261844,0.058609,0.079322,6.499100
177000,8.6440,0.261844,0.058609,0.079322,6.298548
178000,8.6440,0.261844,0.058609,0.079322,6.214223
179000,8.6440,0.261844,0.058609,0.079322,6.011242
180000,8.6440,0.261844,0.058609,0.079322,6.053611
181000,8.6440,0.261844,0.058609,0.079322,5.730159
182000,8.6440,0.261844,0.058609,0.079322,5.572060
183000,8.6440,0.261844,0.058609,0.079322,5.687115
184000,8.6440,0.261844,0.058609,0.079322,5.450237
185000,8.6440,0.261844,0.058609,0.079322,5.177525
186000,8.6440,0.261844,0.058609,0.079322,5.164141
187000,8.6440,0.261844,0.058609,0.079322,5.062921
188000,8.6440,0.261844,0.058609,0.079322,4.881335
189000,8.6440,0.261844,0.058609,0.079322,4.651152
190000,8.6440,0.261844,0.058609,0.079322,4.589034
191000,8.6440,0.261844,0.058609,0.079322,4.540532
192000,8.6440,0.261844,0.058609,0.079322,4.267991
193000,8.6440,0.261844,0.058609,0.079322,4.195073
194000,8.6440,0.261844,0.058609,0.079322,4.150688
195000,8.6440,0.261844,0.058609,0.079322,3.950912
196000,8.6440,0.261844,0.058609,0.079322,3.891714
197000,8.6440,0.261844,0.058609,0.079322,3.776517
198000,8.6440,0.261844,0.058609,0.079322,3.651963
199000,8.6440,0.261844,0.058609,0.079322,3.643844
200000,8.6440,0.261844,0.058609,0.079322,3.421139
201000,8.6440,0.261844,0.058609,0.079322,3.386292
202000,8.6440,0.261844,0.058609,0.079322,3.226297
203000,8.6440,0.261844,0.058609,0.079322,3.292515
204000,8.6440,0.261844,0.058609,0.079322,3.107615
205000,8.6440,0.261844,0.058609,0.079322,3.028556
206000,8.6440,0.261844,0.058609,0.079322,2.890472
207000,8.6440,0.261844,0.058609,0.079322,2.785636
208000,8.6440,0.261844,0.058609,0.079322,2.728324
209000,8.6440,0.261844,0.058609,0.079322,2.600677
210000,8.6440,0.261844,0.058609,0.079322,2.645056
211000,8.6440,0.261844,0.058609,0.079322,2.543547
212000,8.6440,0.261844,0.058609,0.079322,2.428043
213000,8.6440,0.261844,0.058609,0.079322,2.418428
214000,8.6440,0.261844,0.058609,0.079322,2.292622
215000,8.6440,0.261844,0.058609,0.079322,2.228665
216000,8.6440,0.261844,0.058609,0.079322,2.154182
217000,8.6440,0.261844,0.058609,0.079322,2.169482
218000,8.6440,0.261844,0.058609,0.079322,2.018909
219000,8.6440,0.261844,0.058609,0.079322,2.059049
220000,8.6440,0.261844,0.058609,0.079322,1.939584
221000,8.6440,0.261844,0.058609,0.079322,1.986033
222000,8.6440,0.261844,0.058609,0.079322,1.862105
223000,8.6440,0.261844,0.058609,0.079322,1.826761
224000,8.6440,0.261844,0.058609,0.079322,1.750154
225000,8.6440,0.261844,0.058609,0.079322,1.698171
226000,8.6440,0.261844,0.058609,0.079322,1.675195
227000,8.6440,0.261844,0.058609,0.079322,1.612892
228000,8.6440,0.261844,0.058609,0.079322,1.528504
229000,8.6440,0.261844,0.058609,0.079322,1.501045
230000,8.6440,0.261844,0.058609,0.079322,1.431304
231000,8.6440,0.261844,0.058609,0.079322,1.479547
232000,8.6440,0.261844,0.058609,0.079322,1.395429
233000,8.6440,0.261844,0.058609,0.079322,1.404245
234000,8.6440,0.261844,0.058609,0.079322,1.325626
235000,8.6440,0.261844,0.058609,0.079322,1.242561
236000,8.6440,0.261844,0.058609,0.079322,1.151439
237000,8.6440,0.261844,0.058609,0.079322,1.164328
238000,8.6440,0.261844,0.058609,0.079322,1.118651
239000,8.6440,0.261844,0.058609,0.079322,1.069079
240000,8.6440,0.261844,0.058609,0.079322,0.980052
241000,8.6440,0.261844,0.058609,0.079322,1.036406
242000,8.6440,0.261844,0.058609,0.079322,0.921705
243000,8.6440,0.261844,0.058609,0.079322,0.978579
244000,8.6440,0.261844,0.058609,0.079322,0.967946
245000,8.6440,0.261844,0.058609,0.079322,0.903609
246000,8.6440,0.261844,0.058609,0.079322,0.892421
247000,8.6440,0.261844,0.058609,0.079322,0.865983
248000,8.6440,0.261844,0.058609,0.079322,0.856935
249000,8.6440,0.261844,0.058609,0.079322,0.874921
250000,8.6440,0.261844,0.058609,0.079322,0.837376
251000,8.6440,0.261844,0.058609,0.079322,0.793184
252000,8.6440,0.261844,0.058609,0.079322,0.748004
253000,8.6440,0.261844,0.058609,0.079322,0.728387
254000,8.6440,0.261844,0.058609,0.079322,0.738973
255000,8.6440,0.261844,0.058609,0.079322,0.655049
256000,8.6440,0.261844,0.058609,0.079322,0.713092
257000,8.6440,0.261844,0.058609,0.079322,0.650210
258000,8.6440,0.261844,0.058609,0.079322,0.659524
259000,8.6440,0.261844,0.058609,0.079322,0.648443
260000,8.6440,0.261844,0.058609,0.079322,0.597010
261000,8.6440,0.261844,0.058609,0.079322,0.645631
262000,8.6440,0.261844,0.058609,0.079322,0.559826
263000,8.6440,0.261844,0.058609,0.079322,0.640607
264000,8.6440,0.261844,0.058609,0.079322,0.616795
265000,8.6440,0.261844,0.058609,0.079322,0.614513
266000,8.6440,0.261844,0.058609,0.079322,0.590950
267000,8.6440,0.261844,0.058609,0.079322,0.556072
268000,8.6440,0.261844,0.058609,0.079322,0.569252
269000,8.6440,0.261844,0.058609,0.079322,0.522710
270000,8.6440,0.261844,0.058609,0.079322,0.540164
271000,8.6440,0.261844,0.058609,0.079322,0.500390
272000,8.6440,0.261844,0.058609,0.079322,0.559056
273000,8.6440,0.261844,0.058609,0.079322,0.487625
274000,8.6440,0.261844,0.058609,0.079322,0.510395
275000,8.6440,0.261844,0.058609,0.079322,0.486966
276000,8.6440,0.261844,0.058609,0.079322,0.465647
277000,8.6440,0.261844,0.058609,0.079322,0.475651
278000,8.6440,0.261844,0.058609,0.079322,0.458232
279000,8.6440,0.261844,0.058609,0.079322,0.434172
280000,8.6440,0.261844,0.058609,0.079322,0.425143
281000,8.6440,0.261844,0.058609,0.079322,0.437844
282000,8.6440,0.261844,0.058609,0.079322,0.411583
283000,8.6440,0.261844,0.058609,0.079322,0.435479
284000,8.6440,0.261844,0.058609,0.079322,0.421174
285000,8.6440,0.261844,0.058609,0.079322,0.421335
286000,8.6440,0.261844,0.058609,0.079322,0.403212
287000,8.6440,0.261844,0.058609,0.079322,0.373674
288000,8.6440,0.261844,0.058609,0.079322,0.389395
289000,8.6440,0.261844,0.058609,0.079322,0.358781
290000,8.6440,0.261844,0.058609,0.079322,0.365749
291000,8.6440,0.261844,0.058609,0.079322,0.357637
292000,8.6440,0.261844,0.058609,0.079322,0.369784
293000,8.6440,0.261844,0.058609,0.079322,0.328531
294000,8.6440,0.261844,0.058609,0.079322,0.352314
295000,8.6440,0.261844,0.058609,0.079322,0.320585
296000,8.6440,0.261844,0.058609,0.079322,0.342791
297000,8.6440,0.261844,0.058609,0.079322,0.349471
298000,8.6440,0.261844,0.058609,0.079322,0.328596
299000,8.6440,0.261844,0.058609,0.079322,0.343094
300000,8.6440,0.261844,0.058609,0.079322,0.323844
301000,8.6440,0.261844,0.058609,0.079322,0.321068
302000,8.6440,0.261844,0.058609,0.079322,0.310858
303000,8.6440,0.261844,0.058609,0.079322,0.329905
304000,8.6440,0.261844,0.058609,0.079322,0.328839
305000,8.6440,0.261844,0.058609,0.079322,0.309928
306000,8.6440,0.261844,0.058609,0.079322,0.297421
307000,8.6440,0.261844,0.058609,0.079322,0.303077
308000,8.6440,0.261844,0.058609,0.079322,0.288600
309000,8.6440,0.261844,0.058609,0.079322,0.286893
310000,8.6440,0.261844,0.058609,0.079322,0.297035
311000,8.6440,0.261844,0.058609,0.079322,0.296094
312000,8.6440,0.261844,0.058609,0.079322,0.300691
313000,8.6440,0.261844,0.058609,0.079322,0.286784
314000,8.6440,0.261844,0.058609,0.079322,0.271198
315000,8.6440,0.261844,0.058609,0.079322,0.275033
316000,8.6440,0.261844,0.058609,0.079322,0.274445
317000,8.6440,0.261844,0.058609,0.079322,0.285401
318000,8.6440,0.261844,0.058609,0.079322,0.272953
319000,8.6440,0.261844,0.058609,0.079322,0.284023
320000,8.6440,0.261844,0.058609,0.079322,0.271634
321000,8.6440,0.261844,0.058609,0.079322,0.273826
322000,8.6440,0.261844,0.058609,0.079322,0.270217
323000,8.6440,0.261844,0.058609,0.079322,0.277322
324000,8.6440,0.261844,0.058609,0.079322,0.278779
325000,8.6440,0.261844,0.058609,0.079322,0.273692
326000,8.6440,0.261844,0.058609,0.079322,0.273881
327000,8.6440,0.261844,0.058609,0.079322,0.275473
328000,8.6440,0.261844,0.058609,0.079322,0.269007
329000,8.6440,0.261844,0.058609,0.079322,0.274557
330000,8.6440,0.261844,0.058609,0.079322,0.269011
331000,8.6440,0.261844,0.058609,0.079322,0.273936
332000,8.6440,0.261844,0.058609,0.079322,0.265289
333000,8.6440,0.261844,0.058609,0.079322,0.273771
334000,8.6440,0.261844,0.058609,0.079322,0.269928
335000,8.6440,0.261844,0.058609,0.079322,0.258731
336000,8.6440,0.261844,0.058609,0.079322,0.267091
337000,8.6440,0.261844,0.058609,0.079322,0.260624
338000,8.6440,0.261844,0.058609,0.079322,0.256436
339000,8.6440,0.261844,0.058609,0.079322,0.274578
340000,8.6440,0.261844,0.058609,0.079322,0.274291
341000,8.6440,0.261844,0.058609,0.079322,0.265271
342000,8.6440,0.261844,0.058609,0.079322,0.270340
343000,8.6440,0.261844,0.058609,0.079322,0.277045
344000,8.6440,0.261844,0.058609,0.079322,0.255800
345000,8.6440,0.261844,0.058609,0.079322,0.256997
346000,8.6440,0.261844,0.058609,0.079322,0.241750
347000,8.6440,0.261844,0.058609,0.079322,0.249785
348000,8.6440,0.261844,0.058609,0.079322,0.231181
349000,8.6440,0.261844,0.058609,0.079322,0.246870
350000,8.6440,0.261844,0.058609,0.079322,0.242539
351000,8.6440,0.261844,0.058609,0.079322,0.239816
352000,8.6440,0.261844,0.058609,0.079322,0.244032
353000,8.6440,0.261844,0.058609,0.079322,0.250448
354000,8.6440,0.261844,0.058609,0.079322,0.234533
355000,8.6440,0.261844,0.058609,0.079322,0.241875
356000,8.6440,0.261844,0.058609,0.079322,0.239802
357000,8.6440,0.261844,0.058609,0.079322,0.240177
358000,8.6440,0.261844,0.058609,0.079322,0.237828
359000,8.6440,0.261844,0.058609,0.079322,0.238464
360000,8.6440,0.261844,0.058609,0.079322,0.242659
361000,8.6440,0.261844,0.058609,0.079322,0.243151
362000,8.6440,0.261844,0.058609,0.079322,0.245741
363000,8.6440,0.261844,0.058609,0.079322,0.231506
364000,8.6440,0.261844,0.058609,0.079322,0.253203
365000,8.6440,0.261844,0.058609,0.079322,0.226045
366000,8.6440,0.261844,0.058609,0.079322,0.243783
367000,8.6440,0.261844,0.058609,0.079322,0.234045
368000,8.6440,0.261844,0.058609,0.079322,0.240407
369000,8.6440,0.261844,0.058609,0.079322,0.236935
370000,8.6440,0.261844,0.058609,0.079322,0.228791
371000,8.6440,0.261844,0.058609,0.079322,0.237915
372000,8.6440,0.261844,0.058609,0.079322,0.242730
373000,8.6440,0.261844,0.058609,0.079322,0.242224
374000,8.6440,0.261844,0.058609,0.079322,0.238973
375000,8.6440,0.261844,0.058609,0.079322,0.246493
376000,8.6440,0.261844,0.058609,0.079322,0.229087
377000,8.6440,0.261844,0.058609,0.079322,0.228085
378000,8.6440,0.261844,0.058609,0.079322,0.249471
379000,8.6440,0.261844,0.058609,0.079322,0.224653
380000,8.6440,0.261844,0.058609,0.079322,0.232225
381000,8.6440,0.261844,0.058609,0.079322,0.229945
382000,8.6440,0.261844,0.058609,0.079322,0.225660
383000,8.6440,0.261844,0.058609,0.079322,0.233708
384000,8.6440,0.261844,0.058609,0.079322,0.231418
385000,8.6440,0.261844,0.058609,0.079322,0.234060
386000,8.6440,0.261844,0.058609,0.079322,0.234931
387000,8.6440,0.261844,0.058609,0.079322,0.232161
388000,8.6440,0.261844,0.058609,0.079322,0.228289
389000,8.6440,0.261844,0.058609,0.079322,0.233607
390000,8.6440,0.261844,0.058609,0.079322,0.229043
391000,8.6440,0.261844,0.058609,0.079322,0.237854
392000,8.6440,0.261844,0.058609,0.079322,0.234083
393000,8.6440,0.261844,0.058609,0.079322,0.236048
394000,8.6440,0.261844,0.058609,0.079322,0.229732
395000,8.6440,0.261844,0.058609,0.079322,0.232155
396000,8.6440,0.261844,0.058609,0.079322,0.234578
397000,8.6440,0.261844,0.058609,0.079322,0.227225
398000,8.6440,0.261844,0.058609,0.079322,0.223789
399000,8.6440,0.261844,0.058609,0.079322,0.236624
400000,8.6440,0.261844,0.058609,0.079322,0.229811
401000,8.6440,0.261844,0.058609,0.079322,0.221388
402000,8.6440,0.261844,0.058609,0.079322,0.233774
403000,8.6440,0.261844,0.058609,0.079322,0.218977
404000,8.6440,0.261844,0.058609,0.079322,0.217150
405000,8.6440,0.261844,0.058609,0.079322,0.223108
406000,8.6440,0.261844,0.058609,0.079322,0.217028
407000,8.6440,0.261844,0.058609,0.079322,0.223006
408000,8.6440,0.261844,0.058609,0.079322,0.223786
409000,8.6440,0.261844,0.058609,0.079322,0.226399
410000,8.6440,0.261844,0.058609,0.079322,0.222432
411000,8.6440,0.261844,0.058609,0.079322,0.225744
412000,8.6440,0.261844,0.058609,0.079322,0.220588
413000,8.6440,0.261844,0.058609,0.079322,0.237301
414000,8.6440,0.261844,0.058609,0.079322,0.226938
415000,8.6440,0.261844,0.058609,0.079322,0.227615
416000,8.6440,0.261844,0.058609,0.079322,0.229349
417000,8.6440,0.261844,0.058609,0.079322,0.231731
418000,8.6440,0.261844,0.058609,0.079322,0.210981
419000,8.6440,0.261844,0.058609,0.079322,0.229861
420000,8.6440,0.261844,0.058609,0.079322,0.220963
421000,8.6440,0.261844,0.058609,0.079322,0.227147
422000,8.6440,0.261844,0.058609,0.079322,0.229398
423000,8.6440,0.261844,0.058609,0.079322,0.215638
424000,8.6440,0.261844,0.058609,0.079322,0.222476
425000,8.6440,0.261844,0.058609,0.079322,0.222935
426000,8.6440,0.261844,0.058609,0.079322,0.208968
427000,8.6440,0.261844,0.058609,0.079322,0.215781
428000,8.6440,0.261844,0.058609,0.079322,0.221130
429000,8.6440,0.261844,0.058609,0.079322,0.216608
430000,8.6440,0.261844,0.058609,0.079322,0.215953
431000,8.6440,0.261844,0.058609,0.079322,0.210375
432000,8.6440,0.261844,0.058609,0.079322,0.215227
433000,8.6440,0.261844,0.058609,0.079322,0.216570
434000,8.6440,0.261844,0.058609,0.079322,0.217695
435000,8.6440,0.261844,0.058609,0.079322,0.210410
436000,8.6440,0.261844,0.058609,0.079322,0.221660
437000,8.6440,0.261844,0.058609,0.079322,0.213585
438000,8.6440,0.261844,0.058609,0.079322,0.216096
439000,8.6440,0.261844,0.058609,0.079322,0.220502
440000,8.6440,0.261844,0.058609,0.079322,0.208113
441000,8.6440,0.261844,0.058609,0.079322,0.215874
442000,8.6440,0.261844,0.058609,0.079322,0.217450
443000,8.6440,0.261844,0.058609,0.079322,0.219558
444000,8.6440,0.261844,0.058609,0.079322,0.224667
445000,8.6440,0.261844,0.058609,0.079322,0.208144
446000,8.6440,0.261844,0.058609,0.079322,0.221328
447000,8.6440,0.261844,0.058609,0.079322,0.211428
448000,8.6440,0.261844,0.058609,0.079322,0.213844
449000,8.6440,0.261844,0.058609,0.079322,0.216765
450000,8.6440,0.261844,0.058609,0.079322,0.222308
451000,8.6440,0.261844,0.058609,0.079322,0.216463
452000,8.6440,0.261844,0.058609,0.079322,0.218917
453000,8.6440,0.261844,0.058609,0.079322,0.220371
454000,8.6440,0.261844,0.058609,0.079322,0.219558
455000,8.6440,0.261844,0.058609,0.079322,0.220350
456000,8.6440,0.261844,0.058609,0.079322,0.217968
457000,8.6440,0.261844,0.058609,0.079322,0.225322
458000,8.6440,0.261844,0.058609,0.079322,0.216824
459000,8.6440,0.261844,0.058609,0.079322,0.220573
460000,8.6440,0.261844,0.058609,0.079322,0.214930
461000,8.6440,0.261844,0.058609,0.079322,0.215837
462000,8.6440,0.261844,0.058609,0.079322,0.219975
463000,8.6440,0.261844,0.058609,0.079322,0.222481
464000,8.6440,0.261844,0.058609,0.079322,0.212662
465000,8.6440,0.261844,0.058609,0.079322,0.229749
466000,8.6440,0.261844,0.058609,0.079322,0.211426
467000,8.6440,0.261844,0.058609,0.079322,0.225350
468000,8.6440,0.261844,0.058609,0.079322,0.219999
469000,8.6440,0.261844,0.058609,0.079322,0.222327
470000,8.6440,0.261844,0.058609,0.079322,0.225100
471000,8.6440,0.261844,0.058609,0.079322,0.218851
472000,8.6440,0.261844,0.058609,0.079322,0.227908
473000,8.6440,0.261844,0.058609,0.079322,0.220861
474000,8.6440,0.261844,0.058609,0.079322,0.219895
475000,8.6440,0.261844,0.058609,0.079322,0.222725
476000,8.6440,0.261844,0.058609,0.079322,0.213685
477000,8.6440,0.261844,0.058609,0.079322,0.229051
478000,8.6440,0.261844,0.058609,0.079322,0.211865
479000,8.6440,0.261844,0.058609,0.079322,0.215851
480000,8.6440,0.261844,0.058609,0.079322,0.215528
481000,8.6440,0.261844,0.058609,0.079322,0.225955
482000,8.6440,0.261844,0.058609,0.079322,0.225086
483000,8.6440,0.261844,0.058609,0.079322,0.220745
484000,8.6440,0.261844,0.058609,0.079322,0.216212
485000,8.6440,0.261844,0.058609,0.079322,0.219054
486000,8.6440,0.261844,0.058609,0.079322,0.216385
487000,8.6440,0.261844,0.058609,0.079322,0.212742
488000,8.6440,0.261844,0.058609,0.079322,0.219579
489000,8.6440,0.261844,0.058609,0.079322,0.219349
490000,8.6440,0.261844,0.058609,0.079322,0.217285
491000,8.6440,0.261844,0.058609,0.079322,0.222970
492000,8.6440,0.261844,0.058609,0.079322,0.217614
493000,8.6440,0.261844,0.058609,0.079322,0.219688
494000,8.6440,0.261844,0.058609,0.079322,0.216390
495000,8.6440,0.261844,0.058609,0.079322,0.228238
