Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,4.089041
104000,0.0324,0.013523,0.002678,0.000431,4.008181
105000,0.0324,0.013523,0.002678,0.000431,4.031922
106000,0.0324,0.013523,0.002678,0.000431,4.009121
107000,0.0324,0.013523,0.002678,0.000431,4.029454
108000,0.0324,0.013523,0.002678,0.000431,4.021462
109000,0.0324,0.013523,0.002678,0.000431,4.002540
110000,0.0324,0.013523,0.002678,0.000431,3.943541
111000,0.0324,0.013523,0.002678,0.000431,3.907930
112000,0.0324,0.013523,0.002678,0.000431,3.844817
113000,0.0324,0.013523,0.002678,0.000431,3.774418
114000,0.0324,0.013523,0.002678,0.000431,3.695439
115000,0.0324,0.013523,0.002678,0.000431,3.594717
116000,0.0324,0.013523,0.002678,0.000431,3.425476
117000,0.0324,0.013523,0.002678,0.000431,3.301602
118000,0.0324,0.013523,0.002678,0.000431,3.134594
119000,0.0324,0.013523,0.002678,0.000431,3.107093
120000,0.0324,0.013523,0.002678,0.000431,2.986861
121000,0.0324,0.013523,0.002678,0.000431,2.852879
122000,0.0324,0.013523,0.002678,0.000431,2.752628
123000,0.0324,0.013523,0.002678,0.000431,2.594787
124000,0.0324,0.013523,0.002678,0.000431,2.485956
125000,0.0324,0.013523,0.002678,0.000431,2.441413
126000,0.0324,0.013523,0.002678,0.000431,2.298264
127000,0.0324,0.013523,0.002678,0.000431,2.174389
128000,0.0324,0.013523,0.002678,0.000431,2.054510
129000,0.0324,0.013523,0.002678,0.000431,1.944504
130000,0.0324,0.013523,0.002678,0.000431,1.878218
131000,0.0324,0.013523,0.002678,0.000431,1.826153
132000,0.0324,0.013523,0.002678,0.000431,1.742708
133000,0.0324,0.013523,0.002678,0.000431,1.699340
134000,0.0324,0.013523,0.002678,0.000431,1.663024
135000,0.0324,0.013523,0.002678,0.000431,1.571939
136000,0.0324,0.013523,0.002678,0.000431,1.530922
137000,0.0324,0.013523,0.002678,0.000431,1.453001
138000,0.0324,0.013523,0.002678,0.000431,1.447947
139000,0.0324,0.013523,0.002678,0.000431,1.385775
140000,0.0324,0.013523,0.002678,0.000431,1.339234
141000,0.0324,0.013523,0.002678,0.000431,1.292105
142000,0.0324,0.013523,0.002678,0.000431,1.280587
143000,0.0324,0.013523,0.002678,0.000431,1.234398
144000,0.0324,0.013523,0.002678,0.000431,1.191501
145000,0.0324,0.013523,0.002678,0.000431,1.148485
146000,0.0324,0.013523,0.002678,0.000431,1.113344
147000,0.0324,0.013523,0.002678,0.000431,1.079379
148000,0.0324,0.013523,0.002678,0.000431,1.037774
149000,0.0324,0.013523,0.002678,0.000431,1.006629
150000,0.0324,0.013523,0.002678,0.000431,0.982418
151000,0.0324,0.013523,0.002678,0.000431,0.958325
152000,0.0324,0.013523,0.002678,0.000431,0.916720
153000,0.0324,0.013523,0.002678,0.000431,0.900501
154000,0.0324,0.013523,0.002678,0.000431,0.867946
155000,0.0324,0.013523,0.002678,0.000431,0.833392
156000,0.0324,0.013523,0.002678,0.000431,0.812942
157000,0.0324,0.013523,0.002678,0.000431,0.781797
158000,0.0324,0.013523,0.002678,0.000431,0.763933
159000,0.0324,0.013523,0.002678,0.000431,0.732671
160000,0.0324,0.013523,0.002678,0.000431,0.710340
161000,0.0324,0.013523,0.002678,0.000431,0.700233
162000,0.0324,0.013523,0.002678,0.000431,0.672026
163000,0.0324,0.013523,0.002678,0.000431,0.630656
164000,0.0324,0.013523,0.002678,0.000431,0.605740
165000,0.0324,0.013523,0.002678,0.000431,0.610911
166000,0.0324,0.013523,0.002678,0.000431,0.587641
167000,0.0324,0.013523,0.002678,0.000431,0.548739
168000,0.0324,0.013523,0.002678,0.000431,0.519945
169000,0.0324,0.013523,0.002678,0.000431,0.523118
170000,0.0324,0.013523,0.002678,0.000431,0.504666
171000,0.0324,0.013523,0.002678,0.000431,0.484334
172000,0.0324,0.013523,0.002678,0.000431,0.464824
173000,0.0324,0.013523,0.002678,0.000431,0.442964
174000,0.0324,0.013523,0.002678,0.000431,0.431093
175000,0.0324,0.013523,0.002678,0.000431,0.418635
176000,0.0324,0.013523,0.002678,0.000431,0.397245
177000,0.0324,0.013523,0.002678,0.000431,0.384905
178000,0.0324,0.013523,0.002678,0.000431,0.367863
179000,0.0324,0.013523,0.002678,0.000431,0.358461
180000,0.0324,0.013523,0.002678,0.000431,0.333075
181000,0.0324,0.013523,0.002678,0.000431,0.334250
182000,0.0324,0.013523,0.002678,0.000431,0.329667
183000,0.0324,0.013523,0.002678,0.000431,0.304280
184000,0.0324,0.013523,0.002678,0.000431,0.291352
185000,0.0324,0.013523,0.002678,0.000431,0.294173
186000,0.0324,0.013523,0.002678,0.000431,0.275839
187000,0.0324,0.013523,0.002678,0.000431,0.268317
188000,0.0324,0.013523,0.002678,0.000431,0.261618
189000,0.0324,0.013523,0.002678,0.000431,0.248690
190000,0.0324,0.013523,0.002678,0.000431,0.238700
191000,0.0324,0.013523,0.002678,0.000431,0.228827
192000,0.0324,0.013523,0.002678,0.000431,0.221071
193000,0.0324,0.013523,0.002678,0.000431,0.211786
194000,0.0324,0.013523,0.002678,0.000431,0.211668
195000,0.0324,0.013523,0.002678,0.000431,0.202031
196000,0.0324,0.013523,0.002678,0.000431,0.197330
197000,0.0324,0.013523,0.002678,0.000431,0.191688
198000,0.0324,0.013523,0.002678,0.000431,0.181699
199000,0.0324,0.013523,0.002678,0.000431,0.179701
200000,0.0324,0.013523,0.002678,0.000431,0.170063
201000,0.0324,0.013523,0.002678,0.000431,0.165715
202000,0.0324,0.013523,0.002678,0.000431,0.159603
203000,0.0324,0.013523,0.002678,0.000431,0.147028
204000,0.0324,0.013523,0.002678,0.000431,0.146205
205000,0.0324,0.013523,0.002678,0.000431,0.143267
206000,0.0324,0.013523,0.002678,0.000431,0.137038
207000,0.0324,0.013523,0.002678,0.000431,0.137743
208000,0.0324,0.013523,0.002678,0.000431,0.121877
209000,0.0324,0.013523,0.002678,0.000431,0.124110
210000,0.0324,0.013523,0.002678,0.000431,0.115413
211000,0.0324,0.013523,0.002678,0.000431,0.112004
212000,0.0324,0.013523,0.002678,0.000431,0.111417
213000,0.0324,0.013523,0.002678,0.000431,0.108831
214000,0.0324,0.013523,0.002678,0.000431,0.108008
215000,0.0324,0.013523,0.002678,0.000431,0.102014
216000,0.0324,0.013523,0.002678,0.000431,0.097783
217000,0.0324,0.013523,0.002678,0.000431,0.092377
218000,0.0324,0.013523,0.002678,0.000431,0.096373
219000,0.0324,0.013523,0.002678,0.000431,0.085678
220000,0.0324,0.013523,0.002678,0.000431,0.087088
221000,0.0324,0.013523,0.002678,0.000431,0.080389
222000,0.0324,0.013523,0.002678,0.000431,0.079449
223000,0.0324,0.013523,0.002678,0.000431,0.078156
224000,0.0324,0.013523,0.002678,0.000431,0.073690
225000,0.0324,0.013523,0.002678,0.000431,0.075101
226000,0.0324,0.013523,0.002678,0.000431,0.069459
227000,0.0324,0.013523,0.002678,0.000431,0.072515
228000,0.0324,0.013523,0.002678,0.000431,0.067344
229000,0.0324,0.013523,0.002678,0.000431,0.066521
230000,0.0324,0.013523,0.002678,0.000431,0.063465
231000,0.0324,0.013523,0.002678,0.000431,0.059469
232000,0.0324,0.013523,0.002678,0.000431,0.058294
233000,0.0324,0.013523,0.002678,0.000431,0.055943
234000,0.0324,0.013523,0.002678,0.000431,0.055356
235000,0.0324,0.013523,0.002678,0.000431,0.051712
236000,0.0324,0.013523,0.002678,0.000431,0.052418
237000,0.0324,0.013523,0.002678,0.000431,0.048304
238000,0.0324,0.013523,0.002678,0.000431,0.047834
239000,0.0324,0.013523,0.002678,0.000431,0.045013
240000,0.0324,0.013523,0.002678,0.000431,0.045248
241000,0.0324,0.013523,0.002678,0.000431,0.042428
242000,0.0324,0.013523,0.002678,0.000431,0.045013
243000,0.0324,0.013523,0.002678,0.000431,0.041252
244000,0.0324,0.013523,0.002678,0.000431,0.040077
245000,0.0324,0.013523,0.002678,0.000431,0.038667
246000,0.0324,0.013523,0.002678,0.000431,0.040900
247000,0.0324,0.013523,0.002678,0.000431,0.040077
248000,0.0324,0.013523,0.002678,0.000431,0.038902
249000,0.0324,0.013523,0.002678,0.000431,0.034436
250000,0.0324,0.013523,0.002678,0.000431,0.036199
251000,0.0324,0.013523,0.002678,0.000431,0.035611
252000,0.0324,0.013523,0.002678,0.000431,0.033966
253000,0.0324,0.013523,0.002678,0.000431,0.033143
254000,0.0324,0.013523,0.002678,0.000431,0.027619
255000,0.0324,0.013523,0.002678,0.000431,0.033378
256000,0.0324,0.013523,0.002678,0.000431,0.027972
257000,0.0324,0.013523,0.002678,0.000431,0.029147
258000,0.0324,0.013523,0.002678,0.000431,0.029147
259000,0.0324,0.013523,0.002678,0.000431,0.025269
260000,0.0324,0.013523,0.002678,0.000431,0.028677
261000,0.0324,0.013523,0.002678,0.000431,0.025504
262000,0.0324,0.013523,0.002678,0.000431,0.028559
263000,0.0324,0.013523,0.002678,0.000431,0.022565
264000,0.0324,0.013523,0.002678,0.000431,0.022683
265000,0.0324,0.013523,0.002678,0.000431,0.022565
266000,0.0324,0.013523,0.002678,0.000431,0.022565
267000,0.0324,0.013523,0.002678,0.000431,0.023741
268000,0.0324,0.013523,0.002678,0.000431,0.021038
269000,0.0324,0.013523,0.002678,0.000431,0.021743
270000,0.0324,0.013523,0.002678,0.000431,0.021508
271000,0.0324,0.013523,0.002678,0.000431,0.021860
272000,0.0324,0.013523,0.002678,0.000431,0.016924
273000,0.0324,0.013523,0.002678,0.000431,0.020685
274000,0.0324,0.013523,0.002678,0.000431,0.019040
275000,0.0324,0.013523,0.002678,0.000431,0.019510
276000,0.0324,0.013523,0.002678,0.000431,0.017982
277000,0.0324,0.013523,0.002678,0.000431,0.017747
278000,0.0324,0.013523,0.002678,0.000431,0.017864
279000,0.0324,0.013523,0.002678,0.000431,0.018569
280000,0.0324,0.013523,0.002678,0.000431,0.018569
281000,0.0324,0.013523,0.002678,0.000431,0.015631
282000,0.0324,0.013523,0.002678,0.000431,0.017512
283000,0.0324,0.013523,0.002678,0.000431,0.014809
284000,0.0324,0.013523,0.002678,0.000431,0.015396
285000,0.0324,0.013523,0.002678,0.000431,0.013986
286000,0.0324,0.013523,0.002678,0.000431,0.013986
287000,0.0324,0.013523,0.002678,0.000431,0.015161
288000,0.0324,0.013523,0.002678,0.000431,0.014456
289000,0.0324,0.013523,0.002678,0.000431,0.016219
290000,0.0324,0.013523,0.002678,0.000431,0.014926
291000,0.0324,0.013523,0.002678,0.000431,0.014573
292000,0.0324,0.013523,0.002678,0.000431,0.013046
293000,0.0324,0.013523,0.002678,0.000431,0.015396
294000,0.0324,0.013523,0.002678,0.000431,0.011988
295000,0.0324,0.013523,0.002678,0.000431,0.013751
296000,0.0324,0.013523,0.002678,0.000431,0.012458
297000,0.0324,0.013523,0.002678,0.000431,0.011400
298000,0.0324,0.013523,0.002678,0.000431,0.012693
299000,0.0324,0.013523,0.002678,0.000431,0.012811
300000,0.0324,0.013523,0.002678,0.000431,0.011870
301000,0.0324,0.013523,0.002678,0.000431,0.011870
302000,0.0324,0.013523,0.002678,0.000431,0.011988
303000,0.0324,0.013523,0.002678,0.000431,0.010460
304000,0.0324,0.013523,0.002678,0.000431,0.010342
305000,0.0324,0.013523,0.002678,0.000431,0.010460
306000,0.0324,0.013523,0.002678,0.000431,0.010930
307000,0.0324,0.013523,0.002678,0.000431,0.009872
308000,0.0324,0.013523,0.002678,0.000431,0.009872
309000,0.0324,0.013523,0.002678,0.000431,0.010930
310000,0.0324,0.013523,0.002678,0.000431,0.009285
311000,0.0324,0.013523,0.002678,0.000431,0.009285
312000,0.0324,0.013523,0.002678,0.000431,0.009755
313000,0.0324,0.013523,0.002678,0.000431,0.008462
314000,0.0324,0.013523,0.002678,0.000431,0.009872
315000,0.0324,0.013523,0.002678,0.000431,0.009872
316000,0.0324,0.013523,0.002678,0.000431,0.009050
317000,0.0324,0.013523,0.002678,0.000431,0.007874
318000,0.0324,0.013523,0.002678,0.000431,0.008815
319000,0.0324,0.013523,0.002678,0.000431,0.007757
320000,0.0324,0.013523,0.002678,0.000431,0.008697
321000,0.0324,0.013523,0.002678,0.000431,0.008697
322000,0.0324,0.013523,0.002678,0.000431,0.008932
323000,0.0324,0.013523,0.002678,0.000431,0.007874
324000,0.0324,0.013523,0.002678,0.000431,0.007639
325000,0.0324,0.013523,0.002678,0.000431,0.008109
326000,0.0324,0.013523,0.002678,0.000431,0.008462
327000,0.0324,0.013523,0.002678,0.000431,0.008697
328000,0.0324,0.013523,0.002678,0.000431,0.008932
329000,0.0324,0.013523,0.002678,0.000431,0.008227
330000,0.0324,0.013523,0.002678,0.000431,0.008932
331000,0.0324,0.013523,0.002678,0.000431,0.007992
332000,0.0324,0.013523,0.002678,0.000431,0.007992
333000,0.0324,0.013523,0.002678,0.000431,0.007287
334000,0.0324,0.013523,0.002678,0.000431,0.008109
335000,0.0324,0.013523,0.002678,0.000431,0.007169
336000,0.0324,0.013523,0.002678,0.000431,0.007404
337000,0.0324,0.013523,0.002678,0.000431,0.008345
338000,0.0324,0.013523,0.002678,0.000431,0.008109
339000,0.0324,0.013523,0.002678,0.000431,0.006464
340000,0.0324,0.013523,0.002678,0.000431,0.006464
341000,0.0324,0.013523,0.002678,0.000431,0.007052
342000,0.0324,0.013523,0.002678,0.000431,0.006817
343000,0.0324,0.013523,0.002678,0.000431,0.006347
344000,0.0324,0.013523,0.002678,0.000431,0.006699
345000,0.0324,0.013523,0.002678,0.000431,0.007052
346000,0.0324,0.013523,0.002678,0.000431,0.006582
347000,0.0324,0.013523,0.002678,0.000431,0.006464
348000,0.0324,0.013523,0.002678,0.000431,0.006817
349000,0.0324,0.013523,0.002678,0.000431,0.005994
350000,0.0324,0.013523,0.002678,0.000431,0.006347
351000,0.0324,0.013523,0.002678,0.000431,0.006347
352000,0.0324,0.013523,0.002678,0.000431,0.005994
353000,0.0324,0.013523,0.002678,0.000431,0.005524
354000,0.0324,0.013523,0.002678,0.000431,0.006934
355000,0.0324,0.013523,0.002678,0.000431,0.006111
356000,0.0324,0.013523,0.002678,0.000431,0.006582
357000,0.0324,0.013523,0.002678,0.000431,0.005994
358000,0.0324,0.013523,0.002678,0.000431,0.006111
359000,0.0324,0.013523,0.002678,0.000431,0.006347
360000,0.0324,0.013523,0.002678,0.000431,0.005054
361000,0.0324,0.013523,0.002678,0.000431,0.005759
362000,0.0324,0.013523,0.002678,0.000431,0.005054
363000,0.0324,0.013523,0.002678,0.000431,0.006229
364000,0.0324,0.013523,0.002678,0.000431,0.004466
365000,0.0324,0.013523,0.002678,0.000431,0.006817
366000,0.0324,0.013523,0.002678,0.000431,0.005524
367000,0.0324,0.013523,0.002678,0.000431,0.006111
368000,0.0324,0.013523,0.002678,0.000431,0.005524
369000,0.0324,0.013523,0.002678,0.000431,0.005876
370000,0.0324,0.013523,0.002678,0.000431,0.006347
371000,0.0324,0.013523,0.002678,0.000431,0.005524
372000,0.0324,0.013523,0.002678,0.000431,0.005289
373000,0.0324,0.013523,0.002678,0.000431,0.004936
374000,0.0324,0.013523,0.002678,0.000431,0.005641
375000,0.0324,0.013523,0.002678,0.000431,0.005054
376000,0.0324,0.013523,0.002678,0.000431,0.005524
377000,0.0324,0.013523,0.002678,0.000431,0.004936
378000,0.0324,0.013523,0.002678,0.000431,0.004231
379000,0.0324,0.013523,0.002678,0.000431,0.004231
380000,0.0324,0.013523,0.002678,0.000431,0.005171
381000,0.0324,0.013523,0.002678,0.000431,0.005406
382000,0.0324,0.013523,0.002678,0.000431,0.004936
383000,0.0324,0.013523,0.002678,0.000431,0.004701
384000,0.0324,0.013523,0.002678,0.000431,0.005524
385000,0.0324,0.013523,0.002678,0.000431,0.004349
386000,0.0324,0.013523,0.002678,0.000431,0.004113
387000,0.0324,0.013523,0.002678,0.000431,0.005171
388000,0.0324,0.013523,0.002678,0.000431,0.005054
389000,0.0324,0.013523,0.002678,0.000431,0.004701
390000,0.0324,0.013523,0.002678,0.000431,0.005289
391000,0.0324,0.013523,0.002678,0.000431,0.004466
392000,0.0324,0.013523,0.002678,0.000431,0.005054
393000,0.0324,0.013523,0.002678,0.000431,0.003761
394000,0.0324,0.013523,0.002678,0.000431,0.004936
395000,0.0324,0.013523,0.002678,0.000431,0.004231
396000,0.0324,0.013523,0.002678,0.000431,0.004349
397000,0.0324,0.013523,0.002678,0.000431,0.003643
398000,0.0324,0.013523,0.002678,0.000431,0.003996
399000,0.0324,0.013523,0.002678,0.000431,0.003056
400000,0.0324,0.013523,0.002678,0.000431,0.003878
401000,0.0324,0.013523,0.002678,0.000431,0.003761
402000,0.0324,0.013523,0.002678,0.000431,0.003173
403000,0.0324,0.013523,0.002678,0.000431,0.004231
404000,0.0324,0.013523,0.002678,0.000431,0.004113
405000,0.0324,0.013523,0.002678,0.000431,0.004113
406000,0.0324,0.013523,0.002678,0.000431,0.004584
407000,0.0324,0.013523,0.002678,0.000431,0.003996
408000,0.0324,0.013523,0.002678,0.000431,0.004231
409000,0.0324,0.013523,0.002678,0.000431,0.003526
410000,0.0324,0.013523,0.002678,0.000431,0.004231
411000,0.0324,0.013523,0.002678,0.000431,0.003526
412000,0.0324,0.013523,0.002678,0.000431,0.004349
413000,0.0324,0.013523,0.002678,0.000431,0.002938
414000,0.0324,0.013523,0.002678,0.000431,0.003761
415000,0.0324,0.013523,0.002678,0.000431,0.003173
416000,0.0324,0.013523,0.002678,0.000431,0.003643
417000,0.0324,0.013523,0.002678,0.000431,0.003408
418000,0.0324,0.013523,0.002678,0.000431,0.004701
419000,0.0324,0.013523,0.002678,0.000431,0.003761
420000,0.0324,0.013523,0.002678,0.000431,0.003878
421000,0.0324,0.013523,0.002678,0.000431,0.003526
422000,0.0324,0.013523,0.002678,0.000431,0.003761
423000,0.0324,0.013523,0.002678,0.000431,0.004466
424000,0.0324,0.013523,0.002678,0.000431,0.004349
425000,0.0324,0.013523,0.002678,0.000431,0.003526
426000,0.0324,0.013523,0.002678,0.000431,0.004113
427000,0.0324,0.013523,0.002678,0.000431,0.003996
428000,0.0324,0.013523,0.002678,0.000431,0.003173
429000,0.0324,0.013523,0.002678,0.000431,0.003408
430000,0.0324,0.013523,0.002678,0.000431,0.003643
431000,0.0324,0.013523,0.002678,0.000431,0.003643
432000,0.0324,0.013523,0.002678,0.000431,0.003643
433000,0.0324,0.013523,0.002678,0.000431,0.003526
434000,0.0324,0.013523,0.002678,0.000431,0.003173
435000,0.0324,0.013523,0.002678,0.000431,0.003643
436000,0.0324,0.013523,0.002678,0.000431,0.002821
437000,0.0324,0.013523,0.002678,0.000431,0.003408
438000,0.0324,0.013523,0.002678,0.000431,0.003291
439000,0.0324,0.013523,0.002678,0.000431,0.003408
440000,0.0324,0.013523,0.002678,0.000431,0.003761
441000,0.0324,0.013523,0.002678,0.000431,0.003643
442000,0.0324,0.013523,0.002678,0.000431,0.003291
443000,0.0324,0.013523,0.002678,0.000431,0.003173
444000,0.0324,0.013523,0.002678,0.000431,0.002351
445000,0.0324,0.013523,0.002678,0.000431,0.003761
446000,0.0324,0.013523,0.002678,0.000431,0.003173
447000,0.0324,0.013523,0.002678,0.000431,0.003996
448000,0.0324,0.013523,0.002678,0.000431,0.003408
449000,0.0324,0.013523,0.002678,0.000431,0.003291
450000,0.0324,0.013523,0.002678,0.000431,0.003056
451000,0.0324,0.013523,0.002678,0.000431,0.003173
452000,0.0324,0.013523,0.002678,0.000431,0.003173
453000,0.0324,0.013523,0.002678,0.000431,0.003056
454000,0.0324,0.013523,0.002678,0.000431,0.003056
455000,0.0324,0.013523,0.002678,0.000431,0.003056
456000,0.0324,0.013523,0.002678,0.000431,0.003056
457000,0.0324,0.013523,0.002678,0.000431,0.002586
458000,0.0324,0.013523,0.002678,0.000431,0.003291
459000,0.0324,0.013523,0.002678,0.000431,0.003056
460000,0.0324,0.013523,0.002678,0.000431,0.003526
461000,0.0324,0.013523,0.002678,0.000431,0.003408
462000,0.0324,0.013523,0.002678,0.000431,0.003056
463000,0.0324,0.013523,0.002678,0.000431,0.002938
464000,0.0324,0.013523,0.002678,0.000431,0.003526
465000,0.0324,0.013523,0.002678,0.000431,0.002233
466000,0.0324,0.013523,0.002678,0.000431,0.003643
467000,0.0324,0.013523,0.002678,0.000431,0.002586
468000,0.0324,0.013523,0.002678,0.000431,0.003173
469000,0.0324,0.013523,0.002678,0.000431,0.002468
470000,0.0324,0.013523,0.002678,0.000431,0.002821
471000,0.0324,0.013523,0.002678,0.000431,0.002703
472000,0.0324,0.013523,0.002678,0.000431,0.002586
473000,0.0324,0.013523,0.002678,0.000431,0.002821
474000,0.0324,0.013523,0.002678,0.000431,0.002821
475000,0.0324,0.013523,0.002678,0.000431,0.003291
476000,0.0324,0.013523,0.002678,0.000431,0.003056
477000,0.0324,0.013523,0.002678,0.000431,0.002703
478000,0.0324,0.013523,0.002678,0.000431,0.003408
479000,0.0324,0.013523,0.002678,0.000431,0.003291
480000,0.0324,0.013523,0.002678,0.000431,0.003643
481000,0.0324,0.013523,0.002678,0.000431,0.002468
482000,0.0324,0.013523,0.002678,0.000431,0.002703
483000,0.0324,0.013523,0.002678,0.000431,0.002586
484000,0.0324,0.013523,0.002678,0.000431,0.003643
485000,0.0324,0.013523,0.002678,0.000431,0.003173
486000,0.0324,0.013523,0.002678,0.000431,0.003408
487000,0.0324,0.013523,0.002678,0.000431,0.003643
488000,0.0324,0.013523,0.002678,0.000431,0.003056
489000,0.0324,0.013523,0.002678,0.000431,0.003056
490000,0.0324,0.013523,0.002678,0.000431,0.003056
491000,0.0324,0.013523,0.002678,0.000431,0.003173
492000,0.0324,0.013523,0.002678,0.000431,0.002938
493000,0.0324,0.013523,0.002678,0.000431,0.003056
494000,0.0324,0.013523,0.002678,0.000431,0.003173
495000,0.0324,0.013523,0.002678,0.000431,0.002468
