Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,4.871100
45000,23.8212,1.028147,0.538949,0.086720,3.774670
46000,23.8212,1.028147,0.538949,0.086720,4.154957
47000,23.8212,1.028147,0.538949,0.086720,4.446356
48000,23.8212,1.028147,0.538949,0.086720,3.943810
49000,23.8212,1.028147,0.538949,0.086720,4.345823
50000,23.8212,1.028147,0.538949,0.086720,3.846779
51000,23.8212,1.028147,0.538949,0.086720,3.604605
52000,23.8212,1.028147,0.538949,0.086720,3.282371
53000,23.8212,1.028147,0.538949,0.086720,3.732457
54000,23.8212,1.028147,0.538949,0.086720,4.008825
55000,23.8212,1.028147,0.538949,0.086720,3.604115
56000,23.8212,1.028147,0.538949,0.086720,3.454668
57000,23.8212,1.028147,0.538949,0.086720,3.899911
58000,23.8212,1.028147,0.538949,0.086720,3.881381
59000,23.8212,1.028147,0.538949,0.086720,3.708063
60000,23.8212,1.028147,0.538949,0.086720,3.534515
61000,23.8212,1.028147,0.538949,0.086720,3.254807
62000,23.8212,1.028147,0.538949,0.086720,3.281264
63000,23.8212,1.028147,0.538949,0.086720,4.420988
64000,23.8212,1.028147,0.538949,0.086720,3.861083
65000,23.8212,1.028147,0.538949,0.086720,3.469790
66000,23.8212,1.028147,0.538949,0.086720,3.711415
67000,23.8212,1.028147,0.538949,0.086720,4.184965
68000,23.8212,1.028147,0.538949,0.086720,3.901562
69000,23.8212,1.028147,0.538949,0.086720,4.069176
70000,23.8212,1.028147,0.538949,0.086720,3.816090
71000,23.8212,1.028147,0.538949,0.086720,3.397120
72000,23.8212,1.028147,0.538949,0.086720,4.478149
73000,23.8212,1.028147,0.538949,0.086720,3.704940
74000,23.8212,1.028147,0.538949,0.086720,4.319453
75000,23.8212,1.028147,0.538949,0.086720,3.853790
76000,23.8212,1.028147,0.538949,0.086720,3.698024
77000,23.8212,1.028147,0.538949,0.086720,3.269865
78000,23.8212,1.028147,0.538949,0.086720,2.891592
79000,23.8212,1.028147,0.538949,0.086720,3.398720
80000,23.8212,1.028147,0.538949,0.086720,4.111411
81000,23.8212,1.028147,0.538949,0.086720,4.294103
82000,23.8212,1.028147,0.538949,0.086720,3.211255
83000,23.8212,1.028147,0.538949,0.086720,3.243506
84000,23.8212,1.028147,0.538949,0.086720,3.653882
85000,23.8212,1.028147,0.538949,0.086720,3.192368
86000,23.8212,1.028147,0.538949,0.086720,3.886491
87000,23.8212,1.028147,0.538949,0.086720,4.009813
88000,23.8212,1.028147,0.538949,0.086720,3.149136
89000,23.8212,1.028147,0.538949,0.086720,4.105408
90000,23.8212,1.028147,0.538949,0.086720,3.661104
91000,23.8212,1.028147,0.538949,0.086720,3.605152
92000,23.8212,1.028147,0.538949,0.086720,3.559734
93000,23.8212,1.028147,0.538949,0.086720,4.997142
94000,23.8212,1.028147,0.538949,0.086720,4.062014
95000,23.8212,1.028147,0.538949,0.086720,3.614057
96000,23.8212,1.028147,0.538949,0.086720,3.573599
97000,23.8212,1.028147,0.538949,0.086720,3.891586
98000,23.8212,1.028147,0.538949,0.086720,3.867145
99000,23.8212,1.028147,0.538949,0.086720,3.379374
100000,23.8212,1.028147,0.538949,0.086720,3.129585
101000,23.8212,1.028147,0.538949,0.086720,3.541889
102000,23.8212,1.028147,0.538949,0.086720,3.617240
103000,23.8212,1.028147,0.538949,0.086720,3.138702
104000,23.8212,1.028147,0.538949,0.086720,3.374304
105000,23.8212,1.028147,0.538949,0.086720,3.175680
106000,23.8212,1.028147,0.538949,0.086720,3.309617
107000,23.8212,1.028147,0.538949,0.086720,3.293575
108000,23.8212,1.028147,0.538949,0.086720,3.190284
109000,23.8212,1.028147,0.538949,0.086720,3.527116
110000,23.8212,1.028147,0.538949,0.086720,3.762550
111000,23.8212,1.028147,0.538949,0.086720,3.585868
112000,23.8212,1.028147,0.538949,0.086720,3.273946
113000,23.8212,1.028147,0.538949,0.086720,3.283596
114000,23.8212,1.028147,0.538949,0.086720,3.475881
115000,23.8212,1.028147,0.538949,0.086720,3.059624
116000,23.8212,1.028147,0.538949,0.086720,3.262464
117000,23.8212,1.028147,0.538949,0.086720,3.644913
118000,23.8212,1.028147,0.538949,0.086720,3.682439
119000,23.8212,1.028147,0.538949,0.086720,3.660876
120000,23.8212,1.028147,0.538949,0.086720,3.590663
121000,23.8212,1.028147,0.538949,0.086720,3.421866
122000,23.8212,1.028147,0.538949,0.086720,3.982376
123000,23.8212,1.028147,0.538949,0.086720,3.705077
124000,23.8212,1.028147,0.538949,0.086720,3.192532
125000,23.8212,1.028147,0.538949,0.086720,3.533288
126000,23.8212,1.028147,0.538949,0.086720,3.593729
127000,23.8212,1.028147,0.538949,0.086720,3.468507
128000,23.8212,1.028147,0.538949,0.086720,4.037616
129000,23.8212,1.028147,0.538949,0.086720,3.885353
130000,23.8212,1.028147,0.538949,0.086720,3.490519
131000,23.8212,1.028147,0.538949,0.086720,3.823602
132000,23.8212,1.028147,0.538949,0.086720,3.489442
133000,23.8212,1.028147,0.538949,0.086720,3.612902
134000,23.8212,1.028147,0.538949,0.086720,3.391933
135000,23.8212,1.028147,0.538949,0.086720,3.697742
136000,23.8212,1.028147,0.538949,0.086720,3.618950
137000,23.8212,1.028147,0.538949,0.086720,3.528755
138000,23.8212,1.028147,0.538949,0.086720,3.023757
139000,23.8212,1.028147,0.538949,0.086720,3.389526
140000,23.8212,1.028147,0.538949,0.086720,4.014561
141000,23.8212,1.028147,0.538949,0.086720,3.725022
142000,23.8212,1.028147,0.538949,0.086720,3.818184
143000,23.8212,1.028147,0.538949,0.086720,3.653217
144000,23.8212,1.028147,0.538949,0.086720,2.704956
145000,23.8212,1.028147,0.538949,0.086720,3.011783
146000,23.8212,1.028147,0.538949,0.086720,3.606066
147000,23.8212,1.028147,0.538949,0.086720,3.411403
148000,23.8212,1.028147,0.538949,0.086720,3.009905
149000,23.8212,1.028147,0.538949,0.086720,3.451421
150000,23.8212,1.028147,0.538949,0.086720,3.504941
151000,23.8212,1.028147,0.538949,0.086720,3.281662
152000,23.8212,1.028147,0.538949,0.086720,3.820584
153000,23.8212,1.028147,0.538949,0.086720,3.546486
154000,23.8212,1.028147,0.538949,0.086720,3.228919
155000,23.8212,1.028147,0.538949,0.086720,2.717300
156000,23.8212,1.028147,0.538949,0.086720,2.883597
157000,23.8212,1.028147,0.538949,0.086720,3.997389
158000,23.8212,1.028147,0.538949,0.086720,3.206211
159000,23.8212,1.028147,0.538949,0.086720,3.228086
160000,23.8212,1.028147,0.538949,0.086720,3.280961
161000,23.8212,1.028147,0.538949,0.086720,3.920538
162000,23.8212,1.028147,0.538949,0.086720,3.721806
163000,23.8212,1.028147,0.538949,0.086720,3.397082
164000,23.8212,1.028147,0.538949,0.086720,3.451690
165000,23.8212,1.028147,0.538949,0.086720,2.657069
166000,23.8212,1.028147,0.538949,0.086720,3.036497
167000,23.8212,1.028147,0.538949,0.086720,4.245166
168000,23.8212,1.028147,0.538949,0.086720,4.036855
169000,23.8212,1.028147,0.538949,0.086720,3.540278
170000,23.8212,1.028147,0.538949,0.086720,2.523126
171000,23.8212,1.028147,0.538949,0.086720,3.744526
172000,23.8212,1.028147,0.538949,0.086720,2.993462
173000,23.8212,1.028147,0.538949,0.086720,3.328804
174000,23.8212,1.028147,0.538949,0.086720,4.030706
175000,23.8212,1.028147,0.538949,0.086720,4.139924
176000,23.8212,1.028147,0.538949,0.086720,3.878036
177000,23.8212,1.028147,0.538949,0.086720,2.784345
178000,23.8212,1.028147,0.538949,0.086720,2.727268
179000,23.8212,1.028147,0.538949,0.086720,3.073177
180000,23.8212,1.028147,0.538949,0.086720,3.503669
181000,23.8212,1.028147,0.538949,0.086720,4.396786
182000,23.8212,1.028147,0.538949,0.086720,3.309916
183000,23.8212,1.028147,0.538949,0.086720,3.723500
184000,23.8212,1.028147,0.538949,0.086720,3.933386
185000,23.8212,1.028147,0.538949,0.086720,3.606703
186000,23.8212,1.028147,0.538949,0.086720,3.614550
187000,23.8212,1.028147,0.538949,0.086720,3.294957
188000,23.8212,1.028147,0.538949,0.086720,3.844927
189000,23.8212,1.028147,0.538949,0.086720,3.131328
190000,23.8212,1.028147,0.538949,0.086720,3.167607
191000,23.8212,1.028147,0.538949,0.086720,4.057820
192000,23.8212,1.028147,0.538949,0.086720,3.676371
193000,23.8212,1.028147,0.538949,0.086720,3.774473
194000,23.8212,1.028147,0.538949,0.086720,3.764223
195000,23.8212,1.028147,0.538949,0.086720,3.464554
196000,23.8212,1.028147,0.538949,0.086720,4.513218
197000,23.8212,1.028147,0.538949,0.086720,3.054482
198000,23.8212,1.028147,0.538949,0.086720,4.124592
199000,23.8212,1.028147,0.538949,0.086720,3.238895
200000,23.8212,1.028147,0.538949,0.086720,3.848769
201000,23.8212,1.028147,0.538949,0.086720,3.073815
202000,23.8212,1.028147,0.538949,0.086720,3.638793
203000,23.8212,1.028147,0.538949,0.086720,3.347008
204000,23.8212,1.028147,0.538949,0.086720,2.964389
205000,23.8212,1.028147,0.538949,0.086720,3.210903
206000,23.8212,1.028147,0.538949,0.086720,3.824642
207000,23.8212,1.028147,0.538949,0.086720,3.783641
208000,23.8212,1.028147,0.538949,0.086720,3.951193
209000,23.8212,1.028147,0.538949,0.086720,3.792828
210000,23.8212,1.028147,0.538949,0.086720,3.215844
211000,23.8212,1.028147,0.538949,0.086720,4.072713
212000,23.8212,1.028147,0.538949,0.086720,3.283573
213000,23.8212,1.028147,0.538949,0.086720,3.258206
214000,23.8212,1.028147,0.538949,0.086720,3.340228
215000,23.8212,1.028147,0.538949,0.086720,2.735881
216000,23.8212,1.028147,0.538949,0.086720,3.341947
217000,23.8212,1.028147,0.538949,0.086720,2.538286
218000,23.8212,1.028147,0.538949,0.086720,3.289878
219000,23.8212,1.028147,0.538949,0.086720,3.252999
220000,23.8212,1.028147,0.538949,0.086720,3.782823
221000,23.8212,1.028147,0.538949,0.086720,4.676519
222000,23.8212,1.028147,0.538949,0.086720,3.262195
223000,23.8212,1.028147,0.538949,0.086720,3.509584
224000,23.8212,1.028147,0.538949,0.086720,3.365186
225000,23.8212,1.028147,0.538949,0.086720,2.885635
226000,23.8212,1.028147,0.538949,0.086720,3.268656
227000,23.8212,1.028147,0.538949,0.086720,3.117256
228000,23.8212,1.028147,0.538949,0.086720,3.589099
229000,23.8212,1.028147,0.538949,0.086720,2.569505
230000,23.8212,1.028147,0.538949,0.086720,2.632888
231000,23.8212,1.028147,0.538949,0.086720,3.379855
232000,23.8212,1.028147,0.538949,0.086720,2.874622
233000,23.8212,1.028147,0.538949,0.086720,2.603271
234000,23.8212,1.028147,0.538949,0.086720,3.734758
235000,23.8212,1.028147,0.538949,0.086720,3.348314
236000,23.8212,1.028147,0.538949,0.086720,3.599015
237000,23.8212,1.028147,0.538949,0.086720,3.270164
238000,23.8212,1.028147,0.538949,0.086720,3.777724
239000,23.8212,1.028147,0.538949,0.086720,2.921518
240000,23.8212,1.028147,0.538949,0.086720,3.419165
241000,23.8212,1.028147,0.538949,0.086720,3.058152
242000,23.8212,1.028147,0.538949,0.086720,3.399655
243000,23.8212,1.028147,0.538949,0.086720,4.123902
244000,23.8212,1.028147,0.538949,0.086720,4.747603
245000,23.8212,1.028147,0.538949,0.086720,3.000006
246000,23.8212,1.028147,0.538949,0.086720,3.442061
247000,23.8212,1.028147,0.538949,0.086720,3.808255
248000,23.8212,1.028147,0.538949,0.086720,3.514183
249000,23.8212,1.028147,0.538949,0.086720,3.650324
250000,23.8212,1.028147,0.538949,0.086720,3.589075
251000,23.8212,1.028147,0.538949,0.086720,3.521503
252000,23.8212,1.028147,0.538949,0.086720,3.841503
253000,23.8212,1.028147,0.538949,0.086720,4.520723
254000,23.8212,1.028147,0.538949,0.086720,3.696373
255000,23.8212,1.028147,0.538949,0.086720,3.802836
256000,23.8212,1.028147,0.538949,0.086720,3.742241
257000,23.8212,1.028147,0.538949,0.086720,4.055383
258000,23.8212,1.028147,0.538949,0.086720,3.691201
259000,23.8212,1.028147,0.538949,0.086720,2.958388
260000,23.8212,1.028147,0.538949,0.086720,3.744963
261000,23.8212,1.028147,0.538949,0.086720,4.533348
262000,23.8212,1.028147,0.538949,0.086720,3.357311
263000,23.8212,1.028147,0.538949,0.086720,3.482975
264000,23.8212,1.028147,0.538949,0.086720,3.231340
265000,23.8212,1.028147,0.538949,0.086720,3.914029
266000,23.8212,1.028147,0.538949,0.086720,3.716056
267000,23.8212,1.028147,0.538949,0.086720,3.462456
268000,23.8212,1.028147,0.538949,0.086720,3.819661
269000,23.8212,1.028147,0.538949,0.086720,3.963471
270000,23.8212,1.028147,0.538949,0.086720,3.587751
271000,23.8212,1.028147,0.538949,0.086720,3.454881
272000,23.8212,1.028147,0.538949,0.086720,3.661902
273000,23.8212,1.028147,0.538949,0.086720,4.050955
274000,23.8212,1.028147,0.538949,0.086720,4.112234
275000,23.8212,1.028147,0.538949,0.086720,3.460885
276000,23.8212,1.028147,0.538949,0.086720,3.019107
277000,23.8212,1.028147,0.538949,0.086720,3.932137
278000,23.8212,1.028147,0.538949,0.086720,4.247290
279000,23.8212,1.028147,0.538949,0.086720,3.526745
280000,23.8212,1.028147,0.538949,0.086720,3.525555
281000,23.8212,1.028147,0.538949,0.086720,3.692871
282000,23.8212,1.028147,0.538949,0.086720,3.812602
283000,23.8212,1.028147,0.538949,0.086720,3.501322
284000,23.8212,1.028147,0.538949,0.086720,4.615709
285000,23.8212,1.028147,0.538949,0.086720,3.420444
286000,23.8212,1.028147,0.538949,0.086720,4.119799
287000,23.8212,1.028147,0.538949,0.086720,2.800941
288000,23.8212,1.028147,0.538949,0.086720,3.944383
289000,23.8212,1.028147,0.538949,0.086720,3.162912
290000,23.8212,1.028147,0.538949,0.086720,2.922151
291000,23.8212,1.028147,0.538949,0.086720,3.445506
292000,23.8212,1.028147,0.538949,0.086720,4.496818
293000,23.8212,1.028147,0.538949,0.086720,4.747730
294000,23.8212,1.028147,0.538949,0.086720,4.170481
295000,23.8212,1.028147,0.538949,0.086720,3.466094
296000,23.8212,1.028147,0.538949,0.086720,3.844317
297000,23.8212,1.028147,0.538949,0.086720,3.786137
298000,23.8212,1.028147,0.538949,0.086720,3.316535
299000,23.8212,1.028147,0.538949,0.086720,3.443904
300000,23.8212,1.028147,0.538949,0.086720,4.212982
301000,23.8212,1.028147,0.538949,0.086720,3.453089
302000,23.8212,1.028147,0.538949,0.086720,3.702756
303000,23.8212,1.028147,0.538949,0.086720,4.019105
304000,23.8212,1.028147,0.538949,0.086720,4.190401
305000,23.8212,1.028147,0.538949,0.086720,4.214456
306000,23.8212,1.028147,0.538949,0.086720,2.667881
307000,23.8212,1.028147,0.538949,0.086720,4.020344
308000,23.8212,1.028147,0.538949,0.086720,3.190984
309000,23.8212,1.028147,0.538949,0.086720,3.545879
310000,23.8212,1.028147,0.538949,0.086720,4.294013
311000,23.8212,1.028147,0.538949,0.086720,4.192903
312000,23.8212,1.028147,0.538949,0.086720,3.464760
313000,23.8212,1.028147,0.538949,0.086720,3.459405
314000,23.8212,1.028147,0.538949,0.086720,3.529417
315000,23.8212,1.028147,0.538949,0.086720,3.366185
316000,23.8212,1.028147,0.538949,0.086720,3.544686
317000,23.8212,1.028147,0.538949,0.086720,3.988330
318000,23.8212,1.028147,0.538949,0.086720,4.658555
319000,23.8212,1.028147,0.538949,0.086720,3.909980
320000,23.8212,1.028147,0.538949,0.086720,4.417058
321000,23.8212,1.028147,0.538949,0.086720,5.009140
322000,23.8212,1.028147,0.538949,0.086720,3.153651
323000,23.8212,1.028147,0.538949,0.086720,3.257511
324000,23.8212,1.028147,0.538949,0.086720,3.202042
325000,23.8212,1.028147,0.538949,0.086720,4.484833
326000,23.8212,1.028147,0.538949,0.086720,3.977873
327000,23.8212,1.028147,0.538949,0.086720,3.364566
328000,23.8212,1.028147,0.538949,0.086720,4.860451
329000,23.8212,1.028147,0.538949,0.086720,4.438661
330000,23.8212,1.028147,0.538949,0.086720,4.265168
331000,23.8212,1.028147,0.538949,0.086720,2.483197
332000,23.8212,1.028147,0.538949,0.086720,3.604070
333000,23.8212,1.028147,0.538949,0.086720,3.624063
334000,23.8212,1.028147,0.538949,0.086720,3.413274
335000,23.8212,1.028147,0.538949,0.086720,4.168624
336000,23.8212,1.028147,0.538949,0.086720,3.549601
337000,23.8212,1.028147,0.538949,0.086720,3.648524
338000,23.8212,1.028147,0.538949,0.086720,4.283480
339000,23.8212,1.028147,0.538949,0.086720,3.661514
340000,23.8212,1.028147,0.538949,0.086720,4.005882
341000,23.8212,1.028147,0.538949,0.086720,4.467371
342000,23.8212,1.028147,0.538949,0.086720,4.057217
343000,23.8212,1.028147,0.538949,0.086720,3.600194
344000,23.8212,1.028147,0.538949,0.086720,3.943881
345000,23.8212,1.028147,0.538949,0.086720,4.162575
346000,23.8212,1.028147,0.538949,0.086720,3.821815
347000,23.8212,1.028147,0.538949,0.086720,3.743877
348000,23.8212,1.028147,0.538949,0.086720,4.309472
349000,23.8212,1.028147,0.538949,0.086720,4.540979
350000,23.8212,1.028147,0.538949,0.086720,3.865717
351000,23.8212,1.028147,0.538949,0.086720,3.567775
352000,23.8212,1.028147,0.538949,0.086720,3.579239
353000,23.8212,1.028147,0.538949,0.086720,3.876719
354000,23.8212,1.028147,0.538949,0.086720,4.891535
355000,23.8212,1.028147,0.538949,0.086720,3.111924
356000,23.8212,1.028147,0.538949,0.086720,4.485176
357000,23.8212,1.028147,0.538949,0.086720,3.575532
358000,23.8212,1.028147,0.538949,0.086720,3.243746
359000,23.8212,1.028147,0.538949,0.086720,5.028831
360000,23.8212,1.028147,0.538949,0.086720,4.143358
361000,23.8212,1.028147,0.538949,0.086720,4.464192
362000,23.8212,1.028147,0.538949,0.086720,3.941787
363000,23.8212,1.028147,0.538949,0.086720,5.074709
364000,23.8212,1.028147,0.538949,0.086720,3.120719
365000,23.8212,1.028147,0.538949,0.086720,4.699860
366000,23.8212,1.028147,0.538949,0.086720,4.260565
367000,23.8212,1.028147,0.538949,0.086720,4.399277
368000,23.8212,1.028147,0.538949,0.086720,3.941614
369000,23.8212,1.028147,0.538949,0.086720,4.010528
370000,23.8212,1.028147,0.538949,0.086720,3.889317
371000,23.8212,1.028147,0.538949,0.086720,3.817890
372000,23.8212,1.028147,0.538949,0.086720,3.639885
373000,23.8212,1.028147,0.538949,0.086720,4.375343
374000,23.8212,1.028147,0.538949,0.086720,3.893415
375000,23.8212,1.028147,0.538949,0.086720,3.453862
376000,23.8212,1.028147,0.538949,0.086720,3.609633
377000,23.8212,1.028147,0.538949,0.086720,3.932810
378000,23.8212,1.028147,0.538949,0.086720,3.918607
379000,23.8212,1.028147,0.538949,0.086720,3.734866
380000,23.8212,1.028147,0.538949,0.086720,3.522130
381000,23.8212,1.028147,0.538949,0.086720,3.612172
382000,23.8212,1.028147,0.538949,0.086720,3.702800
383000,23.8212,1.028147,0.538949,0.086720,3.030448
384000,23.8212,1.028147,0.538949,0.086720,2.921745
385000,23.8212,1.028147,0.538949,0.086720,4.317223
386000,23.8212,1.028147,0.538949,0.086720,3.633780
387000,23.8212,1.028147,0.538949,0.086720,3.241495
388000,23.8212,1.028147,0.538949,0.086720,4.438668
389000,23.8212,1.028147,0.538949,0.086720,4.561066
390000,23.8212,1.028147,0.538949,0.086720,4.217688
391000,23.8212,1.028147,0.538949,0.086720,4.415435
392000,23.8212,1.028147,0.538949,0.086720,3.693305
393000,23.8212,1.028147,0.538949,0.086720,3.685512
394000,23.8212,1.028147,0.538949,0.086720,3.238970
395000,23.8212,1.028147,0.538949,0.086720,4.003652
396000,23.8212,1.028147,0.538949,0.086720,3.372252
397000,23.8212,1.028147,0.538949,0.086720,3.669987
398000,23.8212,1.028147,0.538949,0.086720,4.079723
399000,23.8212,1.028147,0.538949,0.086720,4.349492
400000,23.8212,1.028147,0.538949,0.086720,3.738858
401000,23.8212,1.028147,0.538949,0.086720,3.871110
402000,23.8212,1.028147,0.538949,0.086720,3.435327
403000,23.8212,1.028147,0.538949,0.086720,3.488444
404000,23.8212,1.028147,0.538949,0.086720,3.796742
405000,23.8212,1.028147,0.538949,0.086720,4.170848
406000,23.8212,1.028147,0.538949,0.086720,4.093473
407000,23.8212,1.028147,0.538949,0.086720,4.026647
408000,23.8212,1.028147,0.538949,0.086720,3.514806
409000,23.8212,1.028147,0.538949,0.086720,4.378675
410000,23.8212,1.028147,0.538949,0.086720,3.749177
411000,23.8212,1.028147,0.538949,0.086720,3.911218
412000,23.8212,1.028147,0.538949,0.086720,2.879888
413000,23.8212,1.028147,0.538949,0.086720,4.035901
414000,23.8212,1.028147,0.538949,0.086720,4.243195
415000,23.8212,1.028147,0.538949,0.086720,3.835241
416000,23.8212,1.028147,0.538949,0.086720,4.420744
417000,23.8212,1.028147,0.538949,0.086720,3.360480
418000,23.8212,1.028147,0.538949,0.086720,3.513310
419000,23.8212,1.028147,0.538949,0.086720,3.205021
420000,23.8212,1.028147,0.538949,0.086720,3.580702
421000,23.8212,1.028147,0.538949,0.086720,3.618888
422000,23.8212,1.028147,0.538949,0.086720,3.842042
423000,23.8212,1.028147,0.538949,0.086720,4.140997
424000,23.8212,1.028147,0.538949,0.086720,3.420269
425000,23.8212,1.028147,0.538949,0.086720,4.231265
426000,23.8212,1.028147,0.538949,0.086720,3.894311
427000,23.8212,1.028147,0.538949,0.086720,3.903968
428000,23.8212,1.028147,0.538949,0.086720,4.216983
429000,23.8212,1.028147,0.538949,0.086720,3.315129
430000,23.8212,1.028147,0.538949,0.086720,3.882111
431000,23.8212,1.028147,0.538949,0.086720,3.971712
432000,23.8212,1.028147,0.538949,0.086720,3.670148
433000,23.8212,1.028147,0.538949,0.086720,3.148727
434000,23.8212,1.028147,0.538949,0.086720,4.502125
435000,23.8212,1.028147,0.538949,0.086720,4.186270
436000,23.8212,1.028147,0.538949,0.086720,3.102115
437000,23.8212,1.028147,0.538949,0.086720,3.547981
438000,23.8212,1.028147,0.538949,0.086720,3.827531
439000,23.8212,1.028147,0.538949,0.086720,4.725905
440000,23.8212,1.028147,0.538949,0.086720,3.963691
441000,23.8212,1.028147,0.538949,0.086720,3.777885
442000,23.8212,1.028147,0.538949,0.086720,3.615086
443000,23.8212,1.028147,0.538949,0.086720,3.959725
444000,23.8212,1.028147,0.538949,0.086720,4.165192
445000,23.8212,1.028147,0.538949,0.086720,3.989433
446000,23.8212,1.028147,0.538949,0.086720,4.058216
447000,23.8212,1.028147,0.538949,0.086720,3.404300
448000,23.8212,1.028147,0.538949,0.086720,3.610995
449000,23.8212,1.028147,0.538949,0.086720,3.606899
450000,23.8212,1.028147,0.538949,0.086720,4.048375
451000,23.8212,1.028147,0.538949,0.086720,3.477094
452000,23.8212,1.028147,0.538949,0.086720,3.903325
453000,23.8212,1.028147,0.538949,0.086720,2.978887
454000,23.8212,1.028147,0.538949,0.086720,3.262371
455000,23.8212,1.028147,0.538949,0.086720,3.461858
456000,23.8212,1.028147,0.538949,0.086720,3.691634
457000,23.8212,1.028147,0.538949,0.086720,3.425271
458000,23.8212,1.028147,0.538949,0.086720,3.242691
459000,23.8212,1.028147,0.538949,0.086720,3.319460
460000,23.8212,1.028147,0.538949,0.086720,3.036709
461000,23.8212,1.028147,0.538949,0.086720,3.403079
462000,23.8212,1.028147,0.538949,0.086720,4.051598
463000,23.8212,1.028147,0.538949,0.086720,4.687487
464000,23.8212,1.028147,0.538949,0.086720,3.738093
465000,23.8212,1.028147,0.538949,0.086720,3.932949
466000,23.8212,1.028147,0.538949,0.086720,3.208492
467000,23.8212,1.028147,0.538949,0.086720,3.404007
468000,23.8212,1.028147,0.538949,0.086720,3.459694
469000,23.8212,1.028147,0.538949,0.086720,3.463238
470000,23.8212,1.028147,0.538949,0.086720,4.429300
471000,23.8212,1.028147,0.538949,0.086720,4.653464
472000,23.8212,1.028147,0.538949,0.086720,4.054053
473000,23.8212,1.028147,0.538949,0.086720,3.468305
474000,23.8212,1.028147,0.538949,0.086720,3.705272
475000,23.8212,1.028147,0.538949,0.086720,4.010654
476000,23.8212,1.028147,0.538949,0.086720,4.254675
477000,23.8212,1.028147,0.538949,0.086720,3.541734
478000,23.8212,1.028147,0.538949,0.086720,3.333734
479000,23.8212,1.028147,0.538949,0.086720,4.137604
480000,23.8212,1.028147,0.538949,0.086720,4.039254
481000,23.8212,1.028147,0.538949,0.086720,4.270324
482000,23.8212,1.028147,0.538949,0.086720,3.935539
483000,23.8212,1.028147,0.538949,0.086720,3.738849
484000,23.8212,1.028147,0.538949,0.086720,4.417080
485000,23.8212,1.028147,0.538949,0.086720,4.377482
486000,23.8212,1.028147,0.538949,0.086720,3.335172
487000,23.8212,1.028147,0.538949,0.086720,3.293913
488000,23.8212,1.028147,0.538949,0.086720,3.763125
489000,23.8212,1.028147,0.538949,0.086720,3.415075
490000,23.8212,1.028147,0.538949,0.086720,3.857010
491000,23.8212,1.028147,0.538949,0.086720,3.918273
492000,23.8212,1.028147,0.538949,0.086720,3.329839
493000,23.8212,1.028147,0.538949,0.086720,3.209307
494000,23.8212,1.028147,0.538949,0.086720,3.024752
495000,23.8212,1.028147,0.538949,0.086720,3.502950
