Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9108000,0.2191,0.065854,0.000377,0.000034,0.186352
9109000,0.2191,0.065854,0.000377,0.000034,0.212563
9110000,0.2191,0.065854,0.000377,0.000034,0.173424
9111000,0.2191,0.065854,0.000377,0.000034,0.214627
9112000,0.2191,0.065854,0.000377,0.000034,0.152512
9113000,0.2191,0.065854,0.000377,0.000034,0.219543
9114000,0.2191,0.065854,0.000377,0.000034,0.137832
9115000,0.2191,0.065854,0.000377,0.000034,0.211677
9116000,0.2191,0.065854,0.000377,0.000034,0.146427
9117000,0.2191,0.065854,0.000377,0.000034,0.193246
9118000,0.2191,0.065854,0.000377,0.000034,0.156845
9119000,0.2191,0.065854,0.000377,0.000034,0.176630
9120000,0.2191,0.065854,0.000377,0.000034,0.218041
9121000,0.2191,0.065854,0.000377,0.000034,0.160367
9122000,0.2191,0.065854,0.000377,0.000034,0.208584
9123000,0.2191,0.065854,0.000377,0.000034,0.173016
9124000,0.2191,0.065854,0.000377,0.000034,0.152748
9125000,0.2191,0.065854,0.000377,0.000034,0.177475
9126000,0.2191,0.065854,0.000377,0.000034,0.181411
9127000,0.2191,0.065854,0.000377,0.000034,0.191114
9128000,0.2191,0.065854,0.000377,0.000034,0.187489
9129000,0.2191,0.065854,0.000377,0.000034,0.164864
9130000,0.2191,0.065854,0.000377,0.000034,0.212755
9131000,0.2191,0.065854,0.000377,0.000034,0.163004
9132000,0.2191,0.065854,0.000377,0.000034,0.178969
9133000,0.2191,0.065854,0.000377,0.000034,0.197843
9134000,0.2191,0.065854,0.000377,0.000034,0.186267
9135000,0.2191,0.065854,0.000377,0.000034,0.178542
9136000,0.2191,0.065854,0.000377,0.000034,0.146726
9137000,0.2191,0.065854,0.000377,0.000034,0.184994
9138000,0.2191,0.065854,0.000377,0.000034,0.224490
9139000,0.2191,0.065854,0.000377,0.000034,0.159706
9140000,0.2191,0.065854,0.000377,0.000034,0.218989
9141000,0.2191,0.065854,0.000377,0.000034,0.168563
9142000,0.2191,0.065854,0.000377,0.000034,0.223881
9143000,0.2191,0.065854,0.000377,0.000034,0.138835
9144000,0.2191,0.065854,0.000377,0.000034,0.184883
9145000,0.2191,0.065854,0.000377,0.000034,0.207815
9146000,0.2191,0.065854,0.000377,0.000034,0.175484
9147000,0.2191,0.065854,0.000377,0.000034,0.178176
9148000,0.2191,0.065854,0.000377,0.000034,0.191982
9149000,0.2191,0.065854,0.000377,0.000034,0.184724
9150000,0.2191,0.065854,0.000377,0.000034,0.188542
9151000,0.2191,0.065854,0.000377,0.000034,0.205381
9152000,0.2191,0.065854,0.000377,0.000034,0.164312
9153000,0.2191,0.065854,0.000377,0.000034,0.197937
9154000,0.2191,0.065854,0.000377,0.000034,0.162937
9155000,0.2191,0.065854,0.000377,0.000034,0.210725
9156000,0.2191,0.065854,0.000377,0.000034,0.181540
9157000,0.2191,0.065854,0.000377,0.000034,0.199192
9158000,0.2191,0.065854,0.000377,0.000034,0.154224
9159000,0.2191,0.065854,0.000377,0.000034,0.191603
9160000,0.2191,0.065854,0.000377,0.000034,0.158481
9161000,0.2191,0.065854,0.000377,0.000034,0.200142
9162000,0.2191,0.065854,0.000377,0.000034,0.171136
9163000,0.2191,0.065854,0.000377,0.000034,0.173992
9164000,0.2191,0.065854,0.000377,0.000034,0.201183
9165000,0.2191,0.065854,0.000377,0.000034,0.173400
9166000,0.2191,0.065854,0.000377,0.000034,0.166304
9167000,0.2191,0.065854,0.000377,0.000034,0.187687
9168000,0.2191,0.065854,0.000377,0.000034,0.210261
9169000,0.2191,0.065854,0.000377,0.000034,0.158111
9170000,0.2191,0.065854,0.000377,0.000034,0.204504
9171000,0.2191,0.065854,0.000377,0.000034,0.163305
9172000,0.2191,0.065854,0.000377,0.000034,0.203123
9173000,0.2191,0.065854,0.000377,0.000034,0.181777
9174000,0.2191,0.065854,0.000377,0.000034,0.186464
9175000,0.2191,0.065854,0.000377,0.000034,0.189721
9176000,0.2191,0.065854,0.000377,0.000034,0.195511
9177000,0.2191,0.065854,0.000377,0.000034,0.165733
9178000,0.2191,0.065854,0.000377,0.000034,0.216350
9179000,0.2191,0.065854,0.000377,0.000034,0.142240
9180000,0.2191,0.065854,0.000377,0.000034,0.183387
9181000,0.2191,0.065854,0.000377,0.000034,0.182862
9182000,0.2191,0.065854,0.000377,0.000034,0.200729
9183000,0.2191,0.065854,0.000377,0.000034,0.177011
9184000,0.2191,0.065854,0.000377,0.000034,0.219128
9185000,0.2191,0.065854,0.000377,0.000034,0.171266
9186000,0.2191,0.065854,0.000377,0.000034,0.182964
9187000,0.2191,0.065854,0.000377,0.000034,0.184226
9188000,0.2191,0.065854,0.000377,0.000034,0.182147
9189000,0.2191,0.065854,0.000377,0.000034,0.197246
9190000,0.2191,0.065854,0.000377,0.000034,0.196893
9191000,0.2191,0.065854,0.000377,0.000034,0.164271
9192000,0.2191,0.065854,0.000377,0.000034,0.188677
9193000,0.2191,0.065854,0.000377,0.000034,0.168720
9194000,0.2191,0.065854,0.000377,0.000034,0.204624
9195000,0.2191,0.065854,0.000377,0.000034,0.151879
9196000,0.2191,0.065854,0.000377,0.000034,0.185507
9197000,0.2191,0.065854,0.000377,0.000034,0.198611
9198000,0.2191,0.065854,0.000377,0.000034,0.189389
9199000,0.2191,0.065854,0.000377,0.000034,0.181187
9200000,0.2191,0.065854,0.000377,0.000034,0.173855
9201000,0.2191,0.065854,0.000377,0.000034,0.191343
9202000,0.2191,0.065854,0.000377,0.000034,0.182388
9203000,0.2191,0.065854,0.000377,0.000034,0.196180
9204000,0.2191,0.065854,0.000377,0.000034,0.190462
9205000,0.2191,0.065854,0.000377,0.000034,0.154087
9206000,0.2191,0.065854,0.000377,0.000034,0.182747
9207000,0.2191,0.065854,0.000377,0.000034,0.202410
9208000,0.2191,0.065854,0.000377,0.000034,0.216742
9209000,0.2191,0.065854,0.000377,0.000034,0.167620
9210000,0.2191,0.065854,0.000377,0.000034,0.196471
9211000,0.2191,0.065854,0.000377,0.000034,0.189565
9212000,0.2191,0.065854,0.000377,0.000034,0.204136
9213000,0.2191,0.065854,0.000377,0.000034,0.169829
9214000,0.2191,0.065854,0.000377,0.000034,0.192697
9215000,0.2191,0.065854,0.000377,0.000034,0.197787
9216000,0.2191,0.065854,0.000377,0.000034,0.171080
9217000,0.2191,0.065854,0.000377,0.000034,0.195991
9218000,0.2191,0.065854,0.000377,0.000034,0.180728
9219000,0.2191,0.065854,0.000377,0.000034,0.193892
9220000,0.2191,0.065854,0.000377,0.000034,0.169589
9221000,0.2191,0.065854,0.000377,0.000034,0.210999
9222000,0.2191,0.065854,0.000377,0.000034,0.169887
9223000,0.2191,0.065854,0.000377,0.000034,0.199736
9224000,0.2191,0.065854,0.000377,0.000034,0.186551
9225000,0.2191,0.065854,0.000377,0.000034,0.156163
9226000,0.2191,0.065854,0.000377,0.000034,0.199869
9227000,0.2191,0.065854,0.000377,0.000034,0.177177
9228000,0.2191,0.065854,0.000377,0.000034,0.201413
9229000,0.2191,0.065854,0.000377,0.000034,0.165637
9230000,0.2191,0.065854,0.000377,0.000034,0.192521
9231000,0.2191,0.065854,0.000377,0.000034,0.193558
9232000,0.2191,0.065854,0.000377,0.000034,0.167436
9233000,0.2191,0.065854,0.000377,0.000034,0.221899
9234000,0.2191,0.065854,0.000377,0.000034,0.194425
9235000,0.2191,0.065854,0.000377,0.000034,0.198824
9236000,0.2191,0.065854,0.000377,0.000034,0.178193
9237000,0.2191,0.065854,0.000377,0.000034,0.213763
9238000,0.2191,0.065854,0.000377,0.000034,0.154875
9239000,0.2191,0.065854,0.000377,0.000034,0.205446
9240000,0.2191,0.065854,0.000377,0.000034,0.150737
9241000,0.2191,0.065854,0.000377,0.000034,0.226795
9242000,0.2191,0.065854,0.000377,0.000034,0.156508
9243000,0.2191,0.065854,0.000377,0.000034,0.225714
9244000,0.2191,0.065854,0.000377,0.000034,0.154728
9245000,0.2191,0.065854,0.000377,0.000034,0.200344
9246000,0.2191,0.065854,0.000377,0.000034,0.180187
9247000,0.2191,0.065854,0.000377,0.000034,0.170924
9248000,0.2191,0.065854,0.000377,0.000034,0.182164
9249000,0.2191,0.065854,0.000377,0.000034,0.187221
9250000,0.2191,0.065854,0.000377,0.000034,0.187013
9251000,0.2191,0.065854,0.000377,0.000034,0.178595
9252000,0.2191,0.065854,0.000377,0.000034,0.200833
9253000,0.2191,0.065854,0.000377,0.000034,0.164005
9254000,0.2191,0.065854,0.000377,0.000034,0.199758
9255000,0.2191,0.065854,0.000377,0.000034,0.142558
9256000,0.2191,0.065854,0.000377,0.000034,0.192945
9257000,0.2191,0.065854,0.000377,0.000034,0.169306
9258000,0.2191,0.065854,0.000377,0.000034,0.189428
9259000,0.2191,0.065854,0.000377,0.000034,0.196946
9260000,0.2191,0.065854,0.000377,0.000034,0.155546
9261000,0.2191,0.065854,0.000377,0.000034,0.207826
9262000,0.2191,0.065854,0.000377,0.000034,0.171396
9263000,0.2191,0.065854,0.000377,0.000034,0.189311
9264000,0.2191,0.065854,0.000377,0.000034,0.191927
9265000,0.2191,0.065854,0.000377,0.000034,0.194706
9266000,0.2191,0.065854,0.000377,0.000034,0.191001
9267000,0.2191,0.065854,0.000377,0.000034,0.188212
9268000,0.2191,0.065854,0.000377,0.000034,0.159826
9269000,0.2191,0.065854,0.000377,0.000034,0.217978
9270000,0.2191,0.065854,0.000377,0.000034,0.160142
9271000,0.2191,0.065854,0.000377,0.000034,0.206391
9272000,0.2191,0.065854,0.000377,0.000034,0.179063
9273000,0.2191,0.065854,0.000377,0.000034,0.191798
9274000,0.2191,0.065854,0.000377,0.000034,0.231290
9275000,0.2191,0.065854,0.000377,0.000034,0.174580
9276000,0.2191,0.065854,0.000377,0.000034,0.195138
9277000,0.2191,0.065854,0.000377,0.000034,0.173368
9278000,0.2191,0.065854,0.000377,0.000034,0.235354
9279000,0.2191,0.065854,0.000377,0.000034,0.161812
9280000,0.2191,0.065854,0.000377,0.000034,0.186930
9281000,0.2191,0.065854,0.000377,0.000034,0.168515
9282000,0.2191,0.065854,0.000377,0.000034,0.238858
9283000,0.2191,0.065854,0.000377,0.000034,0.162464
9284000,0.2191,0.065854,0.000377,0.000034,0.188506
9285000,0.2191,0.065854,0.000377,0.000034,0.181790
9286000,0.2191,0.065854,0.000377,0.000034,0.189278
9287000,0.2191,0.065854,0.000377,0.000034,0.190327
9288000,0.2191,0.065854,0.000377,0.000034,0.185423
9289000,0.2191,0.065854,0.000377,0.000034,0.220334
9290000,0.2191,0.065854,0.000377,0.000034,0.180841
9291000,0.2191,0.065854,0.000377,0.000034,0.214550
9292000,0.2191,0.065854,0.000377,0.000034,0.176735
9293000,0.2191,0.065854,0.000377,0.000034,0.204467
9294000,0.2191,0.065854,0.000377,0.000034,0.200511
9295000,0.2191,0.065854,0.000377,0.000034,0.205997
9296000,0.2191,0.065854,0.000377,0.000034,0.160432
9297000,0.2191,0.065854,0.000377,0.000034,0.188151
9298000,0.2191,0.065854,0.000377,0.000034,0.176949
9299000,0.2191,0.065854,0.000377,0.000034,0.184111
9300000,0.2191,0.065854,0.000377,0.000034,0.199820
9301000,0.2191,0.065854,0.000377,0.000034,0.170525
9302000,0.2191,0.065854,0.000377,0.000034,0.203873
9303000,0.2191,0.065854,0.000377,0.000034,0.200654
9304000,0.2191,0.065854,0.000377,0.000034,0.170270
9305000,0.2191,0.065854,0.000377,0.000034,0.204400
9306000,0.2191,0.065854,0.000377,0.000034,0.174288
9307000,0.2191,0.065854,0.000377,0.000034,0.205578
9308000,0.2191,0.065854,0.000377,0.000034,0.161593
9309000,0.2191,0.065854,0.000377,0.000034,0.203203
9310000,0.2191,0.065854,0.000377,0.000034,0.170929
9311000,0.2191,0.065854,0.000377,0.000034,0.183166
9312000,0.2191,0.065854,0.000377,0.000034,0.191405
9313000,0.2191,0.065854,0.000377,0.000034,0.207628
9314000,0.2191,0.065854,0.000377,0.000034,0.181715
9315000,0.2191,0.065854,0.000377,0.000034,0.215350
9316000,0.2191,0.065854,0.000377,0.000034,0.156598
9317000,0.2191,0.065854,0.000377,0.000034,0.215532
9318000,0.2191,0.065854,0.000377,0.000034,0.178456
9319000,0.2191,0.065854,0.000377,0.000034,0.219394
9320000,0.2191,0.065854,0.000377,0.000034,0.163747
9321000,0.2191,0.065854,0.000377,0.000034,0.217965
9322000,0.2191,0.065854,0.000377,0.000034,0.201618
9323000,0.2191,0.065854,0.000377,0.000034,0.161157
9324000,0.2191,0.065854,0.000377,0.000034,0.213339
9325000,0.2191,0.065854,0.000377,0.000034,0.220732
9326000,0.2191,0.065854,0.000377,0.000034,0.177111
9327000,0.2191,0.065854,0.000377,0.000034,0.195910
9328000,0.2191,0.065854,0.000377,0.000034,0.209238
9329000,0.2191,0.065854,0.000377,0.000034,0.193735
9330000,0.2191,0.065854,0.000377,0.000034,0.188139
9331000,0.2191,0.065854,0.000377,0.000034,0.165336
9332000,0.2191,0.065854,0.000377,0.000034,0.247188
9333000,0.2191,0.065854,0.000377,0.000034,0.135868
9334000,0.2191,0.065854,0.000377,0.000034,0.195633
9335000,0.2191,0.065854,0.000377,0.000034,0.177034
9336000,0.2191,0.065854,0.000377,0.000034,0.178563
9337000,0.2191,0.065854,0.000377,0.000034,0.176420
9338000,0.2191,0.065854,0.000377,0.000034,0.185922
9339000,0.2191,0.065854,0.000377,0.000034,0.197712
9340000,0.2191,0.065854,0.000377,0.000034,0.196111
9341000,0.2191,0.065854,0.000377,0.000034,0.180033
9342000,0.2191,0.065854,0.000377,0.000034,0.243712
9343000,0.2191,0.065854,0.000377,0.000034,0.158390
9344000,0.2191,0.065854,0.000377,0.000034,0.193902
9345000,0.2191,0.065854,0.000377,0.000034,0.163224
9346000,0.2191,0.065854,0.000377,0.000034,0.197021
9347000,0.2191,0.065854,0.000377,0.000034,0.191534
9348000,0.2191,0.065854,0.000377,0.000034,0.184551
9349000,0.2191,0.065854,0.000377,0.000034,0.203347
9350000,0.2191,0.065854,0.000377,0.000034,0.157556
9351000,0.2191,0.065854,0.000377,0.000034,0.246457
9352000,0.2191,0.065854,0.000377,0.000034,0.175980
9353000,0.2191,0.065854,0.000377,0.000034,0.205426
9354000,0.2191,0.065854,0.000377,0.000034,0.166261
9355000,0.2191,0.065854,0.000377,0.000034,0.203230
9356000,0.2191,0.065854,0.000377,0.000034,0.175863
9357000,0.2191,0.065854,0.000377,0.000034,0.187130
9358000,0.2191,0.065854,0.000377,0.000034,0.194415
9359000,0.2191,0.065854,0.000377,0.000034,0.186620
9360000,0.2191,0.065854,0.000377,0.000034,0.212290
9361000,0.2191,0.065854,0.000377,0.000034,0.182512
9362000,0.2191,0.065854,0.000377,0.000034,0.190400
9363000,0.2191,0.065854,0.000377,0.000034,0.209379
9364000,0.2191,0.065854,0.000377,0.000034,0.168274
9365000,0.2191,0.065854,0.000377,0.000034,0.189303
9366000,0.2191,0.065854,0.000377,0.000034,0.181653
9367000,0.2191,0.065854,0.000377,0.000034,0.211589
9368000,0.2191,0.065854,0.000377,0.000034,0.136026
9369000,0.2191,0.065854,0.000377,0.000034,0.189869
9370000,0.2191,0.065854,0.000377,0.000034,0.172228
9371000,0.2191,0.065854,0.000377,0.000034,0.202481
9372000,0.2191,0.065854,0.000377,0.000034,0.182628
9373000,0.2191,0.065854,0.000377,0.000034,0.210507
9374000,0.2191,0.065854,0.000377,0.000034,0.150340
9375000,0.2191,0.065854,0.000377,0.000034,0.224765
9376000,0.2191,0.065854,0.000377,0.000034,0.198436
9377000,0.2191,0.065854,0.000377,0.000034,0.199334
9378000,0.2191,0.065854,0.000377,0.000034,0.159250
9379000,0.2191,0.065854,0.000377,0.000034,0.188703
9380000,0.2191,0.065854,0.000377,0.000034,0.186973
9381000,0.2191,0.065854,0.000377,0.000034,0.178864
9382000,0.2191,0.065854,0.000377,0.000034,0.188702
9383000,0.2191,0.065854,0.000377,0.000034,0.208277
9384000,0.2191,0.065854,0.000377,0.000034,0.176258
9385000,0.2191,0.065854,0.000377,0.000034,0.205139
9386000,0.2191,0.065854,0.000377,0.000034,0.197006
9387000,0.2191,0.065854,0.000377,0.000034,0.160529
9388000,0.2191,0.065854,0.000377,0.000034,0.214313
9389000,0.2191,0.065854,0.000377,0.000034,0.161312
9390000,0.2191,0.065854,0.000377,0.000034,0.191106
9391000,0.2191,0.065854,0.000377,0.000034,0.171100
9392000,0.2191,0.065854,0.000377,0.000034,0.217880
9393000,0.2191,0.065854,0.000377,0.000034,0.184757
9394000,0.2191,0.065854,0.000377,0.000034,0.190075
9395000,0.2191,0.065854,0.000377,0.000034,0.189651
9396000,0.2191,0.065854,0.000377,0.000034,0.189744
9397000,0.2191,0.065854,0.000377,0.000034,0.157423
9398000,0.2191,0.065854,0.000377,0.000034,0.207696
9399000,0.2191,0.065854,0.000377,0.000034,0.185958
9400000,0.2191,0.065854,0.000377,0.000034,0.169519
9401000,0.2191,0.065854,0.000377,0.000034,0.194443
9402000,0.2191,0.065854,0.000377,0.000034,0.187759
9403000,0.2191,0.065854,0.000377,0.000034,0.207228
9404000,0.2191,0.065854,0.000377,0.000034,0.168496
9405000,0.2191,0.065854,0.000377,0.000034,0.228718
9406000,0.2191,0.065854,0.000377,0.000034,0.166287
9407000,0.2191,0.065854,0.000377,0.000034,0.179137
9408000,0.2191,0.065854,0.000377,0.000034,0.188963
9409000,0.2191,0.065854,0.000377,0.000034,0.198990
9410000,0.2191,0.065854,0.000377,0.000034,0.180883
9411000,0.2191,0.065854,0.000377,0.000034,0.196455
9412000,0.2191,0.065854,0.000377,0.000034,0.158164
9413000,0.2191,0.065854,0.000377,0.000034,0.201707
9414000,0.2191,0.065854,0.000377,0.000034,0.180939
9415000,0.2191,0.065854,0.000377,0.000034,0.199869
9416000,0.2191,0.065854,0.000377,0.000034,0.198103
9417000,0.2191,0.065854,0.000377,0.000034,0.175502
9418000,0.2191,0.065854,0.000377,0.000034,0.182297
9419000,0.2191,0.065854,0.000377,0.000034,0.166869
9420000,0.2191,0.065854,0.000377,0.000034,0.241518
9421000,0.2191,0.065854,0.000377,0.000034,0.135854
9422000,0.2191,0.065854,0.000377,0.000034,0.181547
9423000,0.2191,0.065854,0.000377,0.000034,0.195891
9424000,0.2191,0.065854,0.000377,0.000034,0.183288
9425000,0.2191,0.065854,0.000377,0.000034,0.196906
9426000,0.2191,0.065854,0.000377,0.000034,0.177289
9427000,0.2191,0.065854,0.000377,0.000034,0.230870
9428000,0.2191,0.065854,0.000377,0.000034,0.159013
9429000,0.2191,0.065854,0.000377,0.000034,0.231273
9430000,0.2191,0.065854,0.000377,0.000034,0.163447
9431000,0.2191,0.065854,0.000377,0.000034,0.215994
9432000,0.2191,0.065854,0.000377,0.000034,0.188014
9433000,0.2191,0.065854,0.000377,0.000034,0.181966
9434000,0.2191,0.065854,0.000377,0.000034,0.183695
9435000,0.2191,0.065854,0.000377,0.000034,0.158942
9436000,0.2191,0.065854,0.000377,0.000034,0.219188
9437000,0.2191,0.065854,0.000377,0.000034,0.194547
9438000,0.2191,0.065854,0.000377,0.000034,0.190570
9439000,0.2191,0.065854,0.000377,0.000034,0.192921
9440000,0.2191,0.065854,0.000377,0.000034,0.184719
9441000,0.2191,0.065854,0.000377,0.000034,0.158848
9442000,0.2191,0.065854,0.000377,0.000034,0.190780
9443000,0.2191,0.065854,0.000377,0.000034,0.187589
9444000,0.2191,0.065854,0.000377,0.000034,0.205741
9445000,0.2191,0.065854,0.000377,0.000034,0.177360
9446000,0.2191,0.065854,0.000377,0.000034,0.158401
9447000,0.2191,0.065854,0.000377,0.000034,0.190045
9448000,0.2191,0.065854,0.000377,0.000034,0.177529
9449000,0.2191,0.065854,0.000377,0.000034,0.182292
9450000,0.2191,0.065854,0.000377,0.000034,0.199379
9451000,0.2191,0.065854,0.000377,0.000034,0.195724
9452000,0.2191,0.065854,0.000377,0.000034,0.187010
9453000,0.2191,0.065854,0.000377,0.000034,0.200740
9454000,0.2191,0.065854,0.000377,0.000034,0.199419
9455000,0.2191,0.065854,0.000377,0.000034,0.151370
9456000,0.2191,0.065854,0.000377,0.000034,0.193798
9457000,0.2191,0.065854,0.000377,0.000034,0.193299
9458000,0.2191,0.065854,0.000377,0.000034,0.185902
9459000,0.2191,0.065854,0.000377,0.000034,0.195234
9460000,0.2191,0.065854,0.000377,0.000034,0.166174
9461000,0.2191,0.065854,0.000377,0.000034,0.186043
9462000,0.2191,0.065854,0.000377,0.000034,0.192214
9463000,0.2191,0.065854,0.000377,0.000034,0.182369
9464000,0.2191,0.065854,0.000377,0.000034,0.199141
9465000,0.2191,0.065854,0.000377,0.000034,0.172728
9466000,0.2191,0.065854,0.000377,0.000034,0.218022
9467000,0.2191,0.065854,0.000377,0.000034,0.192463
9468000,0.2191,0.065854,0.000377,0.000034,0.154967
9469000,0.2191,0.065854,0.000377,0.000034,0.215985
9470000,0.2191,0.065854,0.000377,0.000034,0.182603
9471000,0.2191,0.065854,0.000377,0.000034,0.222796
9472000,0.2191,0.065854,0.000377,0.000034,0.161760
9473000,0.2191,0.065854,0.000377,0.000034,0.208550
9474000,0.2191,0.065854,0.000377,0.000034,0.163185
9475000,0.2191,0.065854,0.000377,0.000034,0.188976
9476000,0.2191,0.065854,0.000377,0.000034,0.178050
9477000,0.2191,0.065854,0.000377,0.000034,0.186386
