Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.658675
104000,0.0324,0.013523,0.002678,0.000431,1.596620
105000,0.0324,0.013523,0.002678,0.000431,1.583340
106000,0.0324,0.013523,0.002678,0.000431,1.533390
107000,0.0324,0.013523,0.002678,0.000431,1.574760
108000,0.0324,0.013523,0.002678,0.000431,1.528454
109000,0.0324,0.013523,0.002678,0.000431,1.610841
110000,0.0324,0.013523,0.002678,0.000431,1.648685
111000,0.0324,0.013523,0.002678,0.000431,1.759632
112000,0.0324,0.013523,0.002678,0.000431,1.598618
113000,0.0324,0.013523,0.002678,0.000431,1.728252
114000,0.0324,0.013523,0.002678,0.000431,1.686059
115000,0.0324,0.013523,0.002678,0.000431,1.521167
116000,0.0324,0.013523,0.002678,0.000431,1.560304
117000,0.0324,0.013523,0.002678,0.000431,1.635992
118000,0.0324,0.013523,0.002678,0.000431,1.703571
119000,0.0324,0.013523,0.002678,0.000431,1.584985
120000,0.0324,0.013523,0.002678,0.000431,1.604612
121000,0.0324,0.013523,0.002678,0.000431,1.758457
122000,0.0324,0.013523,0.002678,0.000431,1.578168
123000,0.0324,0.013523,0.002678,0.000431,1.545025
124000,0.0324,0.013523,0.002678,0.000431,1.598031
125000,0.0324,0.013523,0.002678,0.000431,1.579344
126000,0.0324,0.013523,0.002678,0.000431,1.605435
127000,0.0324,0.013523,0.002678,0.000431,1.536446
128000,0.0324,0.013523,0.002678,0.000431,1.630351
129000,0.0324,0.013523,0.002678,0.000431,1.763863
130000,0.0324,0.013523,0.002678,0.000431,1.771502
131000,0.0324,0.013523,0.002678,0.000431,1.860589
132000,0.0324,0.013523,0.002678,0.000431,1.810757
133000,0.0324,0.013523,0.002678,0.000431,1.888913
134000,0.0324,0.013523,0.002678,0.000431,1.750582
135000,0.0324,0.013523,0.002678,0.000431,1.742825
136000,0.0324,0.013523,0.002678,0.000431,1.718615
137000,0.0324,0.013523,0.002678,0.000431,1.826270
138000,0.0324,0.013523,0.002678,0.000431,1.712621
139000,0.0324,0.013523,0.002678,0.000431,1.708977
140000,0.0324,0.013523,0.002678,0.000431,1.602849
141000,0.0324,0.013523,0.002678,0.000431,1.709330
142000,0.0324,0.013523,0.002678,0.000431,1.709447
143000,0.0324,0.013523,0.002678,0.000431,1.703571
144000,0.0324,0.013523,0.002678,0.000431,1.740240
145000,0.0324,0.013523,0.002678,0.000431,1.833440
146000,0.0324,0.013523,0.002678,0.000431,1.810052
147000,0.0324,0.013523,0.002678,0.000431,1.760925
148000,0.0324,0.013523,0.002678,0.000431,1.679713
149000,0.0324,0.013523,0.002678,0.000431,1.705922
150000,0.0324,0.013523,0.002678,0.000431,1.864232
151000,0.0324,0.013523,0.002678,0.000431,1.650566
152000,0.0324,0.013523,0.002678,0.000431,1.704159
153000,0.0324,0.013523,0.002678,0.000431,1.611076
154000,0.0324,0.013523,0.002678,0.000431,1.586513
155000,0.0324,0.013523,0.002678,0.000431,1.590744
156000,0.0324,0.013523,0.002678,0.000431,1.588628
157000,0.0324,0.013523,0.002678,0.000431,1.587336
158000,0.0324,0.013523,0.002678,0.000431,1.559246
159000,0.0324,0.013523,0.002678,0.000431,1.516584
160000,0.0324,0.013523,0.002678,0.000431,1.558659
161000,0.0324,0.013523,0.002678,0.000431,1.593447
162000,0.0324,0.013523,0.002678,0.000431,1.592742
163000,0.0324,0.013523,0.002678,0.000431,1.786781
164000,0.0324,0.013523,0.002678,0.000431,1.711916
165000,0.0324,0.013523,0.002678,0.000431,1.658323
166000,0.0324,0.013523,0.002678,0.000431,1.677597
167000,0.0324,0.013523,0.002678,0.000431,1.792775
168000,0.0324,0.013523,0.002678,0.000431,1.709095
169000,0.0324,0.013523,0.002678,0.000431,1.662789
170000,0.0324,0.013523,0.002678,0.000431,1.644924
171000,0.0324,0.013523,0.002678,0.000431,1.750230
172000,0.0324,0.013523,0.002678,0.000431,1.607315
173000,0.0324,0.013523,0.002678,0.000431,1.757164
174000,0.0324,0.013523,0.002678,0.000431,1.718615
175000,0.0324,0.013523,0.002678,0.000431,1.752933
176000,0.0324,0.013523,0.002678,0.000431,1.765038
177000,0.0324,0.013523,0.002678,0.000431,1.727547
178000,0.0324,0.013523,0.002678,0.000431,1.693699
179000,0.0324,0.013523,0.002678,0.000431,1.635287
180000,0.0324,0.013523,0.002678,0.000431,1.631291
181000,0.0324,0.013523,0.002678,0.000431,1.624592
182000,0.0324,0.013523,0.002678,0.000431,1.568649
183000,0.0324,0.013523,0.002678,0.000431,1.676892
184000,0.0324,0.013523,0.002678,0.000431,1.664552
185000,0.0324,0.013523,0.002678,0.000431,1.693934
186000,0.0324,0.013523,0.002678,0.000431,1.771972
187000,0.0324,0.013523,0.002678,0.000431,1.691113
188000,0.0324,0.013523,0.002678,0.000431,1.701338
189000,0.0324,0.013523,0.002678,0.000431,1.571469
190000,0.0324,0.013523,0.002678,0.000431,1.668430
191000,0.0324,0.013523,0.002678,0.000431,1.654914
192000,0.0324,0.013523,0.002678,0.000431,1.614367
193000,0.0324,0.013523,0.002678,0.000431,1.678773
194000,0.0324,0.013523,0.002678,0.000431,1.689350
195000,0.0324,0.013523,0.002678,0.000431,1.659028
196000,0.0324,0.013523,0.002678,0.000431,1.761512
197000,0.0324,0.013523,0.002678,0.000431,1.833205
198000,0.0324,0.013523,0.002678,0.000431,1.830031
199000,0.0324,0.013523,0.002678,0.000431,1.714854
200000,0.0324,0.013523,0.002678,0.000431,1.830972
201000,0.0324,0.013523,0.002678,0.000431,1.777026
202000,0.0324,0.013523,0.002678,0.000431,1.763275
203000,0.0324,0.013523,0.002678,0.000431,1.591097
204000,0.0324,0.013523,0.002678,0.000431,1.618833
205000,0.0324,0.013523,0.002678,0.000431,1.629998
206000,0.0324,0.013523,0.002678,0.000431,1.585220
207000,0.0324,0.013523,0.002678,0.000431,1.581107
208000,0.0324,0.013523,0.002678,0.000431,1.698047
209000,0.0324,0.013523,0.002678,0.000431,1.822627
210000,0.0324,0.013523,0.002678,0.000431,1.697812
211000,0.0324,0.013523,0.002678,0.000431,1.811579
212000,0.0324,0.013523,0.002678,0.000431,1.764921
213000,0.0324,0.013523,0.002678,0.000431,1.698047
214000,0.0324,0.013523,0.002678,0.000431,1.813577
215000,0.0324,0.013523,0.002678,0.000431,1.775968
216000,0.0324,0.013523,0.002678,0.000431,1.704511
217000,0.0324,0.013523,0.002678,0.000431,1.480738
218000,0.0324,0.013523,0.002678,0.000431,1.432433
219000,0.0324,0.013523,0.002678,0.000431,1.586278
220000,0.0324,0.013523,0.002678,0.000431,1.500835
221000,0.0324,0.013523,0.002678,0.000431,1.741298
222000,0.0324,0.013523,0.002678,0.000431,1.641634
223000,0.0324,0.013523,0.002678,0.000431,1.774205
224000,0.0324,0.013523,0.002678,0.000431,1.806526
225000,0.0324,0.013523,0.002678,0.000431,1.683004
226000,0.0324,0.013523,0.002678,0.000431,1.694521
227000,0.0324,0.013523,0.002678,0.000431,1.580166
228000,0.0324,0.013523,0.002678,0.000431,1.738594
229000,0.0324,0.013523,0.002678,0.000431,1.583692
230000,0.0324,0.013523,0.002678,0.000431,1.512118
231000,0.0324,0.013523,0.002678,0.000431,1.553958
232000,0.0324,0.013523,0.002678,0.000431,1.458995
233000,0.0324,0.013523,0.002678,0.000431,1.462638
234000,0.0324,0.013523,0.002678,0.000431,1.482971
235000,0.0324,0.013523,0.002678,0.000431,1.454059
236000,0.0324,0.013523,0.002678,0.000431,1.540559
237000,0.0324,0.013523,0.002678,0.000431,1.488612
238000,0.0324,0.013523,0.002678,0.000431,1.563712
239000,0.0324,0.013523,0.002678,0.000431,1.539502
240000,0.0324,0.013523,0.002678,0.000431,1.605788
241000,0.0324,0.013523,0.002678,0.000431,1.477094
242000,0.0324,0.013523,0.002678,0.000431,1.568531
243000,0.0324,0.013523,0.002678,0.000431,1.538326
244000,0.0324,0.013523,0.002678,0.000431,1.688175
245000,0.0324,0.013523,0.002678,0.000431,1.552900
246000,0.0324,0.013523,0.002678,0.000431,1.482736
247000,0.0324,0.013523,0.002678,0.000431,1.744588
248000,0.0324,0.013523,0.002678,0.000431,1.388713
249000,0.0324,0.013523,0.002678,0.000431,1.485321
250000,0.0324,0.013523,0.002678,0.000431,1.542205
251000,0.0324,0.013523,0.002678,0.000431,1.574055
252000,0.0324,0.013523,0.002678,0.000431,1.527514
253000,0.0324,0.013523,0.002678,0.000431,1.568179
254000,0.0324,0.013523,0.002678,0.000431,1.472863
255000,0.0324,0.013523,0.002678,0.000431,1.420681
256000,0.0324,0.013523,0.002678,0.000431,1.584750
257000,0.0324,0.013523,0.002678,0.000431,1.606610
258000,0.0324,0.013523,0.002678,0.000431,1.613427
259000,0.0324,0.013523,0.002678,0.000431,1.632466
260000,0.0324,0.013523,0.002678,0.000431,1.512588
261000,0.0324,0.013523,0.002678,0.000431,1.618363
262000,0.0324,0.013523,0.002678,0.000431,1.632114
263000,0.0324,0.013523,0.002678,0.000431,1.636345
264000,0.0324,0.013523,0.002678,0.000431,1.559717
265000,0.0324,0.013523,0.002678,0.000431,1.664082
266000,0.0324,0.013523,0.002678,0.000431,1.599794
267000,0.0324,0.013523,0.002678,0.000431,1.618598
268000,0.0324,0.013523,0.002678,0.000431,1.685002
269000,0.0324,0.013523,0.002678,0.000431,1.576876
270000,0.0324,0.013523,0.002678,0.000431,1.702043
271000,0.0324,0.013523,0.002678,0.000431,1.533273
272000,0.0324,0.013523,0.002678,0.000431,1.653504
273000,0.0324,0.013523,0.002678,0.000431,1.708977
274000,0.0324,0.013523,0.002678,0.000431,1.741650
275000,0.0324,0.013523,0.002678,0.000431,1.675952
276000,0.0324,0.013523,0.002678,0.000431,1.495429
277000,0.0324,0.013523,0.002678,0.000431,1.662084
278000,0.0324,0.013523,0.002678,0.000431,1.658910
279000,0.0324,0.013523,0.002678,0.000431,1.757399
280000,0.0324,0.013523,0.002678,0.000431,1.667255
281000,0.0324,0.013523,0.002678,0.000431,1.770915
282000,0.0324,0.013523,0.002678,0.000431,1.748349
283000,0.0324,0.013523,0.002678,0.000431,1.651976
284000,0.0324,0.013523,0.002678,0.000431,1.493901
285000,0.0324,0.013523,0.002678,0.000431,1.728840
286000,0.0324,0.013523,0.002678,0.000431,1.734834
287000,0.0324,0.013523,0.002678,0.000431,1.528807
288000,0.0324,0.013523,0.002678,0.000431,1.622594
289000,0.0324,0.013523,0.002678,0.000431,1.666080
290000,0.0324,0.013523,0.002678,0.000431,1.487202
291000,0.0324,0.013523,0.002678,0.000431,1.561127
292000,0.0324,0.013523,0.002678,0.000431,1.464636
293000,0.0324,0.013523,0.002678,0.000431,1.561950
294000,0.0324,0.013523,0.002678,0.000431,1.715324
295000,0.0324,0.013523,0.002678,0.000431,1.569236
296000,0.0324,0.013523,0.002678,0.000431,1.836730
297000,0.0324,0.013523,0.002678,0.000431,1.860589
298000,0.0324,0.013523,0.002678,0.000431,1.666550
299000,0.0324,0.013523,0.002678,0.000431,1.643984
300000,0.0324,0.013523,0.002678,0.000431,1.848131
301000,0.0324,0.013523,0.002678,0.000431,1.607786
302000,0.0324,0.013523,0.002678,0.000431,1.657030
303000,0.0324,0.013523,0.002678,0.000431,1.753638
304000,0.0324,0.013523,0.002678,0.000431,1.763980
305000,0.0324,0.013523,0.002678,0.000431,1.642339
306000,0.0324,0.013523,0.002678,0.000431,1.596268
307000,0.0324,0.013523,0.002678,0.000431,1.703218
308000,0.0324,0.013523,0.002678,0.000431,1.633642
309000,0.0324,0.013523,0.002678,0.000431,1.663729
310000,0.0324,0.013523,0.002678,0.000431,1.624475
311000,0.0324,0.013523,0.002678,0.000431,1.635405
312000,0.0324,0.013523,0.002678,0.000431,1.610254
313000,0.0324,0.013523,0.002678,0.000431,1.613427
314000,0.0324,0.013523,0.002678,0.000431,1.514116
315000,0.0324,0.013523,0.002678,0.000431,1.502128
316000,0.0324,0.013523,0.002678,0.000431,1.645159
317000,0.0324,0.013523,0.002678,0.000431,1.727312
318000,0.0324,0.013523,0.002678,0.000431,1.732718
319000,0.0324,0.013523,0.002678,0.000431,1.656442
320000,0.0324,0.013523,0.002678,0.000431,1.672191
321000,0.0324,0.013523,0.002678,0.000431,1.956727
322000,0.0324,0.013523,0.002678,0.000431,1.790659
323000,0.0324,0.013523,0.002678,0.000431,1.708860
324000,0.0324,0.013523,0.002678,0.000431,1.785723
325000,0.0324,0.013523,0.002678,0.000431,1.702631
326000,0.0324,0.013523,0.002678,0.000431,1.671016
327000,0.0324,0.013523,0.002678,0.000431,1.586866
328000,0.0324,0.013523,0.002678,0.000431,1.738007
329000,0.0324,0.013523,0.002678,0.000431,1.736479
330000,0.0324,0.013523,0.002678,0.000431,1.674777
331000,0.0324,0.013523,0.002678,0.000431,1.693699
332000,0.0324,0.013523,0.002678,0.000431,1.775028
333000,0.0324,0.013523,0.002678,0.000431,1.653151
334000,0.0324,0.013523,0.002678,0.000431,1.647980
335000,0.0324,0.013523,0.002678,0.000431,1.736714
336000,0.0324,0.013523,0.002678,0.000431,1.611429
337000,0.0324,0.013523,0.002678,0.000431,1.554193
338000,0.0324,0.013523,0.002678,0.000431,1.589921
339000,0.0324,0.013523,0.002678,0.000431,1.740357
340000,0.0324,0.013523,0.002678,0.000431,1.666197
341000,0.0324,0.013523,0.002678,0.000431,1.766801
342000,0.0324,0.013523,0.002678,0.000431,1.668900
343000,0.0324,0.013523,0.002678,0.000431,1.713091
344000,0.0324,0.013523,0.002678,0.000431,1.805821
345000,0.0324,0.013523,0.002678,0.000431,1.839316
346000,0.0324,0.013523,0.002678,0.000431,1.785371
347000,0.0324,0.013523,0.002678,0.000431,1.774323
348000,0.0324,0.013523,0.002678,0.000431,1.759397
349000,0.0324,0.013523,0.002678,0.000431,1.568296
350000,0.0324,0.013523,0.002678,0.000431,1.607668
351000,0.0324,0.013523,0.002678,0.000431,1.648333
352000,0.0324,0.013523,0.002678,0.000431,1.591449
353000,0.0324,0.013523,0.002678,0.000431,1.657617
354000,0.0324,0.013523,0.002678,0.000431,1.676892
355000,0.0324,0.013523,0.002678,0.000431,1.501540
356000,0.0324,0.013523,0.002678,0.000431,1.629058
357000,0.0324,0.013523,0.002678,0.000431,1.528572
358000,0.0324,0.013523,0.002678,0.000431,1.663494
359000,0.0324,0.013523,0.002678,0.000431,1.753050
360000,0.0324,0.013523,0.002678,0.000431,1.774205
361000,0.0324,0.013523,0.002678,0.000431,1.686529
362000,0.0324,0.013523,0.002678,0.000431,1.783960
363000,0.0324,0.013523,0.002678,0.000431,1.776438
364000,0.0324,0.013523,0.002678,0.000431,1.697107
365000,0.0324,0.013523,0.002678,0.000431,1.867288
366000,0.0324,0.013523,0.002678,0.000431,1.773853
367000,0.0324,0.013523,0.002678,0.000431,1.874222
368000,0.0324,0.013523,0.002678,0.000431,1.787251
369000,0.0324,0.013523,0.002678,0.000431,1.733658
370000,0.0324,0.013523,0.002678,0.000431,1.768212
371000,0.0324,0.013523,0.002678,0.000431,1.777849
372000,0.0324,0.013523,0.002678,0.000431,1.804998
373000,0.0324,0.013523,0.002678,0.000431,1.777261
374000,0.0324,0.013523,0.002678,0.000431,1.727429
375000,0.0324,0.013523,0.002678,0.000431,1.648803
376000,0.0324,0.013523,0.002678,0.000431,1.731073
377000,0.0324,0.013523,0.002678,0.000431,1.763980
378000,0.0324,0.013523,0.002678,0.000431,1.628823
379000,0.0324,0.013523,0.002678,0.000431,1.666550
380000,0.0324,0.013523,0.002678,0.000431,1.656677
381000,0.0324,0.013523,0.002678,0.000431,1.702631
382000,0.0324,0.013523,0.002678,0.000431,1.692171
383000,0.0324,0.013523,0.002678,0.000431,1.602262
384000,0.0324,0.013523,0.002678,0.000431,1.525633
385000,0.0324,0.013523,0.002678,0.000431,1.624710
386000,0.0324,0.013523,0.002678,0.000431,1.418565
387000,0.0324,0.013523,0.002678,0.000431,1.396352
388000,0.0324,0.013523,0.002678,0.000431,1.542440
389000,0.0324,0.013523,0.002678,0.000431,1.549727
390000,0.0324,0.013523,0.002678,0.000431,1.583105
391000,0.0324,0.013523,0.002678,0.000431,1.750817
392000,0.0324,0.013523,0.002678,0.000431,1.783725
393000,0.0324,0.013523,0.002678,0.000431,1.795361
394000,0.0324,0.013523,0.002678,0.000431,1.784901
395000,0.0324,0.013523,0.002678,0.000431,1.746939
396000,0.0324,0.013523,0.002678,0.000431,1.669958
397000,0.0324,0.013523,0.002678,0.000431,1.526691
398000,0.0324,0.013523,0.002678,0.000431,1.554428
399000,0.0324,0.013523,0.002678,0.000431,1.734363
400000,0.0324,0.013523,0.002678,0.000431,1.614837
401000,0.0324,0.013523,0.002678,0.000431,1.642809
402000,0.0324,0.013523,0.002678,0.000431,1.664787
403000,0.0324,0.013523,0.002678,0.000431,1.752933
404000,0.0324,0.013523,0.002678,0.000431,1.719790
405000,0.0324,0.013523,0.002678,0.000431,1.742473
406000,0.0324,0.013523,0.002678,0.000431,1.798181
407000,0.0324,0.013523,0.002678,0.000431,1.896787
408000,0.0324,0.013523,0.002678,0.000431,1.713678
409000,0.0324,0.013523,0.002678,0.000431,1.741885
410000,0.0324,0.013523,0.002678,0.000431,1.777496
411000,0.0324,0.013523,0.002678,0.000431,1.803587
412000,0.0324,0.013523,0.002678,0.000431,1.649508
413000,0.0324,0.013523,0.002678,0.000431,1.755636
414000,0.0324,0.013523,0.002678,0.000431,1.673249
415000,0.0324,0.013523,0.002678,0.000431,1.680535
416000,0.0324,0.013523,0.002678,0.000431,1.657500
417000,0.0324,0.013523,0.002678,0.000431,1.751758
418000,0.0324,0.013523,0.002678,0.000431,1.726959
419000,0.0324,0.013523,0.002678,0.000431,1.765273
420000,0.0324,0.013523,0.002678,0.000431,1.740945
421000,0.0324,0.013523,0.002678,0.000431,1.599794
422000,0.0324,0.013523,0.002678,0.000431,1.607786
423000,0.0324,0.013523,0.002678,0.000431,1.732600
424000,0.0324,0.013523,0.002678,0.000431,1.715206
425000,0.0324,0.013523,0.002678,0.000431,1.671956
426000,0.0324,0.013523,0.002678,0.000431,1.677245
427000,0.0324,0.013523,0.002678,0.000431,1.625062
428000,0.0324,0.013523,0.002678,0.000431,1.642104
429000,0.0324,0.013523,0.002678,0.000431,1.673249
430000,0.0324,0.013523,0.002678,0.000431,1.893026
431000,0.0324,0.013523,0.002678,0.000431,1.768564
432000,0.0324,0.013523,0.002678,0.000431,1.740240
433000,0.0324,0.013523,0.002678,0.000431,1.553958
434000,0.0324,0.013523,0.002678,0.000431,1.650331
435000,0.0324,0.013523,0.002678,0.000431,1.856240
436000,0.0324,0.013523,0.002678,0.000431,1.920058
437000,0.0324,0.013523,0.002678,0.000431,1.892086
438000,0.0324,0.013523,0.002678,0.000431,1.863644
439000,0.0324,0.013523,0.002678,0.000431,1.713091
440000,0.0324,0.013523,0.002678,0.000431,1.723081
441000,0.0324,0.013523,0.002678,0.000431,1.727782
442000,0.0324,0.013523,0.002678,0.000431,1.720378
443000,0.0324,0.013523,0.002678,0.000431,1.753285
444000,0.0324,0.013523,0.002678,0.000431,1.704511
445000,0.0324,0.013523,0.002678,0.000431,1.618951
446000,0.0324,0.013523,0.002678,0.000431,1.713913
447000,0.0324,0.013523,0.002678,0.000431,1.762805
448000,0.0324,0.013523,0.002678,0.000431,1.901724
449000,0.0324,0.013523,0.002678,0.000431,1.777026
450000,0.0324,0.013523,0.002678,0.000431,1.730485
451000,0.0324,0.013523,0.002678,0.000431,1.753638
452000,0.0324,0.013523,0.002678,0.000431,1.781375
453000,0.0324,0.013523,0.002678,0.000431,1.873164
454000,0.0324,0.013523,0.002678,0.000431,1.751875
455000,0.0324,0.013523,0.002678,0.000431,1.867170
456000,0.0324,0.013523,0.002678,0.000431,1.627295
457000,0.0324,0.013523,0.002678,0.000431,1.602497
458000,0.0324,0.013523,0.002678,0.000431,1.642809
459000,0.0324,0.013523,0.002678,0.000431,1.724726
460000,0.0324,0.013523,0.002678,0.000431,1.740357
461000,0.0324,0.013523,0.002678,0.000431,1.631291
462000,0.0324,0.013523,0.002678,0.000431,1.590039
463000,0.0324,0.013523,0.002678,0.000431,1.692523
464000,0.0324,0.013523,0.002678,0.000431,1.516701
465000,0.0324,0.013523,0.002678,0.000431,1.548551
466000,0.0324,0.013523,0.002678,0.000431,1.603555
467000,0.0324,0.013523,0.002678,0.000431,1.673014
468000,0.0324,0.013523,0.002678,0.000431,1.516584
469000,0.0324,0.013523,0.002678,0.000431,1.640341
470000,0.0324,0.013523,0.002678,0.000431,1.634112
471000,0.0324,0.013523,0.002678,0.000431,1.769034
472000,0.0324,0.013523,0.002678,0.000431,1.794068
473000,0.0324,0.013523,0.002678,0.000431,1.786193
474000,0.0324,0.013523,0.002678,0.000431,1.794068
475000,0.0324,0.013523,0.002678,0.000431,1.851304
476000,0.0324,0.013523,0.002678,0.000431,1.868698
477000,0.0324,0.013523,0.002678,0.000431,1.728017
478000,0.0324,0.013523,0.002678,0.000431,1.758457
479000,0.0324,0.013523,0.002678,0.000431,1.876337
480000,0.0324,0.013523,0.002678,0.000431,1.803587
481000,0.0324,0.013523,0.002678,0.000431,1.752580
482000,0.0324,0.013523,0.002678,0.000431,1.828739
483000,0.0324,0.013523,0.002678,0.000431,1.817338
484000,0.0324,0.013523,0.002678,0.000431,1.846720
485000,0.0324,0.013523,0.002678,0.000431,1.807936
486000,0.0324,0.013523,0.002678,0.000431,1.824743
487000,0.0324,0.013523,0.002678,0.000431,1.822980
488000,0.0324,0.013523,0.002678,0.000431,1.873399
489000,0.0324,0.013523,0.002678,0.000431,1.866465
490000,0.0324,0.013523,0.002678,0.000431,1.733423
491000,0.0324,0.013523,0.002678,0.000431,1.738477
492000,0.0324,0.013523,0.002678,0.000431,1.891969
493000,0.0324,0.013523,0.002678,0.000431,1.706979
494000,0.0324,0.013523,0.002678,0.000431,1.827916
495000,0.0324,0.013523,0.002678,0.000431,1.650566
