Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.186294
87000,0.2191,0.065854,0.000377,0.000034,0.218954
88000,0.2191,0.065854,0.000377,0.000034,0.166359
89000,0.2191,0.065854,0.000377,0.000034,0.198816
90000,0.2191,0.065854,0.000377,0.000034,0.182901
91000,0.2191,0.065854,0.000377,0.000034,0.185831
92000,0.2191,0.065854,0.000377,0.000034,0.167609
93000,0.2191,0.065854,0.000377,0.000034,0.230783
94000,0.2191,0.065854,0.000377,0.000034,0.201835
95000,0.2191,0.065854,0.000377,0.000034,0.188760
96000,0.2191,0.065854,0.000377,0.000034,0.190083
97000,0.2191,0.065854,0.000377,0.000034,0.194127
98000,0.2191,0.065854,0.000377,0.000034,0.199020
99000,0.2191,0.065854,0.000377,0.000034,0.203655
100000,0.2191,0.065854,0.000377,0.000034,0.179329
101000,0.2191,0.065854,0.000377,0.000034,0.204920
102000,0.2191,0.065854,0.000377,0.000034,0.198732
103000,0.2191,0.065854,0.000377,0.000034,0.167843
104000,0.2191,0.065854,0.000377,0.000034,0.189699
105000,0.2191,0.065854,0.000377,0.000034,0.179723
106000,0.2191,0.065854,0.000377,0.000034,0.179127
107000,0.2191,0.065854,0.000377,0.000034,0.172693
108000,0.2191,0.065854,0.000377,0.000034,0.164779
109000,0.2191,0.065854,0.000377,0.000034,0.164621
110000,0.2191,0.065854,0.000377,0.000034,0.208205
111000,0.2191,0.065854,0.000377,0.000034,0.192023
112000,0.2191,0.065854,0.000377,0.000034,0.178602
113000,0.2191,0.065854,0.000377,0.000034,0.183581
114000,0.2191,0.065854,0.000377,0.000034,0.192896
115000,0.2191,0.065854,0.000377,0.000034,0.175515
116000,0.2191,0.065854,0.000377,0.000034,0.170850
117000,0.2191,0.065854,0.000377,0.000034,0.188531
118000,0.2191,0.065854,0.000377,0.000034,0.184339
119000,0.2191,0.065854,0.000377,0.000034,0.182862
120000,0.2191,0.065854,0.000377,0.000034,0.184739
121000,0.2191,0.065854,0.000377,0.000034,0.171516
122000,0.2191,0.065854,0.000377,0.000034,0.196159
123000,0.2191,0.065854,0.000377,0.000034,0.184125
124000,0.2191,0.065854,0.000377,0.000034,0.167369
125000,0.2191,0.065854,0.000377,0.000034,0.175947
126000,0.2191,0.065854,0.000377,0.000034,0.174525
127000,0.2191,0.065854,0.000377,0.000034,0.172174
128000,0.2191,0.065854,0.000377,0.000034,0.191267
129000,0.2191,0.065854,0.000377,0.000034,0.205315
130000,0.2191,0.065854,0.000377,0.000034,0.186317
131000,0.2191,0.065854,0.000377,0.000034,0.188440
132000,0.2191,0.065854,0.000377,0.000034,0.189631
133000,0.2191,0.065854,0.000377,0.000034,0.198562
134000,0.2191,0.065854,0.000377,0.000034,0.189002
135000,0.2191,0.065854,0.000377,0.000034,0.185526
136000,0.2191,0.065854,0.000377,0.000034,0.196442
137000,0.2191,0.065854,0.000377,0.000034,0.197808
138000,0.2191,0.065854,0.000377,0.000034,0.183145
139000,0.2191,0.065854,0.000377,0.000034,0.185693
140000,0.2191,0.065854,0.000377,0.000034,0.193851
141000,0.2191,0.065854,0.000377,0.000034,0.171087
142000,0.2191,0.065854,0.000377,0.000034,0.214497
143000,0.2191,0.065854,0.000377,0.000034,0.208017
144000,0.2191,0.065854,0.000377,0.000034,0.172911
145000,0.2191,0.065854,0.000377,0.000034,0.192423
146000,0.2191,0.065854,0.000377,0.000034,0.196665
147000,0.2191,0.065854,0.000377,0.000034,0.201254
148000,0.2191,0.065854,0.000377,0.000034,0.188593
149000,0.2191,0.065854,0.000377,0.000034,0.189110
150000,0.2191,0.065854,0.000377,0.000034,0.200470
151000,0.2191,0.065854,0.000377,0.000034,0.173881
152000,0.2191,0.065854,0.000377,0.000034,0.200482
153000,0.2191,0.065854,0.000377,0.000034,0.184717
154000,0.2191,0.065854,0.000377,0.000034,0.191403
155000,0.2191,0.065854,0.000377,0.000034,0.168130
156000,0.2191,0.065854,0.000377,0.000034,0.165540
157000,0.2191,0.065854,0.000377,0.000034,0.198091
158000,0.2191,0.065854,0.000377,0.000034,0.178472
159000,0.2191,0.065854,0.000377,0.000034,0.180303
160000,0.2191,0.065854,0.000377,0.000034,0.163881
161000,0.2191,0.065854,0.000377,0.000034,0.190951
162000,0.2191,0.065854,0.000377,0.000034,0.198423
163000,0.2191,0.065854,0.000377,0.000034,0.174206
164000,0.2191,0.065854,0.000377,0.000034,0.191119
165000,0.2191,0.065854,0.000377,0.000034,0.168780
166000,0.2191,0.065854,0.000377,0.000034,0.180626
167000,0.2191,0.065854,0.000377,0.000034,0.205831
168000,0.2191,0.065854,0.000377,0.000034,0.209756
169000,0.2191,0.065854,0.000377,0.000034,0.198665
170000,0.2191,0.065854,0.000377,0.000034,0.142843
171000,0.2191,0.065854,0.000377,0.000034,0.207193
172000,0.2191,0.065854,0.000377,0.000034,0.166805
173000,0.2191,0.065854,0.000377,0.000034,0.182542
174000,0.2191,0.065854,0.000377,0.000034,0.181827
175000,0.2191,0.065854,0.000377,0.000034,0.216801
176000,0.2191,0.065854,0.000377,0.000034,0.217465
177000,0.2191,0.065854,0.000377,0.000034,0.170768
178000,0.2191,0.065854,0.000377,0.000034,0.170371
179000,0.2191,0.065854,0.000377,0.000034,0.178442
180000,0.2191,0.065854,0.000377,0.000034,0.176005
181000,0.2191,0.065854,0.000377,0.000034,0.209982
182000,0.2191,0.065854,0.000377,0.000034,0.177179
183000,0.2191,0.065854,0.000377,0.000034,0.189314
184000,0.2191,0.065854,0.000377,0.000034,0.197053
185000,0.2191,0.065854,0.000377,0.000034,0.189745
186000,0.2191,0.065854,0.000377,0.000034,0.202474
187000,0.2191,0.065854,0.000377,0.000034,0.184737
188000,0.2191,0.065854,0.000377,0.000034,0.191492
189000,0.2191,0.065854,0.000377,0.000034,0.185980
190000,0.2191,0.065854,0.000377,0.000034,0.178027
191000,0.2191,0.065854,0.000377,0.000034,0.192607
192000,0.2191,0.065854,0.000377,0.000034,0.178519
193000,0.2191,0.065854,0.000377,0.000034,0.205402
194000,0.2191,0.065854,0.000377,0.000034,0.190314
195000,0.2191,0.065854,0.000377,0.000034,0.166076
196000,0.2191,0.065854,0.000377,0.000034,0.217539
197000,0.2191,0.065854,0.000377,0.000034,0.174348
198000,0.2191,0.065854,0.000377,0.000034,0.215594
199000,0.2191,0.065854,0.000377,0.000034,0.184425
200000,0.2191,0.065854,0.000377,0.000034,0.207776
201000,0.2191,0.065854,0.000377,0.000034,0.183604
202000,0.2191,0.065854,0.000377,0.000034,0.186324
203000,0.2191,0.065854,0.000377,0.000034,0.198605
204000,0.2191,0.065854,0.000377,0.000034,0.174193
205000,0.2191,0.065854,0.000377,0.000034,0.169715
206000,0.2191,0.065854,0.000377,0.000034,0.206170
207000,0.2191,0.065854,0.000377,0.000034,0.182279
208000,0.2191,0.065854,0.000377,0.000034,0.190950
209000,0.2191,0.065854,0.000377,0.000034,0.202025
210000,0.2191,0.065854,0.000377,0.000034,0.184216
211000,0.2191,0.065854,0.000377,0.000034,0.200033
212000,0.2191,0.065854,0.000377,0.000034,0.184832
213000,0.2191,0.065854,0.000377,0.000034,0.186100
214000,0.2191,0.065854,0.000377,0.000034,0.200619
215000,0.2191,0.065854,0.000377,0.000034,0.165145
216000,0.2191,0.065854,0.000377,0.000034,0.194836
217000,0.2191,0.065854,0.000377,0.000034,0.159657
218000,0.2191,0.065854,0.000377,0.000034,0.169666
219000,0.2191,0.065854,0.000377,0.000034,0.175777
220000,0.2191,0.065854,0.000377,0.000034,0.175341
221000,0.2191,0.065854,0.000377,0.000034,0.217477
222000,0.2191,0.065854,0.000377,0.000034,0.169581
223000,0.2191,0.065854,0.000377,0.000034,0.195635
224000,0.2191,0.065854,0.000377,0.000034,0.197478
225000,0.2191,0.065854,0.000377,0.000034,0.162797
226000,0.2191,0.065854,0.000377,0.000034,0.187077
227000,0.2191,0.065854,0.000377,0.000034,0.179695
228000,0.2191,0.065854,0.000377,0.000034,0.212775
229000,0.2191,0.065854,0.000377,0.000034,0.162218
230000,0.2191,0.065854,0.000377,0.000034,0.156141
231000,0.2191,0.065854,0.000377,0.000034,0.182534
232000,0.2191,0.065854,0.000377,0.000034,0.173516
233000,0.2191,0.065854,0.000377,0.000034,0.145743
234000,0.2191,0.065854,0.000377,0.000034,0.191751
235000,0.2191,0.065854,0.000377,0.000034,0.159884
236000,0.2191,0.065854,0.000377,0.000034,0.181918
237000,0.2191,0.065854,0.000377,0.000034,0.168438
238000,0.2191,0.065854,0.000377,0.000034,0.179449
239000,0.2191,0.065854,0.000377,0.000034,0.157598
240000,0.2191,0.065854,0.000377,0.000034,0.188588
241000,0.2191,0.065854,0.000377,0.000034,0.165146
242000,0.2191,0.065854,0.000377,0.000034,0.170734
243000,0.2191,0.065854,0.000377,0.000034,0.176298
244000,0.2191,0.065854,0.000377,0.000034,0.222541
245000,0.2191,0.065854,0.000377,0.000034,0.173525
246000,0.2191,0.065854,0.000377,0.000034,0.179654
247000,0.2191,0.065854,0.000377,0.000034,0.177773
248000,0.2191,0.065854,0.000377,0.000034,0.174608
249000,0.2191,0.065854,0.000377,0.000034,0.184670
250000,0.2191,0.065854,0.000377,0.000034,0.201511
251000,0.2191,0.065854,0.000377,0.000034,0.196559
252000,0.2191,0.065854,0.000377,0.000034,0.187061
253000,0.2191,0.065854,0.000377,0.000034,0.213312
254000,0.2191,0.065854,0.000377,0.000034,0.177190
255000,0.2191,0.065854,0.000377,0.000034,0.193320
256000,0.2191,0.065854,0.000377,0.000034,0.181212
257000,0.2191,0.065854,0.000377,0.000034,0.197751
258000,0.2191,0.065854,0.000377,0.000034,0.216137
259000,0.2191,0.065854,0.000377,0.000034,0.174741
260000,0.2191,0.065854,0.000377,0.000034,0.171567
261000,0.2191,0.065854,0.000377,0.000034,0.209616
262000,0.2191,0.065854,0.000377,0.000034,0.175131
263000,0.2191,0.065854,0.000377,0.000034,0.190206
264000,0.2191,0.065854,0.000377,0.000034,0.179815
265000,0.2191,0.065854,0.000377,0.000034,0.183086
266000,0.2191,0.065854,0.000377,0.000034,0.181961
267000,0.2191,0.065854,0.000377,0.000034,0.188068
268000,0.2191,0.065854,0.000377,0.000034,0.187490
269000,0.2191,0.065854,0.000377,0.000034,0.189362
270000,0.2191,0.065854,0.000377,0.000034,0.184726
271000,0.2191,0.065854,0.000377,0.000034,0.174242
272000,0.2191,0.065854,0.000377,0.000034,0.171322
273000,0.2191,0.065854,0.000377,0.000034,0.198499
274000,0.2191,0.065854,0.000377,0.000034,0.195302
275000,0.2191,0.065854,0.000377,0.000034,0.185996
276000,0.2191,0.065854,0.000377,0.000034,0.158169
277000,0.2191,0.065854,0.000377,0.000034,0.187421
278000,0.2191,0.065854,0.000377,0.000034,0.205081
279000,0.2191,0.065854,0.000377,0.000034,0.188543
280000,0.2191,0.065854,0.000377,0.000034,0.188717
281000,0.2191,0.065854,0.000377,0.000034,0.193057
282000,0.2191,0.065854,0.000377,0.000034,0.199617
283000,0.2191,0.065854,0.000377,0.000034,0.179633
284000,0.2191,0.065854,0.000377,0.000034,0.204577
285000,0.2191,0.065854,0.000377,0.000034,0.183563
286000,0.2191,0.065854,0.000377,0.000034,0.218618
287000,0.2191,0.065854,0.000377,0.000034,0.148641
288000,0.2191,0.065854,0.000377,0.000034,0.216799
289000,0.2191,0.065854,0.000377,0.000034,0.183545
290000,0.2191,0.065854,0.000377,0.000034,0.154396
291000,0.2191,0.065854,0.000377,0.000034,0.185884
292000,0.2191,0.065854,0.000377,0.000034,0.183530
293000,0.2191,0.065854,0.000377,0.000034,0.189203
294000,0.2191,0.065854,0.000377,0.000034,0.208018
295000,0.2191,0.065854,0.000377,0.000034,0.167859
296000,0.2191,0.065854,0.000377,0.000034,0.192661
297000,0.2191,0.065854,0.000377,0.000034,0.208626
298000,0.2191,0.065854,0.000377,0.000034,0.187988
299000,0.2191,0.065854,0.000377,0.000034,0.176656
300000,0.2191,0.065854,0.000377,0.000034,0.211526
301000,0.2191,0.065854,0.000377,0.000034,0.182497
302000,0.2191,0.065854,0.000377,0.000034,0.188984
303000,0.2191,0.065854,0.000377,0.000034,0.195447
304000,0.2191,0.065854,0.000377,0.000034,0.209113
305000,0.2191,0.065854,0.000377,0.000034,0.193539
306000,0.2191,0.065854,0.000377,0.000034,0.150547
307000,0.2191,0.065854,0.000377,0.000034,0.223091
308000,0.2191,0.065854,0.000377,0.000034,0.169126
309000,0.2191,0.065854,0.000377,0.000034,0.189970
310000,0.2191,0.065854,0.000377,0.000034,0.188776
311000,0.2191,0.065854,0.000377,0.000034,0.200996
312000,0.2191,0.065854,0.000377,0.000034,0.180834
313000,0.2191,0.065854,0.000377,0.000034,0.183070
314000,0.2191,0.065854,0.000377,0.000034,0.173837
315000,0.2191,0.065854,0.000377,0.000034,0.167887
316000,0.2191,0.065854,0.000377,0.000034,0.185636
317000,0.2191,0.065854,0.000377,0.000034,0.200450
318000,0.2191,0.065854,0.000377,0.000034,0.218537
319000,0.2191,0.065854,0.000377,0.000034,0.184810
320000,0.2191,0.065854,0.000377,0.000034,0.193906
321000,0.2191,0.065854,0.000377,0.000034,0.248536
322000,0.2191,0.065854,0.000377,0.000034,0.172500
323000,0.2191,0.065854,0.000377,0.000034,0.203846
324000,0.2191,0.065854,0.000377,0.000034,0.178046
325000,0.2191,0.065854,0.000377,0.000034,0.197744
326000,0.2191,0.065854,0.000377,0.000034,0.210444
327000,0.2191,0.065854,0.000377,0.000034,0.161748
328000,0.2191,0.065854,0.000377,0.000034,0.215418
329000,0.2191,0.065854,0.000377,0.000034,0.197192
330000,0.2191,0.065854,0.000377,0.000034,0.219028
331000,0.2191,0.065854,0.000377,0.000034,0.157740
332000,0.2191,0.065854,0.000377,0.000034,0.196057
333000,0.2191,0.065854,0.000377,0.000034,0.198086
334000,0.2191,0.065854,0.000377,0.000034,0.177548
335000,0.2191,0.065854,0.000377,0.000034,0.215959
336000,0.2191,0.065854,0.000377,0.000034,0.184371
337000,0.2191,0.065854,0.000377,0.000034,0.180305
338000,0.2191,0.065854,0.000377,0.000034,0.195791
339000,0.2191,0.065854,0.000377,0.000034,0.188270
340000,0.2191,0.065854,0.000377,0.000034,0.184063
341000,0.2191,0.065854,0.000377,0.000034,0.201919
342000,0.2191,0.065854,0.000377,0.000034,0.206574
343000,0.2191,0.065854,0.000377,0.000034,0.184746
344000,0.2191,0.065854,0.000377,0.000034,0.202344
345000,0.2191,0.065854,0.000377,0.000034,0.219036
346000,0.2191,0.065854,0.000377,0.000034,0.170149
347000,0.2191,0.065854,0.000377,0.000034,0.212824
348000,0.2191,0.065854,0.000377,0.000034,0.191577
349000,0.2191,0.065854,0.000377,0.000034,0.191034
350000,0.2191,0.065854,0.000377,0.000034,0.195628
351000,0.2191,0.065854,0.000377,0.000034,0.180106
352000,0.2191,0.065854,0.000377,0.000034,0.179780
353000,0.2191,0.065854,0.000377,0.000034,0.175570
354000,0.2191,0.065854,0.000377,0.000034,0.217242
355000,0.2191,0.065854,0.000377,0.000034,0.149226
356000,0.2191,0.065854,0.000377,0.000034,0.226451
357000,0.2191,0.065854,0.000377,0.000034,0.182198
358000,0.2191,0.065854,0.000377,0.000034,0.161455
359000,0.2191,0.065854,0.000377,0.000034,0.224868
360000,0.2191,0.065854,0.000377,0.000034,0.187272
361000,0.2191,0.065854,0.000377,0.000034,0.215183
362000,0.2191,0.065854,0.000377,0.000034,0.192790
363000,0.2191,0.065854,0.000377,0.000034,0.241209
364000,0.2191,0.065854,0.000377,0.000034,0.170843
365000,0.2191,0.065854,0.000377,0.000034,0.240696
366000,0.2191,0.065854,0.000377,0.000034,0.189303
367000,0.2191,0.065854,0.000377,0.000034,0.240019
368000,0.2191,0.065854,0.000377,0.000034,0.212252
369000,0.2191,0.065854,0.000377,0.000034,0.210490
370000,0.2191,0.065854,0.000377,0.000034,0.202669
371000,0.2191,0.065854,0.000377,0.000034,0.208093
372000,0.2191,0.065854,0.000377,0.000034,0.192969
373000,0.2191,0.065854,0.000377,0.000034,0.227243
374000,0.2191,0.065854,0.000377,0.000034,0.199900
375000,0.2191,0.065854,0.000377,0.000034,0.193351
376000,0.2191,0.065854,0.000377,0.000034,0.193088
377000,0.2191,0.065854,0.000377,0.000034,0.206768
378000,0.2191,0.065854,0.000377,0.000034,0.200336
379000,0.2191,0.065854,0.000377,0.000034,0.206017
380000,0.2191,0.065854,0.000377,0.000034,0.190955
381000,0.2191,0.065854,0.000377,0.000034,0.206039
382000,0.2191,0.065854,0.000377,0.000034,0.212684
383000,0.2191,0.065854,0.000377,0.000034,0.196196
384000,0.2191,0.065854,0.000377,0.000034,0.170988
385000,0.2191,0.065854,0.000377,0.000034,0.229616
386000,0.2191,0.065854,0.000377,0.000034,0.186852
387000,0.2191,0.065854,0.000377,0.000034,0.170890
388000,0.2191,0.065854,0.000377,0.000034,0.189144
389000,0.2191,0.065854,0.000377,0.000034,0.210794
390000,0.2191,0.065854,0.000377,0.000034,0.199069
391000,0.2191,0.065854,0.000377,0.000034,0.199785
392000,0.2191,0.065854,0.000377,0.000034,0.186194
393000,0.2191,0.065854,0.000377,0.000034,0.212190
394000,0.2191,0.065854,0.000377,0.000034,0.181353
395000,0.2191,0.065854,0.000377,0.000034,0.221224
396000,0.2191,0.065854,0.000377,0.000034,0.184100
397000,0.2191,0.065854,0.000377,0.000034,0.187712
398000,0.2191,0.065854,0.000377,0.000034,0.198298
399000,0.2191,0.065854,0.000377,0.000034,0.196246
400000,0.2191,0.065854,0.000377,0.000034,0.199359
401000,0.2191,0.065854,0.000377,0.000034,0.197624
402000,0.2191,0.065854,0.000377,0.000034,0.191953
403000,0.2191,0.065854,0.000377,0.000034,0.193942
404000,0.2191,0.065854,0.000377,0.000034,0.196202
405000,0.2191,0.065854,0.000377,0.000034,0.207473
406000,0.2191,0.065854,0.000377,0.000034,0.219505
407000,0.2191,0.065854,0.000377,0.000034,0.207425
408000,0.2191,0.065854,0.000377,0.000034,0.195643
409000,0.2191,0.065854,0.000377,0.000034,0.216247
410000,0.2191,0.065854,0.000377,0.000034,0.197536
411000,0.2191,0.065854,0.000377,0.000034,0.212567
412000,0.2191,0.065854,0.000377,0.000034,0.175016
413000,0.2191,0.065854,0.000377,0.000034,0.190459
414000,0.2191,0.065854,0.000377,0.000034,0.222997
415000,0.2191,0.065854,0.000377,0.000034,0.186124
416000,0.2191,0.065854,0.000377,0.000034,0.218656
417000,0.2191,0.065854,0.000377,0.000034,0.191876
418000,0.2191,0.065854,0.000377,0.000034,0.209336
419000,0.2191,0.065854,0.000377,0.000034,0.174924
420000,0.2191,0.065854,0.000377,0.000034,0.194568
421000,0.2191,0.065854,0.000377,0.000034,0.189957
422000,0.2191,0.065854,0.000377,0.000034,0.196151
423000,0.2191,0.065854,0.000377,0.000034,0.208796
424000,0.2191,0.065854,0.000377,0.000034,0.180447
425000,0.2191,0.065854,0.000377,0.000034,0.200792
426000,0.2191,0.065854,0.000377,0.000034,0.196981
427000,0.2191,0.065854,0.000377,0.000034,0.192390
428000,0.2191,0.065854,0.000377,0.000034,0.222288
429000,0.2191,0.065854,0.000377,0.000034,0.182021
430000,0.2191,0.065854,0.000377,0.000034,0.210720
431000,0.2191,0.065854,0.000377,0.000034,0.213583
432000,0.2191,0.065854,0.000377,0.000034,0.197744
433000,0.2191,0.065854,0.000377,0.000034,0.162861
434000,0.2191,0.065854,0.000377,0.000034,0.220001
435000,0.2191,0.065854,0.000377,0.000034,0.229012
436000,0.2191,0.065854,0.000377,0.000034,0.183366
437000,0.2191,0.065854,0.000377,0.000034,0.217687
438000,0.2191,0.065854,0.000377,0.000034,0.210530
439000,0.2191,0.065854,0.000377,0.000034,0.213632
440000,0.2191,0.065854,0.000377,0.000034,0.215508
441000,0.2191,0.065854,0.000377,0.000034,0.196160
442000,0.2191,0.065854,0.000377,0.000034,0.191822
443000,0.2191,0.065854,0.000377,0.000034,0.193017
444000,0.2191,0.065854,0.000377,0.000034,0.205176
445000,0.2191,0.065854,0.000377,0.000034,0.191201
446000,0.2191,0.065854,0.000377,0.000034,0.215107
447000,0.2191,0.065854,0.000377,0.000034,0.193143
448000,0.2191,0.065854,0.000377,0.000034,0.206317
449000,0.2191,0.065854,0.000377,0.000034,0.188978
450000,0.2191,0.065854,0.000377,0.000034,0.223413
451000,0.2191,0.065854,0.000377,0.000034,0.180388
452000,0.2191,0.065854,0.000377,0.000034,0.212179
453000,0.2191,0.065854,0.000377,0.000034,0.192484
454000,0.2191,0.065854,0.000377,0.000034,0.199460
455000,0.2191,0.065854,0.000377,0.000034,0.181522
456000,0.2191,0.065854,0.000377,0.000034,0.192480
457000,0.2191,0.065854,0.000377,0.000034,0.187648
458000,0.2191,0.065854,0.000377,0.000034,0.189320
459000,0.2191,0.065854,0.000377,0.000034,0.202607
460000,0.2191,0.065854,0.000377,0.000034,0.196241
461000,0.2191,0.065854,0.000377,0.000034,0.182095
462000,0.2191,0.065854,0.000377,0.000034,0.188957
463000,0.2191,0.065854,0.000377,0.000034,0.229739
464000,0.2191,0.065854,0.000377,0.000034,0.192219
465000,0.2191,0.065854,0.000377,0.000034,0.207895
466000,0.2191,0.065854,0.000377,0.000034,0.179544
467000,0.2191,0.065854,0.000377,0.000034,0.195579
468000,0.2191,0.065854,0.000377,0.000034,0.186991
469000,0.2191,0.065854,0.000377,0.000034,0.179670
470000,0.2191,0.065854,0.000377,0.000034,0.207556
471000,0.2191,0.065854,0.000377,0.000034,0.224424
472000,0.2191,0.065854,0.000377,0.000034,0.216766
473000,0.2191,0.065854,0.000377,0.000034,0.206664
474000,0.2191,0.065854,0.000377,0.000034,0.190997
475000,0.2191,0.065854,0.000377,0.000034,0.210269
476000,0.2191,0.065854,0.000377,0.000034,0.233544
477000,0.2191,0.065854,0.000377,0.000034,0.202080
478000,0.2191,0.065854,0.000377,0.000034,0.188616
479000,0.2191,0.065854,0.000377,0.000034,0.213697
480000,0.2191,0.065854,0.000377,0.000034,0.211749
481000,0.2191,0.065854,0.000377,0.000034,0.214785
482000,0.2191,0.065854,0.000377,0.000034,0.224548
483000,0.2191,0.065854,0.000377,0.000034,0.203848
484000,0.2191,0.065854,0.000377,0.000034,0.215904
485000,0.2191,0.065854,0.000377,0.000034,0.240860
486000,0.2191,0.065854,0.000377,0.000034,0.213132
487000,0.2191,0.065854,0.000377,0.000034,0.195172
488000,0.2191,0.065854,0.000377,0.000034,0.220705
489000,0.2191,0.065854,0.000377,0.000034,0.205028
490000,0.2191,0.065854,0.000377,0.000034,0.197511
491000,0.2191,0.065854,0.000377,0.000034,0.219797
492000,0.2191,0.065854,0.000377,0.000034,0.201285
493000,0.2191,0.065854,0.000377,0.000034,0.193203
494000,0.2191,0.065854,0.000377,0.000034,0.191093
495000,0.2191,0.065854,0.000377,0.000034,0.196731
