Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.317331
55000,8.6440,0.261844,0.058609,0.079322,1.187321
56000,8.6440,0.261844,0.058609,0.079322,1.130925
57000,8.6440,0.261844,0.058609,0.079322,1.211590
58000,8.6440,0.261844,0.058609,0.079322,1.177435
59000,8.6440,0.261844,0.058609,0.079322,1.230509
60000,8.6440,0.261844,0.058609,0.079322,1.099448
61000,8.6440,0.261844,0.058609,0.079322,1.165083
62000,8.6440,0.261844,0.058609,0.079322,1.069288
63000,8.6440,0.261844,0.058609,0.079322,1.339332
64000,8.6440,0.261844,0.058609,0.079322,1.273143
65000,8.6440,0.261844,0.058609,0.079322,1.213532
66000,8.6440,0.261844,0.058609,0.079322,1.215239
67000,8.6440,0.261844,0.058609,0.079322,1.256094
68000,8.6440,0.261844,0.058609,0.079322,1.171198
69000,8.6440,0.261844,0.058609,0.079322,1.237865
70000,8.6440,0.261844,0.058609,0.079322,1.246239
71000,8.6440,0.261844,0.058609,0.079322,1.110132
72000,8.6440,0.261844,0.058609,0.079322,1.313277
73000,8.6440,0.261844,0.058609,0.079322,1.228272
74000,8.6440,0.261844,0.058609,0.079322,1.358336
75000,8.6440,0.261844,0.058609,0.079322,1.205263
76000,8.6440,0.261844,0.058609,0.079322,1.262740
77000,8.6440,0.261844,0.058609,0.079322,1.177571
78000,8.6440,0.261844,0.058609,0.079322,1.013257
79000,8.6440,0.261844,0.058609,0.079322,1.135528
80000,8.6440,0.261844,0.058609,0.079322,1.234780
81000,8.6440,0.261844,0.058609,0.079322,1.356845
82000,8.6440,0.261844,0.058609,0.079322,1.038262
83000,8.6440,0.261844,0.058609,0.079322,1.049681
84000,8.6440,0.261844,0.058609,0.079322,1.135338
85000,8.6440,0.261844,0.058609,0.079322,1.010826
86000,8.6440,0.261844,0.058609,0.079322,1.183227
87000,8.6440,0.261844,0.058609,0.079322,1.277394
88000,8.6440,0.261844,0.058609,0.079322,1.029275
89000,8.6440,0.261844,0.058609,0.079322,1.208625
90000,8.6440,0.261844,0.058609,0.079322,1.122827
91000,8.6440,0.261844,0.058609,0.079322,1.112454
92000,8.6440,0.261844,0.058609,0.079322,1.037756
93000,8.6440,0.261844,0.058609,0.079322,1.453220
94000,8.6440,0.261844,0.058609,0.079322,1.234153
95000,8.6440,0.261844,0.058609,0.079322,1.127095
96000,8.6440,0.261844,0.058609,0.079322,1.163735
97000,8.6440,0.261844,0.058609,0.079322,1.187448
98000,8.6440,0.261844,0.058609,0.079322,1.203079
99000,8.6440,0.261844,0.058609,0.079322,1.207022
100000,8.6440,0.261844,0.058609,0.079322,1.085100
101000,8.6440,0.261844,0.058609,0.079322,1.244206
102000,8.6440,0.261844,0.058609,0.079322,1.188554
103000,8.6440,0.261844,0.058609,0.079322,1.023552
104000,8.6440,0.261844,0.058609,0.079322,1.133722
105000,8.6440,0.261844,0.058609,0.079322,1.063122
106000,8.6440,0.261844,0.058609,0.079322,1.060446
107000,8.6440,0.261844,0.058609,0.079322,1.028295
108000,8.6440,0.261844,0.058609,0.079322,0.982202
109000,8.6440,0.261844,0.058609,0.079322,0.993464
110000,8.6440,0.261844,0.058609,0.079322,1.245390
111000,8.6440,0.261844,0.058609,0.079322,1.142137
112000,8.6440,0.261844,0.058609,0.079322,1.053768
113000,8.6440,0.261844,0.058609,0.079322,1.101869
114000,8.6440,0.261844,0.058609,0.079322,1.159210
115000,8.6440,0.261844,0.058609,0.079322,1.032217
116000,8.6440,0.261844,0.058609,0.079322,1.001027
117000,8.6440,0.261844,0.058609,0.079322,1.153754
118000,8.6440,0.261844,0.058609,0.079322,1.160376
119000,8.6440,0.261844,0.058609,0.079322,1.101132
120000,8.6440,0.261844,0.058609,0.079322,1.097895
121000,8.6440,0.261844,0.058609,0.079322,1.053418
122000,8.6440,0.261844,0.058609,0.079322,1.202390
123000,8.6440,0.261844,0.058609,0.079322,1.083731
124000,8.6440,0.261844,0.058609,0.079322,0.991475
125000,8.6440,0.261844,0.058609,0.079322,1.059206
126000,8.6440,0.261844,0.058609,0.079322,1.068122
127000,8.6440,0.261844,0.058609,0.079322,1.019974
128000,8.6440,0.261844,0.058609,0.079322,1.190812
129000,8.6440,0.261844,0.058609,0.079322,1.230514
130000,8.6440,0.261844,0.058609,0.079322,1.131782
131000,8.6440,0.261844,0.058609,0.079322,1.155181
132000,8.6440,0.261844,0.058609,0.079322,1.143402
133000,8.6440,0.261844,0.058609,0.079322,1.219929
134000,8.6440,0.261844,0.058609,0.079322,1.144064
135000,8.6440,0.261844,0.058609,0.079322,1.171559
136000,8.6440,0.261844,0.058609,0.079322,1.156700
137000,8.6440,0.261844,0.058609,0.079322,1.170353
138000,8.6440,0.261844,0.058609,0.079322,1.109898
139000,8.6440,0.261844,0.058609,0.079322,1.141724
140000,8.6440,0.261844,0.058609,0.079322,1.167997
141000,8.6440,0.261844,0.058609,0.079322,1.064710
142000,8.6440,0.261844,0.058609,0.079322,1.283274
143000,8.6440,0.261844,0.058609,0.079322,1.214273
144000,8.6440,0.261844,0.058609,0.079322,1.017538
145000,8.6440,0.261844,0.058609,0.079322,1.147249
146000,8.6440,0.261844,0.058609,0.079322,1.214320
147000,8.6440,0.261844,0.058609,0.079322,1.177266
148000,8.6440,0.261844,0.058609,0.079322,1.147888
149000,8.6440,0.261844,0.058609,0.079322,1.144387
150000,8.6440,0.261844,0.058609,0.079322,1.201116
151000,8.6440,0.261844,0.058609,0.079322,1.050770
152000,8.6440,0.261844,0.058609,0.079322,1.217199
153000,8.6440,0.261844,0.058609,0.079322,1.118503
154000,8.6440,0.261844,0.058609,0.079322,1.100748
155000,8.6440,0.261844,0.058609,0.079322,0.948855
156000,8.6440,0.261844,0.058609,0.079322,1.001845
157000,8.6440,0.261844,0.058609,0.079322,1.203665
158000,8.6440,0.261844,0.058609,0.079322,1.030305
159000,8.6440,0.261844,0.058609,0.079322,1.076340
160000,8.6440,0.261844,0.058609,0.079322,1.009549
161000,8.6440,0.261844,0.058609,0.079322,1.183510
162000,8.6440,0.261844,0.058609,0.079322,1.148679
163000,8.6440,0.261844,0.058609,0.079322,1.048381
164000,8.6440,0.261844,0.058609,0.079322,1.132643
165000,8.6440,0.261844,0.058609,0.079322,0.952426
166000,8.6440,0.261844,0.058609,0.079322,1.072180
167000,8.6440,0.261844,0.058609,0.079322,1.336584
168000,8.6440,0.261844,0.058609,0.079322,1.251611
169000,8.6440,0.261844,0.058609,0.079322,1.167852
170000,8.6440,0.261844,0.058609,0.079322,0.822043
171000,8.6440,0.261844,0.058609,0.079322,1.258513
172000,8.6440,0.261844,0.058609,0.079322,0.976286
173000,8.6440,0.261844,0.058609,0.079322,1.098649
174000,8.6440,0.261844,0.058609,0.079322,1.154038
175000,8.6440,0.261844,0.058609,0.079322,1.330766
176000,8.6440,0.261844,0.058609,0.079322,1.293779
177000,8.6440,0.261844,0.058609,0.079322,0.999969
178000,8.6440,0.261844,0.058609,0.079322,0.980670
179000,8.6440,0.261844,0.058609,0.079322,1.061603
180000,8.6440,0.261844,0.058609,0.079322,1.115672
181000,8.6440,0.261844,0.058609,0.079322,1.286897
182000,8.6440,0.261844,0.058609,0.079322,1.051432
183000,8.6440,0.261844,0.058609,0.079322,1.172627
184000,8.6440,0.261844,0.058609,0.079322,1.189507
185000,8.6440,0.261844,0.058609,0.079322,1.128507
186000,8.6440,0.261844,0.058609,0.079322,1.196776
187000,8.6440,0.261844,0.058609,0.079322,1.135056
188000,8.6440,0.261844,0.058609,0.079322,1.173175
189000,8.6440,0.261844,0.058609,0.079322,1.083991
190000,8.6440,0.261844,0.058609,0.079322,1.094497
191000,8.6440,0.261844,0.058609,0.079322,1.215347
192000,8.6440,0.261844,0.058609,0.079322,1.072763
193000,8.6440,0.261844,0.058609,0.079322,1.248128
194000,8.6440,0.261844,0.058609,0.079322,1.166044
195000,8.6440,0.261844,0.058609,0.079322,1.028289
196000,8.6440,0.261844,0.058609,0.079322,1.339973
197000,8.6440,0.261844,0.058609,0.079322,1.042530
198000,8.6440,0.261844,0.058609,0.079322,1.326031
199000,8.6440,0.261844,0.058609,0.079322,1.108268
200000,8.6440,0.261844,0.058609,0.079322,1.259622
201000,8.6440,0.261844,0.058609,0.079322,1.090256
202000,8.6440,0.261844,0.058609,0.079322,1.146863
203000,8.6440,0.261844,0.058609,0.079322,1.145759
204000,8.6440,0.261844,0.058609,0.079322,1.021926
205000,8.6440,0.261844,0.058609,0.079322,1.036202
206000,8.6440,0.261844,0.058609,0.079322,1.238079
207000,8.6440,0.261844,0.058609,0.079322,1.151761
208000,8.6440,0.261844,0.058609,0.079322,1.169858
209000,8.6440,0.261844,0.058609,0.079322,1.220760
210000,8.6440,0.261844,0.058609,0.079322,1.094097
211000,8.6440,0.261844,0.058609,0.079322,1.237932
212000,8.6440,0.261844,0.058609,0.079322,1.098353
213000,8.6440,0.261844,0.058609,0.079322,1.111173
214000,8.6440,0.261844,0.058609,0.079322,1.170139
215000,8.6440,0.261844,0.058609,0.079322,0.985072
216000,8.6440,0.261844,0.058609,0.079322,1.147302
217000,8.6440,0.261844,0.058609,0.079322,0.930821
218000,8.6440,0.261844,0.058609,0.079322,1.005019
219000,8.6440,0.261844,0.058609,0.079322,1.051112
220000,8.6440,0.261844,0.058609,0.079322,1.114196
221000,8.6440,0.261844,0.058609,0.079322,1.338903
222000,8.6440,0.261844,0.058609,0.079322,0.981170
223000,8.6440,0.261844,0.058609,0.079322,1.189104
224000,8.6440,0.261844,0.058609,0.079322,1.139263
225000,8.6440,0.261844,0.058609,0.079322,0.960862
226000,8.6440,0.261844,0.058609,0.079322,1.096162
227000,8.6440,0.261844,0.058609,0.079322,1.060803
228000,8.6440,0.261844,0.058609,0.079322,1.264962
229000,8.6440,0.261844,0.058609,0.079322,0.912805
230000,8.6440,0.261844,0.058609,0.079322,0.910414
231000,8.6440,0.261844,0.058609,0.079322,1.105186
232000,8.6440,0.261844,0.058609,0.079322,0.982411
233000,8.6440,0.261844,0.058609,0.079322,0.841889
234000,8.6440,0.261844,0.058609,0.079322,1.189133
235000,8.6440,0.261844,0.058609,0.079322,0.925402
236000,8.6440,0.261844,0.058609,0.079322,1.055643
237000,8.6440,0.261844,0.058609,0.079322,1.011048
238000,8.6440,0.261844,0.058609,0.079322,1.100399
239000,8.6440,0.261844,0.058609,0.079322,0.897524
240000,8.6440,0.261844,0.058609,0.079322,1.116341
241000,8.6440,0.261844,0.058609,0.079322,0.959039
242000,8.6440,0.261844,0.058609,0.079322,1.020771
243000,8.6440,0.261844,0.058609,0.079322,1.154516
244000,8.6440,0.261844,0.058609,0.079322,1.361861
245000,8.6440,0.261844,0.058609,0.079322,0.996882
246000,8.6440,0.261844,0.058609,0.079322,1.053857
247000,8.6440,0.261844,0.058609,0.079322,1.116522
248000,8.6440,0.261844,0.058609,0.079322,1.037016
249000,8.6440,0.261844,0.058609,0.079322,1.100214
250000,8.6440,0.261844,0.058609,0.079322,1.186602
251000,8.6440,0.261844,0.058609,0.079322,1.151478
252000,8.6440,0.261844,0.058609,0.079322,1.185722
253000,8.6440,0.261844,0.058609,0.079322,1.311789
254000,8.6440,0.261844,0.058609,0.079322,1.068296
255000,8.6440,0.261844,0.058609,0.079322,1.154121
256000,8.6440,0.261844,0.058609,0.079322,1.128949
257000,8.6440,0.261844,0.058609,0.079322,1.215827
258000,8.6440,0.261844,0.058609,0.079322,1.280782
259000,8.6440,0.261844,0.058609,0.079322,1.022798
260000,8.6440,0.261844,0.058609,0.079322,1.097687
261000,8.6440,0.261844,0.058609,0.079322,1.274452
262000,8.6440,0.261844,0.058609,0.079322,1.035109
263000,8.6440,0.261844,0.058609,0.079322,1.116578
264000,8.6440,0.261844,0.058609,0.079322,1.081932
265000,8.6440,0.261844,0.058609,0.079322,1.132345
266000,8.6440,0.261844,0.058609,0.079322,1.108786
267000,8.6440,0.261844,0.058609,0.079322,1.117911
268000,8.6440,0.261844,0.058609,0.079322,1.164297
269000,8.6440,0.261844,0.058609,0.079322,1.159602
270000,8.6440,0.261844,0.058609,0.079322,1.114057
271000,8.6440,0.261844,0.058609,0.079322,1.052928
272000,8.6440,0.261844,0.058609,0.079322,1.055460
273000,8.6440,0.261844,0.058609,0.079322,1.205408
274000,8.6440,0.261844,0.058609,0.079322,1.214032
275000,8.6440,0.261844,0.058609,0.079322,1.112243
276000,8.6440,0.261844,0.058609,0.079322,0.915531
277000,8.6440,0.261844,0.058609,0.079322,1.174735
278000,8.6440,0.261844,0.058609,0.079322,1.257557
279000,8.6440,0.261844,0.058609,0.079322,1.117382
280000,8.6440,0.261844,0.058609,0.079322,1.111959
281000,8.6440,0.261844,0.058609,0.079322,1.182584
282000,8.6440,0.261844,0.058609,0.079322,1.206707
283000,8.6440,0.261844,0.058609,0.079322,1.107229
284000,8.6440,0.261844,0.058609,0.079322,1.283997
285000,8.6440,0.261844,0.058609,0.079322,1.075326
286000,8.6440,0.261844,0.058609,0.079322,1.352447
287000,8.6440,0.261844,0.058609,0.079322,0.859088
288000,8.6440,0.261844,0.058609,0.079322,1.312713
289000,8.6440,0.261844,0.058609,0.079322,1.058487
290000,8.6440,0.261844,0.058609,0.079322,0.942837
291000,8.6440,0.261844,0.058609,0.079322,1.109727
292000,8.6440,0.261844,0.058609,0.079322,1.200070
293000,8.6440,0.261844,0.058609,0.079322,1.214532
294000,8.6440,0.261844,0.058609,0.079322,1.230392
295000,8.6440,0.261844,0.058609,0.079322,0.997299
296000,8.6440,0.261844,0.058609,0.079322,1.163780
297000,8.6440,0.261844,0.058609,0.079322,1.243748
298000,8.6440,0.261844,0.058609,0.079322,1.118035
299000,8.6440,0.261844,0.058609,0.079322,1.076270
300000,8.6440,0.261844,0.058609,0.079322,1.334914
301000,8.6440,0.261844,0.058609,0.079322,1.115394
302000,8.6440,0.261844,0.058609,0.079322,1.156842
303000,8.6440,0.261844,0.058609,0.079322,1.223993
304000,8.6440,0.261844,0.058609,0.079322,1.286229
305000,8.6440,0.261844,0.058609,0.079322,1.172436
306000,8.6440,0.261844,0.058609,0.079322,0.885148
307000,8.6440,0.261844,0.058609,0.079322,1.323014
308000,8.6440,0.261844,0.058609,0.079322,1.021211
309000,8.6440,0.261844,0.058609,0.079322,1.180180
310000,8.6440,0.261844,0.058609,0.079322,1.209760
311000,8.6440,0.261844,0.058609,0.079322,1.212188
312000,8.6440,0.261844,0.058609,0.079322,1.097512
313000,8.6440,0.261844,0.058609,0.079322,1.056575
314000,8.6440,0.261844,0.058609,0.079322,1.063299
315000,8.6440,0.261844,0.058609,0.079322,0.970932
316000,8.6440,0.261844,0.058609,0.079322,1.099919
317000,8.6440,0.261844,0.058609,0.079322,1.269151
318000,8.6440,0.261844,0.058609,0.079322,1.361099
319000,8.6440,0.261844,0.058609,0.079322,1.174146
320000,8.6440,0.261844,0.058609,0.079322,1.227898
321000,8.6440,0.261844,0.058609,0.079322,1.502538
322000,8.6440,0.261844,0.058609,0.079322,1.020971
323000,8.6440,0.261844,0.058609,0.079322,1.209274
324000,8.6440,0.261844,0.058609,0.079322,1.089338
325000,8.6440,0.261844,0.058609,0.079322,1.265670
326000,8.6440,0.261844,0.058609,0.079322,1.280473
327000,8.6440,0.261844,0.058609,0.079322,1.039529
328000,8.6440,0.261844,0.058609,0.079322,1.340066
329000,8.6440,0.261844,0.058609,0.079322,1.257848
330000,8.6440,0.261844,0.058609,0.079322,1.302056
331000,8.6440,0.261844,0.058609,0.079322,0.872123
332000,8.6440,0.261844,0.058609,0.079322,1.196903
333000,8.6440,0.261844,0.058609,0.079322,1.196875
334000,8.6440,0.261844,0.058609,0.079322,1.066668
335000,8.6440,0.261844,0.058609,0.079322,1.335269
336000,8.6440,0.261844,0.058609,0.079322,1.115628
337000,8.6440,0.261844,0.058609,0.079322,1.115552
338000,8.6440,0.261844,0.058609,0.079322,1.170505
339000,8.6440,0.261844,0.058609,0.079322,1.159891
340000,8.6440,0.261844,0.058609,0.079322,1.174372
341000,8.6440,0.261844,0.058609,0.079322,1.262698
342000,8.6440,0.261844,0.058609,0.079322,1.241607
343000,8.6440,0.261844,0.058609,0.079322,1.120539
344000,8.6440,0.261844,0.058609,0.079322,1.231722
345000,8.6440,0.261844,0.058609,0.079322,1.373022
346000,8.6440,0.261844,0.058609,0.079322,1.076823
347000,8.6440,0.261844,0.058609,0.079322,1.281729
348000,8.6440,0.261844,0.058609,0.079322,1.230139
349000,8.6440,0.261844,0.058609,0.079322,1.215101
350000,8.6440,0.261844,0.058609,0.079322,1.131089
351000,8.6440,0.261844,0.058609,0.079322,1.078873
352000,8.6440,0.261844,0.058609,0.079322,1.096865
353000,8.6440,0.261844,0.058609,0.079322,1.121864
354000,8.6440,0.261844,0.058609,0.079322,1.377200
355000,8.6440,0.261844,0.058609,0.079322,0.879951
356000,8.6440,0.261844,0.058609,0.079322,1.365656
357000,8.6440,0.261844,0.058609,0.079322,1.072576
358000,8.6440,0.261844,0.058609,0.079322,0.974133
359000,8.6440,0.261844,0.058609,0.079322,1.447174
360000,8.6440,0.261844,0.058609,0.079322,1.135319
361000,8.6440,0.261844,0.058609,0.079322,1.359819
362000,8.6440,0.261844,0.058609,0.079322,1.148278
363000,8.6440,0.261844,0.058609,0.079322,1.507575
364000,8.6440,0.261844,0.058609,0.079322,1.019189
365000,8.6440,0.261844,0.058609,0.079322,1.464518
366000,8.6440,0.261844,0.058609,0.079322,1.213059
367000,8.6440,0.261844,0.058609,0.079322,1.460833
368000,8.6440,0.261844,0.058609,0.079322,1.288964
369000,8.6440,0.261844,0.058609,0.079322,1.280682
370000,8.6440,0.261844,0.058609,0.079322,1.245278
371000,8.6440,0.261844,0.058609,0.079322,1.245581
372000,8.6440,0.261844,0.058609,0.079322,1.190354
373000,8.6440,0.261844,0.058609,0.079322,1.413378
374000,8.6440,0.261844,0.058609,0.079322,1.207706
375000,8.6440,0.261844,0.058609,0.079322,1.165336
376000,8.6440,0.261844,0.058609,0.079322,1.166495
377000,8.6440,0.261844,0.058609,0.079322,1.264384
378000,8.6440,0.261844,0.058609,0.079322,1.233573
379000,8.6440,0.261844,0.058609,0.079322,1.231276
380000,8.6440,0.261844,0.058609,0.079322,1.154892
381000,8.6440,0.261844,0.058609,0.079322,1.246982
382000,8.6440,0.261844,0.058609,0.079322,1.254681
383000,8.6440,0.261844,0.058609,0.079322,1.132709
384000,8.6440,0.261844,0.058609,0.079322,1.012328
385000,8.6440,0.261844,0.058609,0.079322,1.424684
386000,8.6440,0.261844,0.058609,0.079322,1.144484
387000,8.6440,0.261844,0.058609,0.079322,1.021718
388000,8.6440,0.261844,0.058609,0.079322,1.210437
389000,8.6440,0.261844,0.058609,0.079322,1.284116
390000,8.6440,0.261844,0.058609,0.079322,1.248906
391000,8.6440,0.261844,0.058609,0.079322,1.252370
392000,8.6440,0.261844,0.058609,0.079322,1.124506
393000,8.6440,0.261844,0.058609,0.079322,1.229127
394000,8.6440,0.261844,0.058609,0.079322,1.110749
395000,8.6440,0.261844,0.058609,0.079322,1.365438
396000,8.6440,0.261844,0.058609,0.079322,1.119023
397000,8.6440,0.261844,0.058609,0.079322,1.166238
398000,8.6440,0.261844,0.058609,0.079322,1.228817
399000,8.6440,0.261844,0.058609,0.079322,1.233790
400000,8.6440,0.261844,0.058609,0.079322,1.184797
401000,8.6440,0.261844,0.058609,0.079322,1.199922
402000,8.6440,0.261844,0.058609,0.079322,1.104669
403000,8.6440,0.261844,0.058609,0.079322,1.173894
404000,8.6440,0.261844,0.058609,0.079322,1.218072
405000,8.6440,0.261844,0.058609,0.079322,1.298703
406000,8.6440,0.261844,0.058609,0.079322,1.342194
407000,8.6440,0.261844,0.058609,0.079322,1.280178
408000,8.6440,0.261844,0.058609,0.079322,1.192038
409000,8.6440,0.261844,0.058609,0.079322,1.335739
410000,8.6440,0.261844,0.058609,0.079322,1.195452
411000,8.6440,0.261844,0.058609,0.079322,1.285938
412000,8.6440,0.261844,0.058609,0.079322,1.000215
413000,8.6440,0.261844,0.058609,0.079322,1.213546
414000,8.6440,0.261844,0.058609,0.079322,1.333041
415000,8.6440,0.261844,0.058609,0.079322,1.167346
416000,8.6440,0.261844,0.058609,0.079322,1.344596
417000,8.6440,0.261844,0.058609,0.079322,1.144826
418000,8.6440,0.261844,0.058609,0.079322,1.243117
419000,8.6440,0.261844,0.058609,0.079322,1.048136
420000,8.6440,0.261844,0.058609,0.079322,1.175668
421000,8.6440,0.261844,0.058609,0.079322,1.127102
422000,8.6440,0.261844,0.058609,0.079322,1.193346
423000,8.6440,0.261844,0.058609,0.079322,1.328188
424000,8.6440,0.261844,0.058609,0.079322,1.072301
425000,8.6440,0.261844,0.058609,0.079322,1.240607
426000,8.6440,0.261844,0.058609,0.079322,1.186775
427000,8.6440,0.261844,0.058609,0.079322,1.163252
428000,8.6440,0.261844,0.058609,0.079322,1.330835
429000,8.6440,0.261844,0.058609,0.079322,1.070586
430000,8.6440,0.261844,0.058609,0.079322,1.305273
431000,8.6440,0.261844,0.058609,0.079322,1.306299
432000,8.6440,0.261844,0.058609,0.079322,1.187253
433000,8.6440,0.261844,0.058609,0.079322,0.933998
434000,8.6440,0.261844,0.058609,0.079322,1.408199
435000,8.6440,0.261844,0.058609,0.079322,1.348217
436000,8.6440,0.261844,0.058609,0.079322,1.113873
437000,8.6440,0.261844,0.058609,0.079322,1.309711
438000,8.6440,0.261844,0.058609,0.079322,1.327333
439000,8.6440,0.261844,0.058609,0.079322,1.376203
440000,8.6440,0.261844,0.058609,0.079322,1.290635
441000,8.6440,0.261844,0.058609,0.079322,1.183591
442000,8.6440,0.261844,0.058609,0.079322,1.146673
443000,8.6440,0.261844,0.058609,0.079322,1.211935
444000,8.6440,0.261844,0.058609,0.079322,1.258816
445000,8.6440,0.261844,0.058609,0.079322,1.151338
446000,8.6440,0.261844,0.058609,0.079322,1.287008
447000,8.6440,0.261844,0.058609,0.079322,1.150550
448000,8.6440,0.261844,0.058609,0.079322,1.250388
449000,8.6440,0.261844,0.058609,0.079322,1.159114
450000,8.6440,0.261844,0.058609,0.079322,1.308328
451000,8.6440,0.261844,0.058609,0.079322,1.108543
452000,8.6440,0.261844,0.058609,0.079322,1.262348
453000,8.6440,0.261844,0.058609,0.079322,1.128140
454000,8.6440,0.261844,0.058609,0.079322,1.192853
455000,8.6440,0.261844,0.058609,0.079322,1.113702
456000,8.6440,0.261844,0.058609,0.079322,1.183200
457000,8.6440,0.261844,0.058609,0.079322,1.096636
458000,8.6440,0.261844,0.058609,0.079322,1.093996
459000,8.6440,0.261844,0.058609,0.079322,1.220849
460000,8.6440,0.261844,0.058609,0.079322,1.148710
461000,8.6440,0.261844,0.058609,0.079322,1.107644
462000,8.6440,0.261844,0.058609,0.079322,1.190835
463000,8.6440,0.261844,0.058609,0.079322,1.401862
464000,8.6440,0.261844,0.058609,0.079322,1.173394
465000,8.6440,0.261844,0.058609,0.079322,1.240846
466000,8.6440,0.261844,0.058609,0.079322,1.048241
467000,8.6440,0.261844,0.058609,0.079322,1.192181
468000,8.6440,0.261844,0.058609,0.079322,1.085233
469000,8.6440,0.261844,0.058609,0.079322,1.126118
470000,8.6440,0.261844,0.058609,0.079322,1.286764
471000,8.6440,0.261844,0.058609,0.079322,1.412922
472000,8.6440,0.261844,0.058609,0.079322,1.331661
473000,8.6440,0.261844,0.058609,0.079322,1.219661
474000,8.6440,0.261844,0.058609,0.079322,1.185202
475000,8.6440,0.261844,0.058609,0.079322,1.302568
476000,8.6440,0.261844,0.058609,0.079322,1.430728
477000,8.6440,0.261844,0.058609,0.079322,1.237146
478000,8.6440,0.261844,0.058609,0.079322,1.128521
479000,8.6440,0.261844,0.058609,0.079322,1.348871
480000,8.6440,0.261844,0.058609,0.079322,1.309399
481000,8.6440,0.261844,0.058609,0.079322,1.335353
482000,8.6440,0.261844,0.058609,0.079322,1.327449
483000,8.6440,0.261844,0.058609,0.079322,1.260277
484000,8.6440,0.261844,0.058609,0.079322,1.357637
485000,8.6440,0.261844,0.058609,0.079322,1.479110
486000,8.6440,0.261844,0.058609,0.079322,1.249446
487000,8.6440,0.261844,0.058609,0.079322,1.200523
488000,8.6440,0.261844,0.058609,0.079322,1.364032
489000,8.6440,0.261844,0.058609,0.079322,1.230719
490000,8.6440,0.261844,0.058609,0.079322,1.240298
491000,8.6440,0.261844,0.058609,0.079322,1.328772
492000,8.6440,0.261844,0.058609,0.079322,1.201451
493000,8.6440,0.261844,0.058609,0.079322,1.179399
494000,8.6440,0.261844,0.058609,0.079322,1.126404
495000,8.6440,0.261844,0.058609,0.079322,1.210388
