Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,14.735837
84000,15.7031,5.502199,0.052647,0.006391,15.746290
85000,15.7031,5.502199,0.052647,0.006391,14.314763
86000,15.7031,5.502199,0.052647,0.006391,15.043094
87000,15.7031,5.502199,0.052647,0.006391,14.969312
88000,15.7031,5.502199,0.052647,0.006391,16.836077
89000,15.7031,5.502199,0.052647,0.006391,14.767518
90000,15.7031,5.502199,0.052647,0.006391,17.369362
91000,15.7031,5.502199,0.052647,0.006391,14.657376
92000,15.7031,5.502199,0.052647,0.006391,15.160317
93000,15.7031,5.502199,0.052647,0.006391,14.257405
94000,15.7031,5.502199,0.052647,0.006391,17.782296
95000,15.7031,5.502199,0.052647,0.006391,14.128049
96000,15.7031,5.502199,0.052647,0.006391,16.943141
97000,15.7031,5.502199,0.052647,0.006391,14.297212
98000,15.7031,5.502199,0.052647,0.006391,15.813431
99000,15.7031,5.502199,0.052647,0.006391,16.016648
100000,15.7031,5.502199,0.052647,0.006391,16.268376
101000,15.7031,5.502199,0.052647,0.006391,16.523456
102000,15.7031,5.502199,0.052647,0.006391,14.888996
103000,15.7031,5.502199,0.052647,0.006391,17.006637
104000,15.7031,5.502199,0.052647,0.006391,14.879766
105000,15.7031,5.502199,0.052647,0.006391,14.994006
106000,15.7031,5.502199,0.052647,0.006391,13.680233
107000,15.7031,5.502199,0.052647,0.006391,15.287010
108000,15.7031,5.502199,0.052647,0.006391,14.634731
109000,15.7031,5.502199,0.052647,0.006391,14.784159
110000,15.7031,5.502199,0.052647,0.006391,14.629144
111000,15.7031,5.502199,0.052647,0.006391,17.329592
112000,15.7031,5.502199,0.052647,0.006391,15.225104
113000,15.7031,5.502199,0.052647,0.006391,15.953089
114000,15.7031,5.502199,0.052647,0.006391,14.113784
115000,15.7031,5.502199,0.052647,0.006391,16.627462
116000,15.7031,5.502199,0.052647,0.006391,16.025669
117000,15.7031,5.502199,0.052647,0.006391,13.738878
118000,15.7031,5.502199,0.052647,0.006391,14.590759
119000,15.7031,5.502199,0.052647,0.006391,17.890803
120000,15.7031,5.502199,0.052647,0.006391,15.725410
121000,15.7031,5.502199,0.052647,0.006391,16.591809
122000,15.7031,5.502199,0.052647,0.006391,16.445051
123000,15.7031,5.502199,0.052647,0.006391,15.326417
124000,15.7031,5.502199,0.052647,0.006391,14.058281
125000,15.7031,5.502199,0.052647,0.006391,14.290349
126000,15.7031,5.502199,0.052647,0.006391,16.311397
127000,15.7031,5.502199,0.052647,0.006391,13.227846
128000,15.7031,5.502199,0.052647,0.006391,14.540855
129000,15.7031,5.502199,0.052647,0.006391,16.192182
130000,15.7031,5.502199,0.052647,0.006391,16.053497
131000,15.7031,5.502199,0.052647,0.006391,16.894341
132000,15.7031,5.502199,0.052647,0.006391,15.179943
133000,15.7031,5.502199,0.052647,0.006391,16.907724
134000,15.7031,5.502199,0.052647,0.006391,15.216506
135000,15.7031,5.502199,0.052647,0.006391,17.491325
136000,15.7031,5.502199,0.052647,0.006391,15.668406
137000,15.7031,5.502199,0.052647,0.006391,15.185991
138000,15.7031,5.502199,0.052647,0.006391,14.526797
139000,15.7031,5.502199,0.052647,0.006391,15.913887
140000,15.7031,5.502199,0.052647,0.006391,15.493701
141000,15.7031,5.502199,0.052647,0.006391,15.319929
142000,15.7031,5.502199,0.052647,0.006391,14.651001
143000,15.7031,5.502199,0.052647,0.006391,14.568227
144000,15.7031,5.502199,0.052647,0.006391,14.620344
145000,15.7031,5.502199,0.052647,0.006391,16.015325
146000,15.7031,5.502199,0.052647,0.006391,15.216163
147000,15.7031,5.502199,0.052647,0.006391,16.045438
148000,15.7031,5.502199,0.052647,0.006391,15.004902
149000,15.7031,5.502199,0.052647,0.006391,14.664680
150000,15.7031,5.502199,0.052647,0.006391,18.657802
151000,15.7031,5.502199,0.052647,0.006391,15.253582
152000,15.7031,5.502199,0.052647,0.006391,15.265989
153000,15.7031,5.502199,0.052647,0.006391,16.113985
154000,15.7031,5.502199,0.052647,0.006391,16.337963
155000,15.7031,5.502199,0.052647,0.006391,15.389185
156000,15.7031,5.502199,0.052647,0.006391,13.701051
157000,15.7031,5.502199,0.052647,0.006391,16.088240
158000,15.7031,5.502199,0.052647,0.006391,16.155118
159000,15.7031,5.502199,0.052647,0.006391,14.317780
160000,15.7031,5.502199,0.052647,0.006391,15.327972
161000,15.7031,5.502199,0.052647,0.006391,14.563929
162000,15.7031,5.502199,0.052647,0.006391,14.692483
163000,15.7031,5.502199,0.052647,0.006391,16.703886
164000,15.7031,5.502199,0.052647,0.006391,17.371948
165000,15.7031,5.502199,0.052647,0.006391,17.566014
166000,15.7031,5.502199,0.052647,0.006391,15.700261
167000,15.7031,5.502199,0.052647,0.006391,14.766861
168000,15.7031,5.502199,0.052647,0.006391,18.663603
169000,15.7031,5.502199,0.052647,0.006391,17.998272
170000,15.7031,5.502199,0.052647,0.006391,13.657801
171000,15.7031,5.502199,0.052647,0.006391,16.566081
172000,15.7031,5.502199,0.052647,0.006391,16.430106
173000,15.7031,5.502199,0.052647,0.006391,15.362527
174000,15.7031,5.502199,0.052647,0.006391,15.378501
175000,15.7031,5.502199,0.052647,0.006391,16.506750
176000,15.7031,5.502199,0.052647,0.006391,17.649068
177000,15.7031,5.502199,0.052647,0.006391,15.771493
178000,15.7031,5.502199,0.052647,0.006391,15.529690
179000,15.7031,5.502199,0.052647,0.006391,16.505726
180000,15.7031,5.502199,0.052647,0.006391,14.859556
181000,15.7031,5.502199,0.052647,0.006391,16.330684
182000,15.7031,5.502199,0.052647,0.006391,15.448731
183000,15.7031,5.502199,0.052647,0.006391,17.110099
184000,15.7031,5.502199,0.052647,0.006391,15.564645
185000,15.7031,5.502199,0.052647,0.006391,17.572457
186000,15.7031,5.502199,0.052647,0.006391,17.010001
187000,15.7031,5.502199,0.052647,0.006391,18.142567
188000,15.7031,5.502199,0.052647,0.006391,14.678396
189000,15.7031,5.502199,0.052647,0.006391,17.977012
190000,15.7031,5.502199,0.052647,0.006391,15.477377
191000,15.7031,5.502199,0.052647,0.006391,15.370167
192000,15.7031,5.502199,0.052647,0.006391,17.681712
193000,15.7031,5.502199,0.052647,0.006391,14.550326
194000,15.7031,5.502199,0.052647,0.006391,16.989681
195000,15.7031,5.502199,0.052647,0.006391,16.708613
196000,15.7031,5.502199,0.052647,0.006391,16.190756
197000,15.7031,5.502199,0.052647,0.006391,19.657870
198000,15.7031,5.502199,0.052647,0.006391,17.777005
199000,15.7031,5.502199,0.052647,0.006391,16.861041
200000,15.7031,5.502199,0.052647,0.006391,18.271035
201000,15.7031,5.502199,0.052647,0.006391,17.210041
202000,15.7031,5.502199,0.052647,0.006391,17.876446
203000,15.7031,5.502199,0.052647,0.006391,18.135466
204000,15.7031,5.502199,0.052647,0.006391,16.297845
205000,15.7031,5.502199,0.052647,0.006391,16.398615
206000,15.7031,5.502199,0.052647,0.006391,16.134226
207000,15.7031,5.502199,0.052647,0.006391,16.233772
208000,15.7031,5.502199,0.052647,0.006391,16.196726
209000,15.7031,5.502199,0.052647,0.006391,18.763611
210000,15.7031,5.502199,0.052647,0.006391,16.778844
211000,15.7031,5.502199,0.052647,0.006391,17.485185
212000,15.7031,5.502199,0.052647,0.006391,18.139245
213000,15.7031,5.502199,0.052647,0.006391,16.573754
214000,15.7031,5.502199,0.052647,0.006391,17.566569
215000,15.7031,5.502199,0.052647,0.006391,19.116662
216000,15.7031,5.502199,0.052647,0.006391,17.130041
217000,15.7031,5.502199,0.052647,0.006391,17.455169
218000,15.7031,5.502199,0.052647,0.006391,13.498076
219000,15.7031,5.502199,0.052647,0.006391,16.222672
220000,15.7031,5.502199,0.052647,0.006391,15.088947
221000,15.7031,5.502199,0.052647,0.006391,15.368293
222000,15.7031,5.502199,0.052647,0.006391,17.538797
223000,15.7031,5.502199,0.052647,0.006391,17.510918
224000,15.7031,5.502199,0.052647,0.006391,15.577879
225000,15.7031,5.502199,0.052647,0.006391,17.810609
226000,15.7031,5.502199,0.052647,0.006391,17.001960
227000,15.7031,5.502199,0.052647,0.006391,16.090109
228000,15.7031,5.502199,0.052647,0.006391,17.684277
229000,15.7031,5.502199,0.052647,0.006391,15.773536
230000,15.7031,5.502199,0.052647,0.006391,16.362600
231000,15.7031,5.502199,0.052647,0.006391,14.258404
232000,15.7031,5.502199,0.052647,0.006391,17.387681
233000,15.7031,5.502199,0.052647,0.006391,14.997735
234000,15.7031,5.502199,0.052647,0.006391,13.741242
235000,15.7031,5.502199,0.052647,0.006391,15.717125
236000,15.7031,5.502199,0.052647,0.006391,17.862121
237000,15.7031,5.502199,0.052647,0.006391,16.472702
238000,15.7031,5.502199,0.052647,0.006391,15.503214
239000,15.7031,5.502199,0.052647,0.006391,16.297575
240000,15.7031,5.502199,0.052647,0.006391,17.522915
241000,15.7031,5.502199,0.052647,0.006391,16.527049
242000,15.7031,5.502199,0.052647,0.006391,15.067820
243000,15.7031,5.502199,0.052647,0.006391,16.551447
244000,15.7031,5.502199,0.052647,0.006391,16.709419
245000,15.7031,5.502199,0.052647,0.006391,19.962920
246000,15.7031,5.502199,0.052647,0.006391,14.904557
247000,15.7031,5.502199,0.052647,0.006391,17.394947
248000,15.7031,5.502199,0.052647,0.006391,18.022768
249000,15.7031,5.502199,0.052647,0.006391,14.389429
250000,15.7031,5.502199,0.052647,0.006391,17.283036
251000,15.7031,5.502199,0.052647,0.006391,15.871350
252000,15.7031,5.502199,0.052647,0.006391,17.343147
253000,15.7031,5.502199,0.052647,0.006391,15.425203
254000,15.7031,5.502199,0.052647,0.006391,19.244672
255000,15.7031,5.502199,0.052647,0.006391,14.492136
256000,15.7031,5.502199,0.052647,0.006391,17.038205
257000,15.7031,5.502199,0.052647,0.006391,15.319110
258000,15.7031,5.502199,0.052647,0.006391,17.180746
259000,15.7031,5.502199,0.052647,0.006391,16.185837
260000,15.7031,5.502199,0.052647,0.006391,16.050242
261000,15.7031,5.502199,0.052647,0.006391,18.723156
262000,15.7031,5.502199,0.052647,0.006391,19.011947
263000,15.7031,5.502199,0.052647,0.006391,15.470450
264000,15.7031,5.502199,0.052647,0.006391,16.229979
265000,15.7031,5.502199,0.052647,0.006391,16.497579
266000,15.7031,5.502199,0.052647,0.006391,17.673034
267000,15.7031,5.502199,0.052647,0.006391,17.901982
268000,15.7031,5.502199,0.052647,0.006391,17.233680
269000,15.7031,5.502199,0.052647,0.006391,15.519021
270000,15.7031,5.502199,0.052647,0.006391,18.748254
271000,15.7031,5.502199,0.052647,0.006391,15.314060
272000,15.7031,5.502199,0.052647,0.006391,17.088468
273000,15.7031,5.502199,0.052647,0.006391,15.205558
274000,15.7031,5.502199,0.052647,0.006391,17.001132
275000,15.7031,5.502199,0.052647,0.006391,17.986502
276000,15.7031,5.502199,0.052647,0.006391,16.252769
277000,15.7031,5.502199,0.052647,0.006391,16.197831
278000,15.7031,5.502199,0.052647,0.006391,16.500319
279000,15.7031,5.502199,0.052647,0.006391,20.055852
280000,15.7031,5.502199,0.052647,0.006391,17.688059
281000,15.7031,5.502199,0.052647,0.006391,19.213477
282000,15.7031,5.502199,0.052647,0.006391,18.373905
283000,15.7031,5.502199,0.052647,0.006391,19.860250
284000,15.7031,5.502199,0.052647,0.006391,15.832968
285000,15.7031,5.502199,0.052647,0.006391,19.608660
286000,15.7031,5.502199,0.052647,0.006391,17.942740
287000,15.7031,5.502199,0.052647,0.006391,16.099820
288000,15.7031,5.502199,0.052647,0.006391,18.929081
289000,15.7031,5.502199,0.052647,0.006391,15.469387
290000,15.7031,5.502199,0.052647,0.006391,18.309993
291000,15.7031,5.502199,0.052647,0.006391,16.626309
292000,15.7031,5.502199,0.052647,0.006391,17.000805
293000,15.7031,5.502199,0.052647,0.006391,15.612757
294000,15.7031,5.502199,0.052647,0.006391,18.848031
295000,15.7031,5.502199,0.052647,0.006391,17.913540
296000,15.7031,5.502199,0.052647,0.006391,18.043886
297000,15.7031,5.502199,0.052647,0.006391,19.101853
298000,15.7031,5.502199,0.052647,0.006391,18.466105
299000,15.7031,5.502199,0.052647,0.006391,18.045306
300000,15.7031,5.502199,0.052647,0.006391,19.073594
301000,15.7031,5.502199,0.052647,0.006391,18.603515
302000,15.7031,5.502199,0.052647,0.006391,16.571126
303000,15.7031,5.502199,0.052647,0.006391,18.579276
304000,15.7031,5.502199,0.052647,0.006391,18.969554
305000,15.7031,5.502199,0.052647,0.006391,18.878398
306000,15.7031,5.502199,0.052647,0.006391,16.499744
307000,15.7031,5.502199,0.052647,0.006391,16.355459
308000,15.7031,5.502199,0.052647,0.006391,19.013080
309000,15.7031,5.502199,0.052647,0.006391,18.334372
310000,15.7031,5.502199,0.052647,0.006391,18.897774
311000,15.7031,5.502199,0.052647,0.006391,17.629652
312000,15.7031,5.502199,0.052647,0.006391,18.480454
313000,15.7031,5.502199,0.052647,0.006391,16.949070
314000,15.7031,5.502199,0.052647,0.006391,17.907836
315000,15.7031,5.502199,0.052647,0.006391,15.451113
316000,15.7031,5.502199,0.052647,0.006391,19.150573
317000,15.7031,5.502199,0.052647,0.006391,16.466422
318000,15.7031,5.502199,0.052647,0.006391,19.674175
319000,15.7031,5.502199,0.052647,0.006391,18.068301
320000,15.7031,5.502199,0.052647,0.006391,18.184532
321000,15.7031,5.502199,0.052647,0.006391,19.176915
322000,15.7031,5.502199,0.052647,0.006391,19.932992
323000,15.7031,5.502199,0.052647,0.006391,18.360771
324000,15.7031,5.502199,0.052647,0.006391,18.306340
325000,15.7031,5.502199,0.052647,0.006391,18.959162
326000,15.7031,5.502199,0.052647,0.006391,17.935943
327000,15.7031,5.502199,0.052647,0.006391,17.186432
328000,15.7031,5.502199,0.052647,0.006391,16.807426
329000,15.7031,5.502199,0.052647,0.006391,18.382320
330000,15.7031,5.502199,0.052647,0.006391,17.763332
331000,15.7031,5.502199,0.052647,0.006391,19.034543
332000,15.7031,5.502199,0.052647,0.006391,17.644707
333000,15.7031,5.502199,0.052647,0.006391,17.836939
334000,15.7031,5.502199,0.052647,0.006391,17.445888
335000,15.7031,5.502199,0.052647,0.006391,17.592353
336000,15.7031,5.502199,0.052647,0.006391,18.802899
337000,15.7031,5.502199,0.052647,0.006391,16.355375
338000,15.7031,5.502199,0.052647,0.006391,16.788691
339000,15.7031,5.502199,0.052647,0.006391,18.530977
340000,15.7031,5.502199,0.052647,0.006391,17.430555
341000,15.7031,5.502199,0.052647,0.006391,16.544094
342000,15.7031,5.502199,0.052647,0.006391,19.503238
343000,15.7031,5.502199,0.052647,0.006391,17.328390
344000,15.7031,5.502199,0.052647,0.006391,17.663756
345000,15.7031,5.502199,0.052647,0.006391,18.580453
346000,15.7031,5.502199,0.052647,0.006391,18.877174
347000,15.7031,5.502199,0.052647,0.006391,18.771882
348000,15.7031,5.502199,0.052647,0.006391,18.537284
349000,15.7031,5.502199,0.052647,0.006391,17.213670
350000,15.7031,5.502199,0.052647,0.006391,17.255342
351000,15.7031,5.502199,0.052647,0.006391,18.144331
352000,15.7031,5.502199,0.052647,0.006391,17.515506
353000,15.7031,5.502199,0.052647,0.006391,15.588974
354000,15.7031,5.502199,0.052647,0.006391,16.042552
355000,15.7031,5.502199,0.052647,0.006391,19.820655
356000,15.7031,5.502199,0.052647,0.006391,15.526515
357000,15.7031,5.502199,0.052647,0.006391,20.009902
358000,15.7031,5.502199,0.052647,0.006391,17.067132
359000,15.7031,5.502199,0.052647,0.006391,17.087391
360000,15.7031,5.502199,0.052647,0.006391,19.139415
361000,15.7031,5.502199,0.052647,0.006391,19.461314
362000,15.7031,5.502199,0.052647,0.006391,18.887005
363000,15.7031,5.502199,0.052647,0.006391,19.954145
364000,15.7031,5.502199,0.052647,0.006391,19.745297
365000,15.7031,5.502199,0.052647,0.006391,18.723674
366000,15.7031,5.502199,0.052647,0.006391,18.535527
367000,15.7031,5.502199,0.052647,0.006391,20.555219
368000,15.7031,5.502199,0.052647,0.006391,19.101092
369000,15.7031,5.502199,0.052647,0.006391,19.792487
370000,15.7031,5.502199,0.052647,0.006391,19.094354
371000,15.7031,5.502199,0.052647,0.006391,16.241973
372000,15.7031,5.502199,0.052647,0.006391,20.243538
373000,15.7031,5.502199,0.052647,0.006391,19.045918
374000,15.7031,5.502199,0.052647,0.006391,18.689500
375000,15.7031,5.502199,0.052647,0.006391,19.882875
376000,15.7031,5.502199,0.052647,0.006391,17.541223
377000,15.7031,5.502199,0.052647,0.006391,18.603557
378000,15.7031,5.502199,0.052647,0.006391,18.650754
379000,15.7031,5.502199,0.052647,0.006391,17.403856
380000,15.7031,5.502199,0.052647,0.006391,18.759317
381000,15.7031,5.502199,0.052647,0.006391,17.386104
382000,15.7031,5.502199,0.052647,0.006391,17.307264
383000,15.7031,5.502199,0.052647,0.006391,17.813762
384000,15.7031,5.502199,0.052647,0.006391,16.505004
385000,15.7031,5.502199,0.052647,0.006391,16.284605
386000,15.7031,5.502199,0.052647,0.006391,16.982772
387000,15.7031,5.502199,0.052647,0.006391,16.221955
388000,15.7031,5.502199,0.052647,0.006391,14.799645
389000,15.7031,5.502199,0.052647,0.006391,14.804930
390000,15.7031,5.502199,0.052647,0.006391,18.078982
391000,15.7031,5.502199,0.052647,0.006391,16.767220
392000,15.7031,5.502199,0.052647,0.006391,19.475320
393000,15.7031,5.502199,0.052647,0.006391,18.330337
394000,15.7031,5.502199,0.052647,0.006391,18.114215
395000,15.7031,5.502199,0.052647,0.006391,18.483058
396000,15.7031,5.502199,0.052647,0.006391,17.656567
397000,15.7031,5.502199,0.052647,0.006391,16.654774
398000,15.7031,5.502199,0.052647,0.006391,15.015082
399000,15.7031,5.502199,0.052647,0.006391,18.832830
400000,15.7031,5.502199,0.052647,0.006391,16.210252
401000,15.7031,5.502199,0.052647,0.006391,16.998932
402000,15.7031,5.502199,0.052647,0.006391,16.468134
403000,15.7031,5.502199,0.052647,0.006391,18.352046
404000,15.7031,5.502199,0.052647,0.006391,16.309203
405000,15.7031,5.502199,0.052647,0.006391,18.608309
406000,15.7031,5.502199,0.052647,0.006391,17.515917
407000,15.7031,5.502199,0.052647,0.006391,20.265635
408000,15.7031,5.502199,0.052647,0.006391,17.951901
409000,15.7031,5.502199,0.052647,0.006391,18.673370
410000,15.7031,5.502199,0.052647,0.006391,19.099789
411000,15.7031,5.502199,0.052647,0.006391,18.768766
412000,15.7031,5.502199,0.052647,0.006391,17.050022
413000,15.7031,5.502199,0.052647,0.006391,17.644085
414000,15.7031,5.502199,0.052647,0.006391,16.954976
415000,15.7031,5.502199,0.052647,0.006391,19.200640
416000,15.7031,5.502199,0.052647,0.006391,16.341454
417000,15.7031,5.502199,0.052647,0.006391,18.374562
418000,15.7031,5.502199,0.052647,0.006391,17.085037
419000,15.7031,5.502199,0.052647,0.006391,17.624220
420000,15.7031,5.502199,0.052647,0.006391,17.777658
421000,15.7031,5.502199,0.052647,0.006391,18.084341
422000,15.7031,5.502199,0.052647,0.006391,16.349333
423000,15.7031,5.502199,0.052647,0.006391,17.756369
424000,15.7031,5.502199,0.052647,0.006391,17.049148
425000,15.7031,5.502199,0.052647,0.006391,17.264885
426000,15.7031,5.502199,0.052647,0.006391,15.922747
427000,15.7031,5.502199,0.052647,0.006391,19.205965
428000,15.7031,5.502199,0.052647,0.006391,15.540007
429000,15.7031,5.502199,0.052647,0.006391,17.202952
430000,15.7031,5.502199,0.052647,0.006391,19.968118
431000,15.7031,5.502199,0.052647,0.006391,16.431750
432000,15.7031,5.502199,0.052647,0.006391,21.058961
433000,15.7031,5.502199,0.052647,0.006391,16.946954
434000,15.7031,5.502199,0.052647,0.006391,17.606642
435000,15.7031,5.502199,0.052647,0.006391,19.956861
436000,15.7031,5.502199,0.052647,0.006391,20.408888
437000,15.7031,5.502199,0.052647,0.006391,18.483102
438000,15.7031,5.502199,0.052647,0.006391,19.394978
439000,15.7031,5.502199,0.052647,0.006391,17.422407
440000,15.7031,5.502199,0.052647,0.006391,20.636815
441000,15.7031,5.502199,0.052647,0.006391,18.874120
442000,15.7031,5.502199,0.052647,0.006391,18.539603
443000,15.7031,5.502199,0.052647,0.006391,17.808822
444000,15.7031,5.502199,0.052647,0.006391,16.619577
445000,15.7031,5.502199,0.052647,0.006391,18.070660
446000,15.7031,5.502199,0.052647,0.006391,17.411225
447000,15.7031,5.502199,0.052647,0.006391,18.699259
448000,15.7031,5.502199,0.052647,0.006391,17.812884
449000,15.7031,5.502199,0.052647,0.006391,18.271120
450000,15.7031,5.502199,0.052647,0.006391,18.133855
451000,15.7031,5.502199,0.052647,0.006391,20.223667
452000,15.7031,5.502199,0.052647,0.006391,17.318353
453000,15.7031,5.502199,0.052647,0.006391,19.549174
454000,15.7031,5.502199,0.052647,0.006391,18.346389
455000,15.7031,5.502199,0.052647,0.006391,18.827798
456000,15.7031,5.502199,0.052647,0.006391,16.679984
457000,15.7031,5.502199,0.052647,0.006391,16.622953
458000,15.7031,5.502199,0.052647,0.006391,17.516897
459000,15.7031,5.502199,0.052647,0.006391,16.399126
460000,15.7031,5.502199,0.052647,0.006391,18.312512
461000,15.7031,5.502199,0.052647,0.006391,17.819774
462000,15.7031,5.502199,0.052647,0.006391,16.248044
463000,15.7031,5.502199,0.052647,0.006391,15.700948
464000,15.7031,5.502199,0.052647,0.006391,16.650632
465000,15.7031,5.502199,0.052647,0.006391,15.413341
466000,15.7031,5.502199,0.052647,0.006391,16.865472
467000,15.7031,5.502199,0.052647,0.006391,15.404724
468000,15.7031,5.502199,0.052647,0.006391,15.584375
469000,15.7031,5.502199,0.052647,0.006391,16.389793
470000,15.7031,5.502199,0.052647,0.006391,15.462178
471000,15.7031,5.502199,0.052647,0.006391,18.618959
472000,15.7031,5.502199,0.052647,0.006391,15.728938
473000,15.7031,5.502199,0.052647,0.006391,19.597729
474000,15.7031,5.502199,0.052647,0.006391,18.126961
475000,15.7031,5.502199,0.052647,0.006391,17.727258
476000,15.7031,5.502199,0.052647,0.006391,18.357624
477000,15.7031,5.502199,0.052647,0.006391,17.414448
478000,15.7031,5.502199,0.052647,0.006391,18.117520
479000,15.7031,5.502199,0.052647,0.006391,18.010474
480000,15.7031,5.502199,0.052647,0.006391,18.521933
481000,15.7031,5.502199,0.052647,0.006391,18.994210
482000,15.7031,5.502199,0.052647,0.006391,18.581994
483000,15.7031,5.502199,0.052647,0.006391,19.251144
484000,15.7031,5.502199,0.052647,0.006391,16.264175
485000,15.7031,5.502199,0.052647,0.006391,18.673490
486000,15.7031,5.502199,0.052647,0.006391,19.028697
487000,15.7031,5.502199,0.052647,0.006391,16.760540
488000,15.7031,5.502199,0.052647,0.006391,19.577046
489000,15.7031,5.502199,0.052647,0.006391,18.394371
490000,15.7031,5.502199,0.052647,0.006391,18.409758
491000,15.7031,5.502199,0.052647,0.006391,16.921008
492000,15.7031,5.502199,0.052647,0.006391,17.720372
493000,15.7031,5.502199,0.052647,0.006391,17.416883
494000,15.7031,5.502199,0.052647,0.006391,17.663701
495000,15.7031,5.502199,0.052647,0.006391,18.094958
