Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15055000,0.7779,0.306348,0.002724,0.000334,0.330377
15056000,0.7779,0.306348,0.002724,0.000334,0.322855
15057000,0.7779,0.306348,0.002724,0.000334,0.328810
15058000,0.7779,0.306348,0.002724,0.000334,0.318338
15059000,0.7779,0.306348,0.002724,0.000334,0.351779
15060000,0.7779,0.306348,0.002724,0.000334,0.321142
15061000,0.7779,0.306348,0.002724,0.000334,0.316195
15062000,0.7779,0.306348,0.002724,0.000334,0.333768
15063000,0.7779,0.306348,0.002724,0.000334,0.348103
15064000,0.7779,0.306348,0.002724,0.000334,0.338640
15065000,0.7779,0.306348,0.002724,0.000334,0.296626
15066000,0.7779,0.306348,0.002724,0.000334,0.328120
15067000,0.7779,0.306348,0.002724,0.000334,0.317279
15068000,0.7779,0.306348,0.002724,0.000334,0.336253
15069000,0.7779,0.306348,0.002724,0.000334,0.335882
15070000,0.7779,0.306348,0.002724,0.000334,0.305273
15071000,0.7779,0.306348,0.002724,0.000334,0.343433
15072000,0.7779,0.306348,0.002724,0.000334,0.331116
15073000,0.7779,0.306348,0.002724,0.000334,0.339688
15074000,0.7779,0.306348,0.002724,0.000334,0.307112
15075000,0.7779,0.306348,0.002724,0.000334,0.348782
15076000,0.7779,0.306348,0.002724,0.000334,0.345927
15077000,0.7779,0.306348,0.002724,0.000334,0.325798
15078000,0.7779,0.306348,0.002724,0.000334,0.333791
15079000,0.7779,0.306348,0.002724,0.000334,0.337315
15080000,0.7779,0.306348,0.002724,0.000334,0.318798
15081000,0.7779,0.306348,0.002724,0.000334,0.329659
15082000,0.7779,0.306348,0.002724,0.000334,0.324757
15083000,0.7779,0.306348,0.002724,0.000334,0.348020
15084000,0.7779,0.306348,0.002724,0.000334,0.320608
15085000,0.7779,0.306348,0.002724,0.000334,0.315134
15086000,0.7779,0.306348,0.002724,0.000334,0.345387
15087000,0.7779,0.306348,0.002724,0.000334,0.347482
15088000,0.7779,0.306348,0.002724,0.000334,0.348067
15089000,0.7779,0.306348,0.002724,0.000334,0.324003
15090000,0.7779,0.306348,0.002724,0.000334,0.329249
15091000,0.7779,0.306348,0.002724,0.000334,0.324614
15092000,0.7779,0.306348,0.002724,0.000334,0.351465
15093000,0.7779,0.306348,0.002724,0.000334,0.329424
15094000,0.7779,0.306348,0.002724,0.000334,0.342249
15095000,0.7779,0.306348,0.002724,0.000334,0.331488
15096000,0.7779,0.306348,0.002724,0.000334,0.305269
15097000,0.7779,0.306348,0.002724,0.000334,0.314015
15098000,0.7779,0.306348,0.002724,0.000334,0.351226
15099000,0.7779,0.306348,0.002724,0.000334,0.323803
15100000,0.7779,0.306348,0.002724,0.000334,0.318029
15101000,0.7779,0.306348,0.002724,0.000334,0.330429
15102000,0.7779,0.306348,0.002724,0.000334,0.337673
15103000,0.7779,0.306348,0.002724,0.000334,0.325966
15104000,0.7779,0.306348,0.002724,0.000334,0.335698
15105000,0.7779,0.306348,0.002724,0.000334,0.333050
15106000,0.7779,0.306348,0.002724,0.000334,0.331829
15107000,0.7779,0.306348,0.002724,0.000334,0.311908
15108000,0.7779,0.306348,0.002724,0.000334,0.342441
15109000,0.7779,0.306348,0.002724,0.000334,0.300218
15110000,0.7779,0.306348,0.002724,0.000334,0.343638
15111000,0.7779,0.306348,0.002724,0.000334,0.340633
15112000,0.7779,0.306348,0.002724,0.000334,0.314513
15113000,0.7779,0.306348,0.002724,0.000334,0.340989
15114000,0.7779,0.306348,0.002724,0.000334,0.349941
15115000,0.7779,0.306348,0.002724,0.000334,0.321100
15116000,0.7779,0.306348,0.002724,0.000334,0.333949
15117000,0.7779,0.306348,0.002724,0.000334,0.325342
15118000,0.7779,0.306348,0.002724,0.000334,0.337874
15119000,0.7779,0.306348,0.002724,0.000334,0.336354
15120000,0.7779,0.306348,0.002724,0.000334,0.316213
15121000,0.7779,0.306348,0.002724,0.000334,0.333188
15122000,0.7779,0.306348,0.002724,0.000334,0.342894
15123000,0.7779,0.306348,0.002724,0.000334,0.338137
15124000,0.7779,0.306348,0.002724,0.000334,0.308473
15125000,0.7779,0.306348,0.002724,0.000334,0.347828
15126000,0.7779,0.306348,0.002724,0.000334,0.323440
15127000,0.7779,0.306348,0.002724,0.000334,0.344597
15128000,0.7779,0.306348,0.002724,0.000334,0.318878
15129000,0.7779,0.306348,0.002724,0.000334,0.302800
15130000,0.7779,0.306348,0.002724,0.000334,0.343854
15131000,0.7779,0.306348,0.002724,0.000334,0.344138
15132000,0.7779,0.306348,0.002724,0.000334,0.348514
15133000,0.7779,0.306348,0.002724,0.000334,0.330805
15134000,0.7779,0.306348,0.002724,0.000334,0.332080
15135000,0.7779,0.306348,0.002724,0.000334,0.331660
15136000,0.7779,0.306348,0.002724,0.000334,0.302699
15137000,0.7779,0.306348,0.002724,0.000334,0.349680
15138000,0.7779,0.306348,0.002724,0.000334,0.339963
15139000,0.7779,0.306348,0.002724,0.000334,0.318477
15140000,0.7779,0.306348,0.002724,0.000334,0.325839
15141000,0.7779,0.306348,0.002724,0.000334,0.332603
15142000,0.7779,0.306348,0.002724,0.000334,0.333182
15143000,0.7779,0.306348,0.002724,0.000334,0.341308
15144000,0.7779,0.306348,0.002724,0.000334,0.336458
15145000,0.7779,0.306348,0.002724,0.000334,0.320883
15146000,0.7779,0.306348,0.002724,0.000334,0.319730
15147000,0.7779,0.306348,0.002724,0.000334,0.340552
15148000,0.7779,0.306348,0.002724,0.000334,0.326248
15149000,0.7779,0.306348,0.002724,0.000334,0.319439
15150000,0.7779,0.306348,0.002724,0.000334,0.325194
15151000,0.7779,0.306348,0.002724,0.000334,0.351595
15152000,0.7779,0.306348,0.002724,0.000334,0.320450
15153000,0.7779,0.306348,0.002724,0.000334,0.339306
15154000,0.7779,0.306348,0.002724,0.000334,0.324903
15155000,0.7779,0.306348,0.002724,0.000334,0.327510
15156000,0.7779,0.306348,0.002724,0.000334,0.338776
15157000,0.7779,0.306348,0.002724,0.000334,0.324698
15158000,0.7779,0.306348,0.002724,0.000334,0.343859
15159000,0.7779,0.306348,0.002724,0.000334,0.311526
15160000,0.7779,0.306348,0.002724,0.000334,0.330916
15161000,0.7779,0.306348,0.002724,0.000334,0.319994
15162000,0.7779,0.306348,0.002724,0.000334,0.351234
15163000,0.7779,0.306348,0.002724,0.000334,0.314775
15164000,0.7779,0.306348,0.002724,0.000334,0.306756
15165000,0.7779,0.306348,0.002724,0.000334,0.320888
15166000,0.7779,0.306348,0.002724,0.000334,0.350273
15167000,0.7779,0.306348,0.002724,0.000334,0.336350
15168000,0.7779,0.306348,0.002724,0.000334,0.329135
15169000,0.7779,0.306348,0.002724,0.000334,0.310633
15170000,0.7779,0.306348,0.002724,0.000334,0.348449
15171000,0.7779,0.306348,0.002724,0.000334,0.325566
15172000,0.7779,0.306348,0.002724,0.000334,0.344221
15173000,0.7779,0.306348,0.002724,0.000334,0.324678
15174000,0.7779,0.306348,0.002724,0.000334,0.335153
15175000,0.7779,0.306348,0.002724,0.000334,0.329068
15176000,0.7779,0.306348,0.002724,0.000334,0.336769
15177000,0.7779,0.306348,0.002724,0.000334,0.334465
15178000,0.7779,0.306348,0.002724,0.000334,0.325744
15179000,0.7779,0.306348,0.002724,0.000334,0.319854
15180000,0.7779,0.306348,0.002724,0.000334,0.335868
15181000,0.7779,0.306348,0.002724,0.000334,0.312106
15182000,0.7779,0.306348,0.002724,0.000334,0.347389
15183000,0.7779,0.306348,0.002724,0.000334,0.335680
15184000,0.7779,0.306348,0.002724,0.000334,0.325022
15185000,0.7779,0.306348,0.002724,0.000334,0.332613
15186000,0.7779,0.306348,0.002724,0.000334,0.325661
15187000,0.7779,0.306348,0.002724,0.000334,0.348314
15188000,0.7779,0.306348,0.002724,0.000334,0.334991
15189000,0.7779,0.306348,0.002724,0.000334,0.334559
15190000,0.7779,0.306348,0.002724,0.000334,0.322996
15191000,0.7779,0.306348,0.002724,0.000334,0.318694
15192000,0.7779,0.306348,0.002724,0.000334,0.352095
15193000,0.7779,0.306348,0.002724,0.000334,0.310456
15194000,0.7779,0.306348,0.002724,0.000334,0.324235
15195000,0.7779,0.306348,0.002724,0.000334,0.323906
15196000,0.7779,0.306348,0.002724,0.000334,0.345610
15197000,0.7779,0.306348,0.002724,0.000334,0.332137
15198000,0.7779,0.306348,0.002724,0.000334,0.300236
15199000,0.7779,0.306348,0.002724,0.000334,0.331807
15200000,0.7779,0.306348,0.002724,0.000334,0.336010
15201000,0.7779,0.306348,0.002724,0.000334,0.312884
15202000,0.7779,0.306348,0.002724,0.000334,0.308585
15203000,0.7779,0.306348,0.002724,0.000334,0.330658
15204000,0.7779,0.306348,0.002724,0.000334,0.337566
15205000,0.7779,0.306348,0.002724,0.000334,0.336922
15206000,0.7779,0.306348,0.002724,0.000334,0.303429
15207000,0.7779,0.306348,0.002724,0.000334,0.348359
15208000,0.7779,0.306348,0.002724,0.000334,0.350494
15209000,0.7779,0.306348,0.002724,0.000334,0.296354
15210000,0.7779,0.306348,0.002724,0.000334,0.336216
15211000,0.7779,0.306348,0.002724,0.000334,0.348074
15212000,0.7779,0.306348,0.002724,0.000334,0.340210
15213000,0.7779,0.306348,0.002724,0.000334,0.320648
15214000,0.7779,0.306348,0.002724,0.000334,0.315853
15215000,0.7779,0.306348,0.002724,0.000334,0.328795
15216000,0.7779,0.306348,0.002724,0.000334,0.346614
15217000,0.7779,0.306348,0.002724,0.000334,0.324390
15218000,0.7779,0.306348,0.002724,0.000334,0.321344
15219000,0.7779,0.306348,0.002724,0.000334,0.330341
15220000,0.7779,0.306348,0.002724,0.000334,0.336203
15221000,0.7779,0.306348,0.002724,0.000334,0.338524
15222000,0.7779,0.306348,0.002724,0.000334,0.307798
15223000,0.7779,0.306348,0.002724,0.000334,0.317588
15224000,0.7779,0.306348,0.002724,0.000334,0.331459
15225000,0.7779,0.306348,0.002724,0.000334,0.337627
15226000,0.7779,0.306348,0.002724,0.000334,0.318684
15227000,0.7779,0.306348,0.002724,0.000334,0.331380
15228000,0.7779,0.306348,0.002724,0.000334,0.344742
15229000,0.7779,0.306348,0.002724,0.000334,0.333005
15230000,0.7779,0.306348,0.002724,0.000334,0.308993
15231000,0.7779,0.306348,0.002724,0.000334,0.317798
15232000,0.7779,0.306348,0.002724,0.000334,0.357127
15233000,0.7779,0.306348,0.002724,0.000334,0.329640
15234000,0.7779,0.306348,0.002724,0.000334,0.318964
15235000,0.7779,0.306348,0.002724,0.000334,0.327076
15236000,0.7779,0.306348,0.002724,0.000334,0.339811
15237000,0.7779,0.306348,0.002724,0.000334,0.328470
15238000,0.7779,0.306348,0.002724,0.000334,0.292967
15239000,0.7779,0.306348,0.002724,0.000334,0.355443
15240000,0.7779,0.306348,0.002724,0.000334,0.341884
15241000,0.7779,0.306348,0.002724,0.000334,0.304479
15242000,0.7779,0.306348,0.002724,0.000334,0.326354
15243000,0.7779,0.306348,0.002724,0.000334,0.322732
15244000,0.7779,0.306348,0.002724,0.000334,0.331121
15245000,0.7779,0.306348,0.002724,0.000334,0.338012
15246000,0.7779,0.306348,0.002724,0.000334,0.333795
15247000,0.7779,0.306348,0.002724,0.000334,0.322785
15248000,0.7779,0.306348,0.002724,0.000334,0.326868
15249000,0.7779,0.306348,0.002724,0.000334,0.339684
15250000,0.7779,0.306348,0.002724,0.000334,0.325892
15251000,0.7779,0.306348,0.002724,0.000334,0.320229
15252000,0.7779,0.306348,0.002724,0.000334,0.331621
15253000,0.7779,0.306348,0.002724,0.000334,0.330114
15254000,0.7779,0.306348,0.002724,0.000334,0.318871
15255000,0.7779,0.306348,0.002724,0.000334,0.340660
15256000,0.7779,0.306348,0.002724,0.000334,0.339916
15257000,0.7779,0.306348,0.002724,0.000334,0.298055
15258000,0.7779,0.306348,0.002724,0.000334,0.336719
15259000,0.7779,0.306348,0.002724,0.000334,0.346581
15260000,0.7779,0.306348,0.002724,0.000334,0.325773
15261000,0.7779,0.306348,0.002724,0.000334,0.320256
15262000,0.7779,0.306348,0.002724,0.000334,0.292635
15263000,0.7779,0.306348,0.002724,0.000334,0.324036
15264000,0.7779,0.306348,0.002724,0.000334,0.345737
15265000,0.7779,0.306348,0.002724,0.000334,0.311908
15266000,0.7779,0.306348,0.002724,0.000334,0.322917
15267000,0.7779,0.306348,0.002724,0.000334,0.350723
15268000,0.7779,0.306348,0.002724,0.000334,0.336736
15269000,0.7779,0.306348,0.002724,0.000334,0.318891
15270000,0.7779,0.306348,0.002724,0.000334,0.332292
15271000,0.7779,0.306348,0.002724,0.000334,0.339839
15272000,0.7779,0.306348,0.002724,0.000334,0.333968
15273000,0.7779,0.306348,0.002724,0.000334,0.315483
15274000,0.7779,0.306348,0.002724,0.000334,0.350474
15275000,0.7779,0.306348,0.002724,0.000334,0.326354
15276000,0.7779,0.306348,0.002724,0.000334,0.323473
15277000,0.7779,0.306348,0.002724,0.000334,0.323895
15278000,0.7779,0.306348,0.002724,0.000334,0.312459
15279000,0.7779,0.306348,0.002724,0.000334,0.347581
15280000,0.7779,0.306348,0.002724,0.000334,0.334198
15281000,0.7779,0.306348,0.002724,0.000334,0.322521
15282000,0.7779,0.306348,0.002724,0.000334,0.338715
15283000,0.7779,0.306348,0.002724,0.000334,0.328609
15284000,0.7779,0.306348,0.002724,0.000334,0.322326
15285000,0.7779,0.306348,0.002724,0.000334,0.310932
15286000,0.7779,0.306348,0.002724,0.000334,0.349890
15287000,0.7779,0.306348,0.002724,0.000334,0.350011
15288000,0.7779,0.306348,0.002724,0.000334,0.296487
15289000,0.7779,0.306348,0.002724,0.000334,0.335167
15290000,0.7779,0.306348,0.002724,0.000334,0.346399
15291000,0.7779,0.306348,0.002724,0.000334,0.346792
15292000,0.7779,0.306348,0.002724,0.000334,0.309640
15293000,0.7779,0.306348,0.002724,0.000334,0.320486
15294000,0.7779,0.306348,0.002724,0.000334,0.338537
15295000,0.7779,0.306348,0.002724,0.000334,0.325303
15296000,0.7779,0.306348,0.002724,0.000334,0.322920
15297000,0.7779,0.306348,0.002724,0.000334,0.324964
15298000,0.7779,0.306348,0.002724,0.000334,0.338444
15299000,0.7779,0.306348,0.002724,0.000334,0.331324
15300000,0.7779,0.306348,0.002724,0.000334,0.319431
15301000,0.7779,0.306348,0.002724,0.000334,0.327055
15302000,0.7779,0.306348,0.002724,0.000334,0.319279
15303000,0.7779,0.306348,0.002724,0.000334,0.322020
15304000,0.7779,0.306348,0.002724,0.000334,0.336616
15305000,0.7779,0.306348,0.002724,0.000334,0.339675
15306000,0.7779,0.306348,0.002724,0.000334,0.315682
15307000,0.7779,0.306348,0.002724,0.000334,0.337585
15308000,0.7779,0.306348,0.002724,0.000334,0.341732
15309000,0.7779,0.306348,0.002724,0.000334,0.331331
15310000,0.7779,0.306348,0.002724,0.000334,0.312042
15311000,0.7779,0.306348,0.002724,0.000334,0.315571
15312000,0.7779,0.306348,0.002724,0.000334,0.336258
15313000,0.7779,0.306348,0.002724,0.000334,0.336964
15314000,0.7779,0.306348,0.002724,0.000334,0.324383
15315000,0.7779,0.306348,0.002724,0.000334,0.313619
15316000,0.7779,0.306348,0.002724,0.000334,0.339936
15317000,0.7779,0.306348,0.002724,0.000334,0.343691
15318000,0.7779,0.306348,0.002724,0.000334,0.323849
15319000,0.7779,0.306348,0.002724,0.000334,0.309847
15320000,0.7779,0.306348,0.002724,0.000334,0.338319
15321000,0.7779,0.306348,0.002724,0.000334,0.339188
15322000,0.7779,0.306348,0.002724,0.000334,0.293509
15323000,0.7779,0.306348,0.002724,0.000334,0.296864
15324000,0.7779,0.306348,0.002724,0.000334,0.349207
15325000,0.7779,0.306348,0.002724,0.000334,0.339626
15326000,0.7779,0.306348,0.002724,0.000334,0.296126
15327000,0.7779,0.306348,0.002724,0.000334,0.333228
15328000,0.7779,0.306348,0.002724,0.000334,0.345857
15329000,0.7779,0.306348,0.002724,0.000334,0.322008
15330000,0.7779,0.306348,0.002724,0.000334,0.312093
15331000,0.7779,0.306348,0.002724,0.000334,0.302818
15332000,0.7779,0.306348,0.002724,0.000334,0.347593
15333000,0.7779,0.306348,0.002724,0.000334,0.317090
15334000,0.7779,0.306348,0.002724,0.000334,0.333321
15335000,0.7779,0.306348,0.002724,0.000334,0.319273
15336000,0.7779,0.306348,0.002724,0.000334,0.328119
15337000,0.7779,0.306348,0.002724,0.000334,0.339543
15338000,0.7779,0.306348,0.002724,0.000334,0.326467
15339000,0.7779,0.306348,0.002724,0.000334,0.308885
15340000,0.7779,0.306348,0.002724,0.000334,0.349885
15341000,0.7779,0.306348,0.002724,0.000334,0.321056
15342000,0.7779,0.306348,0.002724,0.000334,0.314764
15343000,0.7779,0.306348,0.002724,0.000334,0.327298
15344000,0.7779,0.306348,0.002724,0.000334,0.351888
15345000,0.7779,0.306348,0.002724,0.000334,0.329164
15346000,0.7779,0.306348,0.002724,0.000334,0.319182
15347000,0.7779,0.306348,0.002724,0.000334,0.290250
15348000,0.7779,0.306348,0.002724,0.000334,0.347428
15349000,0.7779,0.306348,0.002724,0.000334,0.332819
15350000,0.7779,0.306348,0.002724,0.000334,0.329024
15351000,0.7779,0.306348,0.002724,0.000334,0.312377
15352000,0.7779,0.306348,0.002724,0.000334,0.335619
15353000,0.7779,0.306348,0.002724,0.000334,0.325707
15354000,0.7779,0.306348,0.002724,0.000334,0.326186
15355000,0.7779,0.306348,0.002724,0.000334,0.323175
15356000,0.7779,0.306348,0.002724,0.000334,0.327863
15357000,0.7779,0.306348,0.002724,0.000334,0.344374
15358000,0.7779,0.306348,0.002724,0.000334,0.332821
15359000,0.7779,0.306348,0.002724,0.000334,0.318974
15360000,0.7779,0.306348,0.002724,0.000334,0.314072
15361000,0.7779,0.306348,0.002724,0.000334,0.337943
15362000,0.7779,0.306348,0.002724,0.000334,0.323195
15363000,0.7779,0.306348,0.002724,0.000334,0.328506
15364000,0.7779,0.306348,0.002724,0.000334,0.334260
15365000,0.7779,0.306348,0.002724,0.000334,0.319808
15366000,0.7779,0.306348,0.002724,0.000334,0.319367
15367000,0.7779,0.306348,0.002724,0.000334,0.334082
15368000,0.7779,0.306348,0.002724,0.000334,0.325562
15369000,0.7779,0.306348,0.002724,0.000334,0.336821
15370000,0.7779,0.306348,0.002724,0.000334,0.330816
15371000,0.7779,0.306348,0.002724,0.000334,0.299899
15372000,0.7779,0.306348,0.002724,0.000334,0.346227
15373000,0.7779,0.306348,0.002724,0.000334,0.323986
15374000,0.7779,0.306348,0.002724,0.000334,0.315787
15375000,0.7779,0.306348,0.002724,0.000334,0.318444
15376000,0.7779,0.306348,0.002724,0.000334,0.333203
15377000,0.7779,0.306348,0.002724,0.000334,0.332848
15378000,0.7779,0.306348,0.002724,0.000334,0.316111
15379000,0.7779,0.306348,0.002724,0.000334,0.327517
15380000,0.7779,0.306348,0.002724,0.000334,0.334698
15381000,0.7779,0.306348,0.002724,0.000334,0.336915
15382000,0.7779,0.306348,0.002724,0.000334,0.322445
15383000,0.7779,0.306348,0.002724,0.000334,0.332866
15384000,0.7779,0.306348,0.002724,0.000334,0.329232
15385000,0.7779,0.306348,0.002724,0.000334,0.308456
15386000,0.7779,0.306348,0.002724,0.000334,0.318627
15387000,0.7779,0.306348,0.002724,0.000334,0.337413
15388000,0.7779,0.306348,0.002724,0.000334,0.335341
15389000,0.7779,0.306348,0.002724,0.000334,0.305488
15390000,0.7779,0.306348,0.002724,0.000334,0.343968
15391000,0.7779,0.306348,0.002724,0.000334,0.315702
15392000,0.7779,0.306348,0.002724,0.000334,0.326086
15393000,0.7779,0.306348,0.002724,0.000334,0.322267
15394000,0.7779,0.306348,0.002724,0.000334,0.329846
15395000,0.7779,0.306348,0.002724,0.000334,0.337620
15396000,0.7779,0.306348,0.002724,0.000334,0.330813
15397000,0.7779,0.306348,0.002724,0.000334,0.306540
15398000,0.7779,0.306348,0.002724,0.000334,0.333866
15399000,0.7779,0.306348,0.002724,0.000334,0.331942
15400000,0.7779,0.306348,0.002724,0.000334,0.330155
15401000,0.7779,0.306348,0.002724,0.000334,0.331249
15402000,0.7779,0.306348,0.002724,0.000334,0.327284
15403000,0.7779,0.306348,0.002724,0.000334,0.328057
15404000,0.7779,0.306348,0.002724,0.000334,0.330149
15405000,0.7779,0.306348,0.002724,0.000334,0.324065
15406000,0.7779,0.306348,0.002724,0.000334,0.343875
15407000,0.7779,0.306348,0.002724,0.000334,0.313662
15408000,0.7779,0.306348,0.002724,0.000334,0.316587
15409000,0.7779,0.306348,0.002724,0.000334,0.336238
15410000,0.7779,0.306348,0.002724,0.000334,0.334425
15411000,0.7779,0.306348,0.002724,0.000334,0.313208
15412000,0.7779,0.306348,0.002724,0.000334,0.341023
15413000,0.7779,0.306348,0.002724,0.000334,0.328031
15414000,0.7779,0.306348,0.002724,0.000334,0.345943
15415000,0.7779,0.306348,0.002724,0.000334,0.329513
15416000,0.7779,0.306348,0.002724,0.000334,0.302479
15417000,0.7779,0.306348,0.002724,0.000334,0.345467
15418000,0.7779,0.306348,0.002724,0.000334,0.346104
15419000,0.7779,0.306348,0.002724,0.000334,0.285815
15420000,0.7779,0.306348,0.002724,0.000334,0.331751
15421000,0.7779,0.306348,0.002724,0.000334,0.333317
15422000,0.7779,0.306348,0.002724,0.000334,0.328262
15423000,0.7779,0.306348,0.002724,0.000334,0.321961
15424000,0.7779,0.306348,0.002724,0.000334,0.303602
15425000,0.7779,0.306348,0.002724,0.000334,0.338216
15426000,0.7779,0.306348,0.002724,0.000334,0.339308
15427000,0.7779,0.306348,0.002724,0.000334,0.302295
15428000,0.7779,0.306348,0.002724,0.000334,0.307819
15429000,0.7779,0.306348,0.002724,0.000334,0.347666
15430000,0.7779,0.306348,0.002724,0.000334,0.334716
15431000,0.7779,0.306348,0.002724,0.000334,0.305940
15432000,0.7779,0.306348,0.002724,0.000334,0.308252
15433000,0.7779,0.306348,0.002724,0.000334,0.325271
15434000,0.7779,0.306348,0.002724,0.000334,0.339505
15435000,0.7779,0.306348,0.002724,0.000334,0.318559
15436000,0.7779,0.306348,0.002724,0.000334,0.328860
15437000,0.7779,0.306348,0.002724,0.000334,0.346174
15438000,0.7779,0.306348,0.002724,0.000334,0.316636
15439000,0.7779,0.306348,0.002724,0.000334,0.330715
15440000,0.7779,0.306348,0.002724,0.000334,0.318328
15441000,0.7779,0.306348,0.002724,0.000334,0.323051
15442000,0.7779,0.306348,0.002724,0.000334,0.338953
15443000,0.7779,0.306348,0.002724,0.000334,0.312054
15444000,0.7779,0.306348,0.002724,0.000334,0.329606
15445000,0.7779,0.306348,0.002724,0.000334,0.322625
15446000,0.7779,0.306348,0.002724,0.000334,0.325446
15447000,0.7779,0.306348,0.002724,0.000334,0.347951
15448000,0.7779,0.306348,0.002724,0.000334,0.324823
15449000,0.7779,0.306348,0.002724,0.000334,0.337309
15450000,0.7779,0.306348,0.002724,0.000334,0.327191
15451000,0.7779,0.306348,0.002724,0.000334,0.343140
15452000,0.7779,0.306348,0.002724,0.000334,0.314434
15453000,0.7779,0.306348,0.002724,0.000334,0.310394
15454000,0.7779,0.306348,0.002724,0.000334,0.332038
15455000,0.7779,0.306348,0.002724,0.000334,0.338968
15456000,0.7779,0.306348,0.002724,0.000334,0.317036
15457000,0.7779,0.306348,0.002724,0.000334,0.303416
15458000,0.7779,0.306348,0.002724,0.000334,0.346858
15459000,0.7779,0.306348,0.002724,0.000334,0.329031
15460000,0.7779,0.306348,0.002724,0.000334,0.320013
15461000,0.7779,0.306348,0.002724,0.000334,0.326184
15462000,0.7779,0.306348,0.002724,0.000334,0.335680
15463000,0.7779,0.306348,0.002724,0.000334,0.328640
15464000,0.7779,0.306348,0.002724,0.000334,0.327096
15465000,0.7779,0.306348,0.002724,0.000334,0.305417
15466000,0.7779,0.306348,0.002724,0.000334,0.346533
15467000,0.7779,0.306348,0.002724,0.000334,0.323763
15468000,0.7779,0.306348,0.002724,0.000334,0.333928
15469000,0.7779,0.306348,0.002724,0.000334,0.342169
15470000,0.7779,0.306348,0.002724,0.000334,0.313198
15471000,0.7779,0.306348,0.002724,0.000334,0.299829
15472000,0.7779,0.306348,0.002724,0.000334,0.346242
15473000,0.7779,0.306348,0.002724,0.000334,0.342823
15474000,0.7779,0.306348,0.002724,0.000334,0.301918
15475000,0.7779,0.306348,0.002724,0.000334,0.333535
15476000,0.7779,0.306348,0.002724,0.000334,0.329091
15477000,0.7779,0.306348,0.002724,0.000334,0.323201
