Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3078000,1.0570,0.187474,0.005507,0.000525,0.514109
3079000,1.0570,0.187474,0.005507,0.000525,0.635438
3080000,1.0570,0.187474,0.005507,0.000525,0.591808
3081000,1.0570,0.187474,0.005507,0.000525,0.580941
3082000,1.0570,0.187474,0.005507,0.000525,0.540583
3083000,1.0570,0.187474,0.005507,0.000525,0.573698
3084000,1.0570,0.187474,0.005507,0.000525,0.644465
3085000,1.0570,0.187474,0.005507,0.000525,0.479288
3086000,1.0570,0.187474,0.005507,0.000525,0.591840
3087000,1.0570,0.187474,0.005507,0.000525,0.517996
3088000,1.0570,0.187474,0.005507,0.000525,0.582820
3089000,1.0570,0.187474,0.005507,0.000525,0.460225
3090000,1.0570,0.187474,0.005507,0.000525,0.595952
3091000,1.0570,0.187474,0.005507,0.000525,0.609056
3092000,1.0570,0.187474,0.005507,0.000525,0.559229
3093000,1.0570,0.187474,0.005507,0.000525,0.488582
3094000,1.0570,0.187474,0.005507,0.000525,0.649841
3095000,1.0570,0.187474,0.005507,0.000525,0.485169
3096000,1.0570,0.187474,0.005507,0.000525,0.600358
3097000,1.0570,0.187474,0.005507,0.000525,0.448093
3098000,1.0570,0.187474,0.005507,0.000525,0.514377
3099000,1.0570,0.187474,0.005507,0.000525,0.458752
3100000,1.0570,0.187474,0.005507,0.000525,0.547746
3101000,1.0570,0.187474,0.005507,0.000525,0.519941
3102000,1.0570,0.187474,0.005507,0.000525,0.509642
3103000,1.0570,0.187474,0.005507,0.000525,0.486205
3104000,1.0570,0.187474,0.005507,0.000525,0.475013
3105000,1.0570,0.187474,0.005507,0.000525,0.451899
3106000,1.0570,0.187474,0.005507,0.000525,0.522834
3107000,1.0570,0.187474,0.005507,0.000525,0.538371
3108000,1.0570,0.187474,0.005507,0.000525,0.624469
3109000,1.0570,0.187474,0.005507,0.000525,0.456403
3110000,1.0570,0.187474,0.005507,0.000525,0.518795
3111000,1.0570,0.187474,0.005507,0.000525,0.557831
3112000,1.0570,0.187474,0.005507,0.000525,0.589055
3113000,1.0570,0.187474,0.005507,0.000525,0.496942
3114000,1.0570,0.187474,0.005507,0.000525,0.587125
3115000,1.0570,0.187474,0.005507,0.000525,0.526917
3116000,1.0570,0.187474,0.005507,0.000525,0.549553
3117000,1.0570,0.187474,0.005507,0.000525,0.532401
3118000,1.0570,0.187474,0.005507,0.000525,0.553521
3119000,1.0570,0.187474,0.005507,0.000525,0.572685
3120000,1.0570,0.187474,0.005507,0.000525,0.484112
3121000,1.0570,0.187474,0.005507,0.000525,0.587608
3122000,1.0570,0.187474,0.005507,0.000525,0.552621
3123000,1.0570,0.187474,0.005507,0.000525,0.506318
3124000,1.0570,0.187474,0.005507,0.000525,0.523533
3125000,1.0570,0.187474,0.005507,0.000525,0.536818
3126000,1.0570,0.187474,0.005507,0.000525,0.464976
3127000,1.0570,0.187474,0.005507,0.000525,0.526642
3128000,1.0570,0.187474,0.005507,0.000525,0.531215
3129000,1.0570,0.187474,0.005507,0.000525,0.503278
3130000,1.0570,0.187474,0.005507,0.000525,0.483353
3131000,1.0570,0.187474,0.005507,0.000525,0.554469
3132000,1.0570,0.187474,0.005507,0.000525,0.564382
3133000,1.0570,0.187474,0.005507,0.000525,0.515846
3134000,1.0570,0.187474,0.005507,0.000525,0.526617
3135000,1.0570,0.187474,0.005507,0.000525,0.550730
3136000,1.0570,0.187474,0.005507,0.000525,0.586075
3137000,1.0570,0.187474,0.005507,0.000525,0.571824
3138000,1.0570,0.187474,0.005507,0.000525,0.515009
3139000,1.0570,0.187474,0.005507,0.000525,0.478877
3140000,1.0570,0.187474,0.005507,0.000525,0.504187
3141000,1.0570,0.187474,0.005507,0.000525,0.507909
3142000,1.0570,0.187474,0.005507,0.000525,0.468121
3143000,1.0570,0.187474,0.005507,0.000525,0.475046
3144000,1.0570,0.187474,0.005507,0.000525,0.499630
3145000,1.0570,0.187474,0.005507,0.000525,0.513392
3146000,1.0570,0.187474,0.005507,0.000525,0.451017
3147000,1.0570,0.187474,0.005507,0.000525,0.530322
3148000,1.0570,0.187474,0.005507,0.000525,0.532778
3149000,1.0570,0.187474,0.005507,0.000525,0.600942
3150000,1.0570,0.187474,0.005507,0.000525,0.480633
3151000,1.0570,0.187474,0.005507,0.000525,0.538318
3152000,1.0570,0.187474,0.005507,0.000525,0.508787
3153000,1.0570,0.187474,0.005507,0.000525,0.602853
3154000,1.0570,0.187474,0.005507,0.000525,0.612190
3155000,1.0570,0.187474,0.005507,0.000525,0.579201
3156000,1.0570,0.187474,0.005507,0.000525,0.598945
3157000,1.0570,0.187474,0.005507,0.000525,0.687045
3158000,1.0570,0.187474,0.005507,0.000525,0.692831
3159000,1.0570,0.187474,0.005507,0.000525,0.590848
3160000,1.0570,0.187474,0.005507,0.000525,0.636591
3161000,1.0570,0.187474,0.005507,0.000525,0.551996
3162000,1.0570,0.187474,0.005507,0.000525,0.707644
3163000,1.0570,0.187474,0.005507,0.000525,0.573608
3164000,1.0570,0.187474,0.005507,0.000525,0.571416
3165000,1.0570,0.187474,0.005507,0.000525,0.629998
3166000,1.0570,0.187474,0.005507,0.000525,0.717758
3167000,1.0570,0.187474,0.005507,0.000525,0.525974
3168000,1.0570,0.187474,0.005507,0.000525,0.627043
3169000,1.0570,0.187474,0.005507,0.000525,0.598061
3170000,1.0570,0.187474,0.005507,0.000525,0.556035
3171000,1.0570,0.187474,0.005507,0.000525,0.567112
3172000,1.0570,0.187474,0.005507,0.000525,0.575373
3173000,1.0570,0.187474,0.005507,0.000525,0.654413
3174000,1.0570,0.187474,0.005507,0.000525,0.560634
3175000,1.0570,0.187474,0.005507,0.000525,0.607218
3176000,1.0570,0.187474,0.005507,0.000525,0.636520
3177000,1.0570,0.187474,0.005507,0.000525,0.562340
3178000,1.0570,0.187474,0.005507,0.000525,0.586584
3179000,1.0570,0.187474,0.005507,0.000525,0.544669
3180000,1.0570,0.187474,0.005507,0.000525,0.578809
3181000,1.0570,0.187474,0.005507,0.000525,0.520593
3182000,1.0570,0.187474,0.005507,0.000525,0.595351
3183000,1.0570,0.187474,0.005507,0.000525,0.581318
3184000,1.0570,0.187474,0.005507,0.000525,0.657998
3185000,1.0570,0.187474,0.005507,0.000525,0.528475
3186000,1.0570,0.187474,0.005507,0.000525,0.569759
3187000,1.0570,0.187474,0.005507,0.000525,0.491635
3188000,1.0570,0.187474,0.005507,0.000525,0.590272
3189000,1.0570,0.187474,0.005507,0.000525,0.517394
3190000,1.0570,0.187474,0.005507,0.000525,0.600216
3191000,1.0570,0.187474,0.005507,0.000525,0.532840
3192000,1.0570,0.187474,0.005507,0.000525,0.604821
3193000,1.0570,0.187474,0.005507,0.000525,0.461446
3194000,1.0570,0.187474,0.005507,0.000525,0.634868
3195000,1.0570,0.187474,0.005507,0.000525,0.554955
3196000,1.0570,0.187474,0.005507,0.000525,0.579245
3197000,1.0570,0.187474,0.005507,0.000525,0.530485
3198000,1.0570,0.187474,0.005507,0.000525,0.568825
3199000,1.0570,0.187474,0.005507,0.000525,0.628514
3200000,1.0570,0.187474,0.005507,0.000525,0.536951
3201000,1.0570,0.187474,0.005507,0.000525,0.533988
3202000,1.0570,0.187474,0.005507,0.000525,0.525956
3203000,1.0570,0.187474,0.005507,0.000525,0.510990
3204000,1.0570,0.187474,0.005507,0.000525,0.554114
3205000,1.0570,0.187474,0.005507,0.000525,0.531858
3206000,1.0570,0.187474,0.005507,0.000525,0.629874
3207000,1.0570,0.187474,0.005507,0.000525,0.441361
3208000,1.0570,0.187474,0.005507,0.000525,0.581730
3209000,1.0570,0.187474,0.005507,0.000525,0.553457
3210000,1.0570,0.187474,0.005507,0.000525,0.588486
3211000,1.0570,0.187474,0.005507,0.000525,0.514587
3212000,1.0570,0.187474,0.005507,0.000525,0.544339
3213000,1.0570,0.187474,0.005507,0.000525,0.513831
3214000,1.0570,0.187474,0.005507,0.000525,0.605260
3215000,1.0570,0.187474,0.005507,0.000525,0.526268
3216000,1.0570,0.187474,0.005507,0.000525,0.618871
3217000,1.0570,0.187474,0.005507,0.000525,0.695391
3218000,1.0570,0.187474,0.005507,0.000525,0.592339
3219000,1.0570,0.187474,0.005507,0.000525,0.606385
3220000,1.0570,0.187474,0.005507,0.000525,0.565252
3221000,1.0570,0.187474,0.005507,0.000525,0.583800
3222000,1.0570,0.187474,0.005507,0.000525,0.564688
3223000,1.0570,0.187474,0.005507,0.000525,0.557543
3224000,1.0570,0.187474,0.005507,0.000525,0.575022
3225000,1.0570,0.187474,0.005507,0.000525,0.554412
3226000,1.0570,0.187474,0.005507,0.000525,0.584268
3227000,1.0570,0.187474,0.005507,0.000525,0.505399
3228000,1.0570,0.187474,0.005507,0.000525,0.611315
3229000,1.0570,0.187474,0.005507,0.000525,0.626134
3230000,1.0570,0.187474,0.005507,0.000525,0.514223
3231000,1.0570,0.187474,0.005507,0.000525,0.561798
3232000,1.0570,0.187474,0.005507,0.000525,0.532731
3233000,1.0570,0.187474,0.005507,0.000525,0.571881
3234000,1.0570,0.187474,0.005507,0.000525,0.511687
3235000,1.0570,0.187474,0.005507,0.000525,0.527955
3236000,1.0570,0.187474,0.005507,0.000525,0.584681
3237000,1.0570,0.187474,0.005507,0.000525,0.593728
3238000,1.0570,0.187474,0.005507,0.000525,0.592982
3239000,1.0570,0.187474,0.005507,0.000525,0.566545
3240000,1.0570,0.187474,0.005507,0.000525,0.642730
3241000,1.0570,0.187474,0.005507,0.000525,0.637288
3242000,1.0570,0.187474,0.005507,0.000525,0.551614
3243000,1.0570,0.187474,0.005507,0.000525,0.528721
3244000,1.0570,0.187474,0.005507,0.000525,0.532490
3245000,1.0570,0.187474,0.005507,0.000525,0.512649
3246000,1.0570,0.187474,0.005507,0.000525,0.635126
3247000,1.0570,0.187474,0.005507,0.000525,0.489658
3248000,1.0570,0.187474,0.005507,0.000525,0.495824
3249000,1.0570,0.187474,0.005507,0.000525,0.537799
3250000,1.0570,0.187474,0.005507,0.000525,0.471252
3251000,1.0570,0.187474,0.005507,0.000525,0.547203
3252000,1.0570,0.187474,0.005507,0.000525,0.589882
3253000,1.0570,0.187474,0.005507,0.000525,0.494310
3254000,1.0570,0.187474,0.005507,0.000525,0.534875
3255000,1.0570,0.187474,0.005507,0.000525,0.564721
3256000,1.0570,0.187474,0.005507,0.000525,0.562091
3257000,1.0570,0.187474,0.005507,0.000525,0.585656
3258000,1.0570,0.187474,0.005507,0.000525,0.605615
3259000,1.0570,0.187474,0.005507,0.000525,0.580575
3260000,1.0570,0.187474,0.005507,0.000525,0.482179
3261000,1.0570,0.187474,0.005507,0.000525,0.611182
3262000,1.0570,0.187474,0.005507,0.000525,0.610631
3263000,1.0570,0.187474,0.005507,0.000525,0.551234
3264000,1.0570,0.187474,0.005507,0.000525,0.555371
3265000,1.0570,0.187474,0.005507,0.000525,0.510663
3266000,1.0570,0.187474,0.005507,0.000525,0.531278
3267000,1.0570,0.187474,0.005507,0.000525,0.550079
3268000,1.0570,0.187474,0.005507,0.000525,0.538108
3269000,1.0570,0.187474,0.005507,0.000525,0.587392
3270000,1.0570,0.187474,0.005507,0.000525,0.517795
3271000,1.0570,0.187474,0.005507,0.000525,0.609650
3272000,1.0570,0.187474,0.005507,0.000525,0.497009
3273000,1.0570,0.187474,0.005507,0.000525,0.608568
3274000,1.0570,0.187474,0.005507,0.000525,0.579242
3275000,1.0570,0.187474,0.005507,0.000525,0.607650
3276000,1.0570,0.187474,0.005507,0.000525,0.499695
3277000,1.0570,0.187474,0.005507,0.000525,0.585089
3278000,1.0570,0.187474,0.005507,0.000525,0.544534
3279000,1.0570,0.187474,0.005507,0.000525,0.636440
3280000,1.0570,0.187474,0.005507,0.000525,0.557606
3281000,1.0570,0.187474,0.005507,0.000525,0.596394
3282000,1.0570,0.187474,0.005507,0.000525,0.612376
3283000,1.0570,0.187474,0.005507,0.000525,0.612854
3284000,1.0570,0.187474,0.005507,0.000525,0.559056
3285000,1.0570,0.187474,0.005507,0.000525,0.625744
3286000,1.0570,0.187474,0.005507,0.000525,0.628425
3287000,1.0570,0.187474,0.005507,0.000525,0.582215
3288000,1.0570,0.187474,0.005507,0.000525,0.510569
3289000,1.0570,0.187474,0.005507,0.000525,0.610243
3290000,1.0570,0.187474,0.005507,0.000525,0.428956
3291000,1.0570,0.187474,0.005507,0.000525,0.523810
3292000,1.0570,0.187474,0.005507,0.000525,0.453269
3293000,1.0570,0.187474,0.005507,0.000525,0.487588
3294000,1.0570,0.187474,0.005507,0.000525,0.554244
3295000,1.0570,0.187474,0.005507,0.000525,0.438931
3296000,1.0570,0.187474,0.005507,0.000525,0.481638
3297000,1.0570,0.187474,0.005507,0.000525,0.544536
3298000,1.0570,0.187474,0.005507,0.000525,0.557546
3299000,1.0570,0.187474,0.005507,0.000525,0.515546
3300000,1.0570,0.187474,0.005507,0.000525,0.511795
3301000,1.0570,0.187474,0.005507,0.000525,0.510000
3302000,1.0570,0.187474,0.005507,0.000525,0.475929
3303000,1.0570,0.187474,0.005507,0.000525,0.406453
3304000,1.0570,0.187474,0.005507,0.000525,0.519904
3305000,1.0570,0.187474,0.005507,0.000525,0.419141
3306000,1.0570,0.187474,0.005507,0.000525,0.529617
3307000,1.0570,0.187474,0.005507,0.000525,0.493055
3308000,1.0570,0.187474,0.005507,0.000525,0.516604
3309000,1.0570,0.187474,0.005507,0.000525,0.517381
3310000,1.0570,0.187474,0.005507,0.000525,0.529730
3311000,1.0570,0.187474,0.005507,0.000525,0.509145
3312000,1.0570,0.187474,0.005507,0.000525,0.463382
3313000,1.0570,0.187474,0.005507,0.000525,0.477045
3314000,1.0570,0.187474,0.005507,0.000525,0.555066
3315000,1.0570,0.187474,0.005507,0.000525,0.437032
3316000,1.0570,0.187474,0.005507,0.000525,0.518351
3317000,1.0570,0.187474,0.005507,0.000525,0.521599
3318000,1.0570,0.187474,0.005507,0.000525,0.550583
3319000,1.0570,0.187474,0.005507,0.000525,0.542109
3320000,1.0570,0.187474,0.005507,0.000525,0.503998
3321000,1.0570,0.187474,0.005507,0.000525,0.588922
3322000,1.0570,0.187474,0.005507,0.000525,0.507098
3323000,1.0570,0.187474,0.005507,0.000525,0.560405
3324000,1.0570,0.187474,0.005507,0.000525,0.495756
3325000,1.0570,0.187474,0.005507,0.000525,0.507655
3326000,1.0570,0.187474,0.005507,0.000525,0.564883
3327000,1.0570,0.187474,0.005507,0.000525,0.508618
3328000,1.0570,0.187474,0.005507,0.000525,0.440938
3329000,1.0570,0.187474,0.005507,0.000525,0.427886
3330000,1.0570,0.187474,0.005507,0.000525,0.433032
3331000,1.0570,0.187474,0.005507,0.000525,0.508345
3332000,1.0570,0.187474,0.005507,0.000525,0.564106
3333000,1.0570,0.187474,0.005507,0.000525,0.494388
3334000,1.0570,0.187474,0.005507,0.000525,0.583468
3335000,1.0570,0.187474,0.005507,0.000525,0.471476
3336000,1.0570,0.187474,0.005507,0.000525,0.523070
3337000,1.0570,0.187474,0.005507,0.000525,0.513903
3338000,1.0570,0.187474,0.005507,0.000525,0.571883
3339000,1.0570,0.187474,0.005507,0.000525,0.516449
3340000,1.0570,0.187474,0.005507,0.000525,0.601639
3341000,1.0570,0.187474,0.005507,0.000525,0.510597
3342000,1.0570,0.187474,0.005507,0.000525,0.518506
3343000,1.0570,0.187474,0.005507,0.000525,0.511848
3344000,1.0570,0.187474,0.005507,0.000525,0.593236
3345000,1.0570,0.187474,0.005507,0.000525,0.595381
3346000,1.0570,0.187474,0.005507,0.000525,0.583102
3347000,1.0570,0.187474,0.005507,0.000525,0.616478
3348000,1.0570,0.187474,0.005507,0.000525,0.502698
3349000,1.0570,0.187474,0.005507,0.000525,0.531739
3350000,1.0570,0.187474,0.005507,0.000525,0.525968
3351000,1.0570,0.187474,0.005507,0.000525,0.541294
3352000,1.0570,0.187474,0.005507,0.000525,0.570068
3353000,1.0570,0.187474,0.005507,0.000525,0.578629
3354000,1.0570,0.187474,0.005507,0.000525,0.542454
3355000,1.0570,0.187474,0.005507,0.000525,0.535515
3356000,1.0570,0.187474,0.005507,0.000525,0.562177
3357000,1.0570,0.187474,0.005507,0.000525,0.483127
3358000,1.0570,0.187474,0.005507,0.000525,0.507512
3359000,1.0570,0.187474,0.005507,0.000525,0.479244
3360000,1.0570,0.187474,0.005507,0.000525,0.476791
3361000,1.0570,0.187474,0.005507,0.000525,0.481200
3362000,1.0570,0.187474,0.005507,0.000525,0.518779
3363000,1.0570,0.187474,0.005507,0.000525,0.532503
3364000,1.0570,0.187474,0.005507,0.000525,0.558994
3365000,1.0570,0.187474,0.005507,0.000525,0.532094
3366000,1.0570,0.187474,0.005507,0.000525,0.514723
3367000,1.0570,0.187474,0.005507,0.000525,0.496680
3368000,1.0570,0.187474,0.005507,0.000525,0.513467
3369000,1.0570,0.187474,0.005507,0.000525,0.556224
3370000,1.0570,0.187474,0.005507,0.000525,0.552517
3371000,1.0570,0.187474,0.005507,0.000525,0.489766
3372000,1.0570,0.187474,0.005507,0.000525,0.628168
3373000,1.0570,0.187474,0.005507,0.000525,0.480634
3374000,1.0570,0.187474,0.005507,0.000525,0.563325
3375000,1.0570,0.187474,0.005507,0.000525,0.431408
3376000,1.0570,0.187474,0.005507,0.000525,0.502380
3377000,1.0570,0.187474,0.005507,0.000525,0.495118
3378000,1.0570,0.187474,0.005507,0.000525,0.576735
3379000,1.0570,0.187474,0.005507,0.000525,0.460541
3380000,1.0570,0.187474,0.005507,0.000525,0.516361
3381000,1.0570,0.187474,0.005507,0.000525,0.483984
3382000,1.0570,0.187474,0.005507,0.000525,0.527056
3383000,1.0570,0.187474,0.005507,0.000525,0.526429
3384000,1.0570,0.187474,0.005507,0.000525,0.506716
3385000,1.0570,0.187474,0.005507,0.000525,0.589514
3386000,1.0570,0.187474,0.005507,0.000525,0.443409
3387000,1.0570,0.187474,0.005507,0.000525,0.556171
3388000,1.0570,0.187474,0.005507,0.000525,0.562725
3389000,1.0570,0.187474,0.005507,0.000525,0.447399
3390000,1.0570,0.187474,0.005507,0.000525,0.600783
3391000,1.0570,0.187474,0.005507,0.000525,0.584765
3392000,1.0570,0.187474,0.005507,0.000525,0.510200
3393000,1.0570,0.187474,0.005507,0.000525,0.515524
3394000,1.0570,0.187474,0.005507,0.000525,0.594006
3395000,1.0570,0.187474,0.005507,0.000525,0.560020
3396000,1.0570,0.187474,0.005507,0.000525,0.536651
3397000,1.0570,0.187474,0.005507,0.000525,0.551416
3398000,1.0570,0.187474,0.005507,0.000525,0.557499
3399000,1.0570,0.187474,0.005507,0.000525,0.558161
3400000,1.0570,0.187474,0.005507,0.000525,0.567823
3401000,1.0570,0.187474,0.005507,0.000525,0.593283
3402000,1.0570,0.187474,0.005507,0.000525,0.535136
3403000,1.0570,0.187474,0.005507,0.000525,0.520189
3404000,1.0570,0.187474,0.005507,0.000525,0.465157
3405000,1.0570,0.187474,0.005507,0.000525,0.580085
3406000,1.0570,0.187474,0.005507,0.000525,0.585796
3407000,1.0570,0.187474,0.005507,0.000525,0.522501
3408000,1.0570,0.187474,0.005507,0.000525,0.622789
3409000,1.0570,0.187474,0.005507,0.000525,0.606262
3410000,1.0570,0.187474,0.005507,0.000525,0.585915
3411000,1.0570,0.187474,0.005507,0.000525,0.601638
3412000,1.0570,0.187474,0.005507,0.000525,0.596530
3413000,1.0570,0.187474,0.005507,0.000525,0.575520
3414000,1.0570,0.187474,0.005507,0.000525,0.533537
3415000,1.0570,0.187474,0.005507,0.000525,0.580657
3416000,1.0570,0.187474,0.005507,0.000525,0.617755
3417000,1.0570,0.187474,0.005507,0.000525,0.568394
3418000,1.0570,0.187474,0.005507,0.000525,0.613201
3419000,1.0570,0.187474,0.005507,0.000525,0.537349
3420000,1.0570,0.187474,0.005507,0.000525,0.576132
3421000,1.0570,0.187474,0.005507,0.000525,0.514397
3422000,1.0570,0.187474,0.005507,0.000525,0.554115
3423000,1.0570,0.187474,0.005507,0.000525,0.543675
3424000,1.0570,0.187474,0.005507,0.000525,0.518967
3425000,1.0570,0.187474,0.005507,0.000525,0.504370
3426000,1.0570,0.187474,0.005507,0.000525,0.503995
3427000,1.0570,0.187474,0.005507,0.000525,0.501345
3428000,1.0570,0.187474,0.005507,0.000525,0.466149
3429000,1.0570,0.187474,0.005507,0.000525,0.459185
3430000,1.0570,0.187474,0.005507,0.000525,0.567287
3431000,1.0570,0.187474,0.005507,0.000525,0.504595
3432000,1.0570,0.187474,0.005507,0.000525,0.589451
3433000,1.0570,0.187474,0.005507,0.000525,0.576983
3434000,1.0570,0.187474,0.005507,0.000525,0.556572
3435000,1.0570,0.187474,0.005507,0.000525,0.585409
3436000,1.0570,0.187474,0.005507,0.000525,0.540048
3437000,1.0570,0.187474,0.005507,0.000525,0.644915
3438000,1.0570,0.187474,0.005507,0.000525,0.535335
3439000,1.0570,0.187474,0.005507,0.000525,0.566423
3440000,1.0570,0.187474,0.005507,0.000525,0.620747
3441000,1.0570,0.187474,0.005507,0.000525,0.586990
3442000,1.0570,0.187474,0.005507,0.000525,0.556849
3443000,1.0570,0.187474,0.005507,0.000525,0.580496
3444000,1.0570,0.187474,0.005507,0.000525,0.508998
3445000,1.0570,0.187474,0.005507,0.000525,0.560796
3446000,1.0570,0.187474,0.005507,0.000525,0.498981
3447000,1.0570,0.187474,0.005507,0.000525,0.543482
3448000,1.0570,0.187474,0.005507,0.000525,0.560170
3449000,1.0570,0.187474,0.005507,0.000525,0.657248
3450000,1.0570,0.187474,0.005507,0.000525,0.495045
3451000,1.0570,0.187474,0.005507,0.000525,0.578787
3452000,1.0570,0.187474,0.005507,0.000525,0.539862
3453000,1.0570,0.187474,0.005507,0.000525,0.597889
3454000,1.0570,0.187474,0.005507,0.000525,0.527457
3455000,1.0570,0.187474,0.005507,0.000525,0.574930
3456000,1.0570,0.187474,0.005507,0.000525,0.607080
3457000,1.0570,0.187474,0.005507,0.000525,0.635692
3458000,1.0570,0.187474,0.005507,0.000525,0.548872
3459000,1.0570,0.187474,0.005507,0.000525,0.525397
3460000,1.0570,0.187474,0.005507,0.000525,0.518664
3461000,1.0570,0.187474,0.005507,0.000525,0.524481
3462000,1.0570,0.187474,0.005507,0.000525,0.584488
3463000,1.0570,0.187474,0.005507,0.000525,0.474920
3464000,1.0570,0.187474,0.005507,0.000525,0.472326
3465000,1.0570,0.187474,0.005507,0.000525,0.516350
3466000,1.0570,0.187474,0.005507,0.000525,0.570882
3467000,1.0570,0.187474,0.005507,0.000525,0.585185
3468000,1.0570,0.187474,0.005507,0.000525,0.621162
3469000,1.0570,0.187474,0.005507,0.000525,0.590150
3470000,1.0570,0.187474,0.005507,0.000525,0.631572
3471000,1.0570,0.187474,0.005507,0.000525,0.512804
3472000,1.0570,0.187474,0.005507,0.000525,0.660868
3473000,1.0570,0.187474,0.005507,0.000525,0.559359
3474000,1.0570,0.187474,0.005507,0.000525,0.591240
3475000,1.0570,0.187474,0.005507,0.000525,0.552667
3476000,1.0570,0.187474,0.005507,0.000525,0.536759
3477000,1.0570,0.187474,0.005507,0.000525,0.565717
