Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3038000,23.8212,1.028147,0.538949,0.086720,4.353765
3039000,23.8212,1.028147,0.538949,0.086720,5.078355
3040000,23.8212,1.028147,0.538949,0.086720,4.840859
3041000,23.8212,1.028147,0.538949,0.086720,4.671858
3042000,23.8212,1.028147,0.538949,0.086720,5.011291
3043000,23.8212,1.028147,0.538949,0.086720,4.901181
3044000,23.8212,1.028147,0.538949,0.086720,4.569698
3045000,23.8212,1.028147,0.538949,0.086720,3.961412
3046000,23.8212,1.028147,0.538949,0.086720,4.474821
3047000,23.8212,1.028147,0.538949,0.086720,4.647269
3048000,23.8212,1.028147,0.538949,0.086720,4.061552
3049000,23.8212,1.028147,0.538949,0.086720,3.989072
3050000,23.8212,1.028147,0.538949,0.086720,4.330532
3051000,23.8212,1.028147,0.538949,0.086720,4.631848
3052000,23.8212,1.028147,0.538949,0.086720,3.404634
3053000,23.8212,1.028147,0.538949,0.086720,4.919159
3054000,23.8212,1.028147,0.538949,0.086720,3.767338
3055000,23.8212,1.028147,0.538949,0.086720,4.627453
3056000,23.8212,1.028147,0.538949,0.086720,3.683888
3057000,23.8212,1.028147,0.538949,0.086720,5.578788
3058000,23.8212,1.028147,0.538949,0.086720,4.264735
3059000,23.8212,1.028147,0.538949,0.086720,4.484850
3060000,23.8212,1.028147,0.538949,0.086720,4.910337
3061000,23.8212,1.028147,0.538949,0.086720,4.377655
3062000,23.8212,1.028147,0.538949,0.086720,5.399118
3063000,23.8212,1.028147,0.538949,0.086720,4.169923
3064000,23.8212,1.028147,0.538949,0.086720,4.122870
3065000,23.8212,1.028147,0.538949,0.086720,3.428788
3066000,23.8212,1.028147,0.538949,0.086720,4.581181
3067000,23.8212,1.028147,0.538949,0.086720,4.285273
3068000,23.8212,1.028147,0.538949,0.086720,4.479953
3069000,23.8212,1.028147,0.538949,0.086720,3.405824
3070000,23.8212,1.028147,0.538949,0.086720,4.500569
3071000,23.8212,1.028147,0.538949,0.086720,5.295544
3072000,23.8212,1.028147,0.538949,0.086720,3.477362
3073000,23.8212,1.028147,0.538949,0.086720,5.129601
3074000,23.8212,1.028147,0.538949,0.086720,3.994779
3075000,23.8212,1.028147,0.538949,0.086720,4.088292
3076000,23.8212,1.028147,0.538949,0.086720,4.967778
3077000,23.8212,1.028147,0.538949,0.086720,4.992867
3078000,23.8212,1.028147,0.538949,0.086720,5.042098
3079000,23.8212,1.028147,0.538949,0.086720,4.047254
3080000,23.8212,1.028147,0.538949,0.086720,3.914110
3081000,23.8212,1.028147,0.538949,0.086720,5.007378
3082000,23.8212,1.028147,0.538949,0.086720,3.739794
3083000,23.8212,1.028147,0.538949,0.086720,5.569679
3084000,23.8212,1.028147,0.538949,0.086720,3.389923
3085000,23.8212,1.028147,0.538949,0.086720,5.320095
3086000,23.8212,1.028147,0.538949,0.086720,3.212696
3087000,23.8212,1.028147,0.538949,0.086720,4.312643
3088000,23.8212,1.028147,0.538949,0.086720,3.692408
3089000,23.8212,1.028147,0.538949,0.086720,3.877474
3090000,23.8212,1.028147,0.538949,0.086720,5.394882
3091000,23.8212,1.028147,0.538949,0.086720,4.915107
3092000,23.8212,1.028147,0.538949,0.086720,3.145410
3093000,23.8212,1.028147,0.538949,0.086720,5.359079
3094000,23.8212,1.028147,0.538949,0.086720,3.956188
3095000,23.8212,1.028147,0.538949,0.086720,4.906877
3096000,23.8212,1.028147,0.538949,0.086720,3.367276
3097000,23.8212,1.028147,0.538949,0.086720,3.950073
3098000,23.8212,1.028147,0.538949,0.086720,5.032798
3099000,23.8212,1.028147,0.538949,0.086720,5.216739
3100000,23.8212,1.028147,0.538949,0.086720,4.150071
3101000,23.8212,1.028147,0.538949,0.086720,4.511039
3102000,23.8212,1.028147,0.538949,0.086720,3.761851
3103000,23.8212,1.028147,0.538949,0.086720,5.033046
3104000,23.8212,1.028147,0.538949,0.086720,5.269228
3105000,23.8212,1.028147,0.538949,0.086720,4.659329
3106000,23.8212,1.028147,0.538949,0.086720,5.146781
3107000,23.8212,1.028147,0.538949,0.086720,4.058210
3108000,23.8212,1.028147,0.538949,0.086720,3.950504
3109000,23.8212,1.028147,0.538949,0.086720,3.931545
3110000,23.8212,1.028147,0.538949,0.086720,4.689850
3111000,23.8212,1.028147,0.538949,0.086720,4.096915
3112000,23.8212,1.028147,0.538949,0.086720,4.671400
3113000,23.8212,1.028147,0.538949,0.086720,4.444643
3114000,23.8212,1.028147,0.538949,0.086720,4.221952
3115000,23.8212,1.028147,0.538949,0.086720,4.719002
3116000,23.8212,1.028147,0.538949,0.086720,4.268876
3117000,23.8212,1.028147,0.538949,0.086720,4.557476
3118000,23.8212,1.028147,0.538949,0.086720,4.188789
3119000,23.8212,1.028147,0.538949,0.086720,4.055101
3120000,23.8212,1.028147,0.538949,0.086720,5.034202
3121000,23.8212,1.028147,0.538949,0.086720,4.193756
3122000,23.8212,1.028147,0.538949,0.086720,4.496176
3123000,23.8212,1.028147,0.538949,0.086720,3.919530
3124000,23.8212,1.028147,0.538949,0.086720,5.430489
3125000,23.8212,1.028147,0.538949,0.086720,3.777502
3126000,23.8212,1.028147,0.538949,0.086720,4.359482
3127000,23.8212,1.028147,0.538949,0.086720,3.479943
3128000,23.8212,1.028147,0.538949,0.086720,5.154313
3129000,23.8212,1.028147,0.538949,0.086720,3.587071
3130000,23.8212,1.028147,0.538949,0.086720,5.419961
3131000,23.8212,1.028147,0.538949,0.086720,4.139099
3132000,23.8212,1.028147,0.538949,0.086720,4.262362
3133000,23.8212,1.028147,0.538949,0.086720,3.603058
3134000,23.8212,1.028147,0.538949,0.086720,4.415096
3135000,23.8212,1.028147,0.538949,0.086720,4.157673
3136000,23.8212,1.028147,0.538949,0.086720,4.718755
3137000,23.8212,1.028147,0.538949,0.086720,4.030431
3138000,23.8212,1.028147,0.538949,0.086720,4.181626
3139000,23.8212,1.028147,0.538949,0.086720,3.676653
3140000,23.8212,1.028147,0.538949,0.086720,4.359421
3141000,23.8212,1.028147,0.538949,0.086720,4.479530
3142000,23.8212,1.028147,0.538949,0.086720,4.627385
3143000,23.8212,1.028147,0.538949,0.086720,3.920243
3144000,23.8212,1.028147,0.538949,0.086720,4.709929
3145000,23.8212,1.028147,0.538949,0.086720,4.620666
3146000,23.8212,1.028147,0.538949,0.086720,4.596517
3147000,23.8212,1.028147,0.538949,0.086720,5.863436
3148000,23.8212,1.028147,0.538949,0.086720,4.137595
3149000,23.8212,1.028147,0.538949,0.086720,4.311545
3150000,23.8212,1.028147,0.538949,0.086720,4.096340
3151000,23.8212,1.028147,0.538949,0.086720,4.767761
3152000,23.8212,1.028147,0.538949,0.086720,4.090881
3153000,23.8212,1.028147,0.538949,0.086720,6.314619
3154000,23.8212,1.028147,0.538949,0.086720,4.663916
3155000,23.8212,1.028147,0.538949,0.086720,4.883216
3156000,23.8212,1.028147,0.538949,0.086720,4.123556
3157000,23.8212,1.028147,0.538949,0.086720,4.755860
3158000,23.8212,1.028147,0.538949,0.086720,5.244355
3159000,23.8212,1.028147,0.538949,0.086720,4.012550
3160000,23.8212,1.028147,0.538949,0.086720,4.239846
3161000,23.8212,1.028147,0.538949,0.086720,4.645586
3162000,23.8212,1.028147,0.538949,0.086720,4.727094
3163000,23.8212,1.028147,0.538949,0.086720,4.064510
3164000,23.8212,1.028147,0.538949,0.086720,4.555450
3165000,23.8212,1.028147,0.538949,0.086720,4.528279
3166000,23.8212,1.028147,0.538949,0.086720,4.790721
3167000,23.8212,1.028147,0.538949,0.086720,4.255986
3168000,23.8212,1.028147,0.538949,0.086720,3.985109
3169000,23.8212,1.028147,0.538949,0.086720,3.902248
3170000,23.8212,1.028147,0.538949,0.086720,4.311237
3171000,23.8212,1.028147,0.538949,0.086720,4.808687
3172000,23.8212,1.028147,0.538949,0.086720,4.671803
3173000,23.8212,1.028147,0.538949,0.086720,3.941049
3174000,23.8212,1.028147,0.538949,0.086720,4.257201
3175000,23.8212,1.028147,0.538949,0.086720,4.233267
3176000,23.8212,1.028147,0.538949,0.086720,4.479588
3177000,23.8212,1.028147,0.538949,0.086720,3.970646
3178000,23.8212,1.028147,0.538949,0.086720,4.484691
3179000,23.8212,1.028147,0.538949,0.086720,4.579206
3180000,23.8212,1.028147,0.538949,0.086720,3.703799
3181000,23.8212,1.028147,0.538949,0.086720,4.546234
3182000,23.8212,1.028147,0.538949,0.086720,3.847314
3183000,23.8212,1.028147,0.538949,0.086720,4.539113
3184000,23.8212,1.028147,0.538949,0.086720,3.912647
3185000,23.8212,1.028147,0.538949,0.086720,4.572400
3186000,23.8212,1.028147,0.538949,0.086720,3.422948
3187000,23.8212,1.028147,0.538949,0.086720,4.350354
3188000,23.8212,1.028147,0.538949,0.086720,4.643342
3189000,23.8212,1.028147,0.538949,0.086720,4.370318
3190000,23.8212,1.028147,0.538949,0.086720,4.204107
3191000,23.8212,1.028147,0.538949,0.086720,4.853856
3192000,23.8212,1.028147,0.538949,0.086720,4.233964
3193000,23.8212,1.028147,0.538949,0.086720,5.194002
3194000,23.8212,1.028147,0.538949,0.086720,4.186723
3195000,23.8212,1.028147,0.538949,0.086720,5.436072
3196000,23.8212,1.028147,0.538949,0.086720,3.618950
3197000,23.8212,1.028147,0.538949,0.086720,4.869736
3198000,23.8212,1.028147,0.538949,0.086720,4.767515
3199000,23.8212,1.028147,0.538949,0.086720,4.043853
3200000,23.8212,1.028147,0.538949,0.086720,3.714378
3201000,23.8212,1.028147,0.538949,0.086720,4.665187
3202000,23.8212,1.028147,0.538949,0.086720,4.751126
3203000,23.8212,1.028147,0.538949,0.086720,3.813896
3204000,23.8212,1.028147,0.538949,0.086720,4.394938
3205000,23.8212,1.028147,0.538949,0.086720,4.693129
3206000,23.8212,1.028147,0.538949,0.086720,3.617862
3207000,23.8212,1.028147,0.538949,0.086720,4.555569
3208000,23.8212,1.028147,0.538949,0.086720,4.226084
3209000,23.8212,1.028147,0.538949,0.086720,4.862063
3210000,23.8212,1.028147,0.538949,0.086720,4.246277
3211000,23.8212,1.028147,0.538949,0.086720,4.041959
3212000,23.8212,1.028147,0.538949,0.086720,4.022085
3213000,23.8212,1.028147,0.538949,0.086720,5.615853
3214000,23.8212,1.028147,0.538949,0.086720,5.183171
3215000,23.8212,1.028147,0.538949,0.086720,5.309645
3216000,23.8212,1.028147,0.538949,0.086720,3.984107
3217000,23.8212,1.028147,0.538949,0.086720,3.533102
3218000,23.8212,1.028147,0.538949,0.086720,4.470630
3219000,23.8212,1.028147,0.538949,0.086720,4.089257
3220000,23.8212,1.028147,0.538949,0.086720,4.127112
3221000,23.8212,1.028147,0.538949,0.086720,4.822480
3222000,23.8212,1.028147,0.538949,0.086720,4.475516
3223000,23.8212,1.028147,0.538949,0.086720,3.460141
3224000,23.8212,1.028147,0.538949,0.086720,4.155234
3225000,23.8212,1.028147,0.538949,0.086720,4.120762
3226000,23.8212,1.028147,0.538949,0.086720,4.285618
3227000,23.8212,1.028147,0.538949,0.086720,4.632752
3228000,23.8212,1.028147,0.538949,0.086720,3.623285
3229000,23.8212,1.028147,0.538949,0.086720,4.568732
3230000,23.8212,1.028147,0.538949,0.086720,3.631588
3231000,23.8212,1.028147,0.538949,0.086720,3.867291
3232000,23.8212,1.028147,0.538949,0.086720,3.896887
3233000,23.8212,1.028147,0.538949,0.086720,4.213214
3234000,23.8212,1.028147,0.538949,0.086720,4.627395
3235000,23.8212,1.028147,0.538949,0.086720,5.616501
3236000,23.8212,1.028147,0.538949,0.086720,4.994560
3237000,23.8212,1.028147,0.538949,0.086720,4.208780
3238000,23.8212,1.028147,0.538949,0.086720,5.055578
3239000,23.8212,1.028147,0.538949,0.086720,4.321675
3240000,23.8212,1.028147,0.538949,0.086720,4.522784
3241000,23.8212,1.028147,0.538949,0.086720,4.357720
3242000,23.8212,1.028147,0.538949,0.086720,4.324599
3243000,23.8212,1.028147,0.538949,0.086720,4.743613
3244000,23.8212,1.028147,0.538949,0.086720,3.509657
3245000,23.8212,1.028147,0.538949,0.086720,4.744813
3246000,23.8212,1.028147,0.538949,0.086720,3.360019
3247000,23.8212,1.028147,0.538949,0.086720,3.510618
3248000,23.8212,1.028147,0.538949,0.086720,4.506039
3249000,23.8212,1.028147,0.538949,0.086720,4.047196
3250000,23.8212,1.028147,0.538949,0.086720,4.864833
3251000,23.8212,1.028147,0.538949,0.086720,4.589936
3252000,23.8212,1.028147,0.538949,0.086720,4.335162
3253000,23.8212,1.028147,0.538949,0.086720,4.205895
3254000,23.8212,1.028147,0.538949,0.086720,4.944844
3255000,23.8212,1.028147,0.538949,0.086720,4.221426
3256000,23.8212,1.028147,0.538949,0.086720,4.424349
3257000,23.8212,1.028147,0.538949,0.086720,4.554996
3258000,23.8212,1.028147,0.538949,0.086720,4.337524
3259000,23.8212,1.028147,0.538949,0.086720,4.625395
3260000,23.8212,1.028147,0.538949,0.086720,4.745455
3261000,23.8212,1.028147,0.538949,0.086720,3.923269
3262000,23.8212,1.028147,0.538949,0.086720,3.392682
3263000,23.8212,1.028147,0.538949,0.086720,3.889295
3264000,23.8212,1.028147,0.538949,0.086720,3.957261
3265000,23.8212,1.028147,0.538949,0.086720,4.515336
3266000,23.8212,1.028147,0.538949,0.086720,4.854984
3267000,23.8212,1.028147,0.538949,0.086720,4.828926
3268000,23.8212,1.028147,0.538949,0.086720,4.673238
3269000,23.8212,1.028147,0.538949,0.086720,4.454940
3270000,23.8212,1.028147,0.538949,0.086720,5.014948
3271000,23.8212,1.028147,0.538949,0.086720,4.442213
3272000,23.8212,1.028147,0.538949,0.086720,4.219890
3273000,23.8212,1.028147,0.538949,0.086720,4.894995
3274000,23.8212,1.028147,0.538949,0.086720,4.560930
3275000,23.8212,1.028147,0.538949,0.086720,4.272319
3276000,23.8212,1.028147,0.538949,0.086720,5.334234
3277000,23.8212,1.028147,0.538949,0.086720,4.129987
3278000,23.8212,1.028147,0.538949,0.086720,4.956111
3279000,23.8212,1.028147,0.538949,0.086720,3.812973
3280000,23.8212,1.028147,0.538949,0.086720,4.984111
3281000,23.8212,1.028147,0.538949,0.086720,4.665547
3282000,23.8212,1.028147,0.538949,0.086720,5.385843
3283000,23.8212,1.028147,0.538949,0.086720,5.071041
3284000,23.8212,1.028147,0.538949,0.086720,4.757441
3285000,23.8212,1.028147,0.538949,0.086720,4.344011
3286000,23.8212,1.028147,0.538949,0.086720,3.921674
3287000,23.8212,1.028147,0.538949,0.086720,3.846105
3288000,23.8212,1.028147,0.538949,0.086720,4.231398
3289000,23.8212,1.028147,0.538949,0.086720,4.009539
3290000,23.8212,1.028147,0.538949,0.086720,3.967572
3291000,23.8212,1.028147,0.538949,0.086720,4.213113
3292000,23.8212,1.028147,0.538949,0.086720,4.784901
3293000,23.8212,1.028147,0.538949,0.086720,5.469725
3294000,23.8212,1.028147,0.538949,0.086720,3.779620
3295000,23.8212,1.028147,0.538949,0.086720,4.886622
3296000,23.8212,1.028147,0.538949,0.086720,4.879019
3297000,23.8212,1.028147,0.538949,0.086720,4.760229
3298000,23.8212,1.028147,0.538949,0.086720,4.587981
3299000,23.8212,1.028147,0.538949,0.086720,3.507213
3300000,23.8212,1.028147,0.538949,0.086720,5.492807
3301000,23.8212,1.028147,0.538949,0.086720,3.440472
3302000,23.8212,1.028147,0.538949,0.086720,4.746215
3303000,23.8212,1.028147,0.538949,0.086720,4.527424
3304000,23.8212,1.028147,0.538949,0.086720,4.463592
3305000,23.8212,1.028147,0.538949,0.086720,4.017058
3306000,23.8212,1.028147,0.538949,0.086720,3.991308
3307000,23.8212,1.028147,0.538949,0.086720,6.035868
3308000,23.8212,1.028147,0.538949,0.086720,3.659735
3309000,23.8212,1.028147,0.538949,0.086720,5.259723
3310000,23.8212,1.028147,0.538949,0.086720,3.878663
3311000,23.8212,1.028147,0.538949,0.086720,3.311258
3312000,23.8212,1.028147,0.538949,0.086720,4.598593
3313000,23.8212,1.028147,0.538949,0.086720,4.689707
3314000,23.8212,1.028147,0.538949,0.086720,4.857894
3315000,23.8212,1.028147,0.538949,0.086720,4.729460
3316000,23.8212,1.028147,0.538949,0.086720,4.825326
3317000,23.8212,1.028147,0.538949,0.086720,4.825379
3318000,23.8212,1.028147,0.538949,0.086720,5.129182
3319000,23.8212,1.028147,0.538949,0.086720,5.475085
3320000,23.8212,1.028147,0.538949,0.086720,5.650761
3321000,23.8212,1.028147,0.538949,0.086720,4.537613
3322000,23.8212,1.028147,0.538949,0.086720,4.336705
3323000,23.8212,1.028147,0.538949,0.086720,4.742171
3324000,23.8212,1.028147,0.538949,0.086720,3.570961
3325000,23.8212,1.028147,0.538949,0.086720,4.571553
3326000,23.8212,1.028147,0.538949,0.086720,4.721723
3327000,23.8212,1.028147,0.538949,0.086720,4.188226
3328000,23.8212,1.028147,0.538949,0.086720,3.711550
3329000,23.8212,1.028147,0.538949,0.086720,3.929881
3330000,23.8212,1.028147,0.538949,0.086720,4.021277
3331000,23.8212,1.028147,0.538949,0.086720,5.187534
3332000,23.8212,1.028147,0.538949,0.086720,4.256604
3333000,23.8212,1.028147,0.538949,0.086720,4.896056
3334000,23.8212,1.028147,0.538949,0.086720,4.941848
3335000,23.8212,1.028147,0.538949,0.086720,3.618194
3336000,23.8212,1.028147,0.538949,0.086720,4.764178
3337000,23.8212,1.028147,0.538949,0.086720,4.702326
3338000,23.8212,1.028147,0.538949,0.086720,4.815692
3339000,23.8212,1.028147,0.538949,0.086720,3.729092
3340000,23.8212,1.028147,0.538949,0.086720,4.072577
3341000,23.8212,1.028147,0.538949,0.086720,4.666627
3342000,23.8212,1.028147,0.538949,0.086720,3.995514
3343000,23.8212,1.028147,0.538949,0.086720,4.837139
3344000,23.8212,1.028147,0.538949,0.086720,4.094512
3345000,23.8212,1.028147,0.538949,0.086720,5.135253
3346000,23.8212,1.028147,0.538949,0.086720,4.462959
3347000,23.8212,1.028147,0.538949,0.086720,3.736030
3348000,23.8212,1.028147,0.538949,0.086720,4.402594
3349000,23.8212,1.028147,0.538949,0.086720,4.835848
3350000,23.8212,1.028147,0.538949,0.086720,3.960162
3351000,23.8212,1.028147,0.538949,0.086720,4.320355
3352000,23.8212,1.028147,0.538949,0.086720,4.421586
3353000,23.8212,1.028147,0.538949,0.086720,4.890129
3354000,23.8212,1.028147,0.538949,0.086720,4.657255
3355000,23.8212,1.028147,0.538949,0.086720,4.048729
3356000,23.8212,1.028147,0.538949,0.086720,3.564022
3357000,23.8212,1.028147,0.538949,0.086720,3.874814
3358000,23.8212,1.028147,0.538949,0.086720,3.941534
3359000,23.8212,1.028147,0.538949,0.086720,3.744080
3360000,23.8212,1.028147,0.538949,0.086720,4.189673
3361000,23.8212,1.028147,0.538949,0.086720,4.879905
3362000,23.8212,1.028147,0.538949,0.086720,5.204311
3363000,23.8212,1.028147,0.538949,0.086720,3.786525
3364000,23.8212,1.028147,0.538949,0.086720,4.567695
3365000,23.8212,1.028147,0.538949,0.086720,4.121455
3366000,23.8212,1.028147,0.538949,0.086720,3.606229
3367000,23.8212,1.028147,0.538949,0.086720,3.915868
3368000,23.8212,1.028147,0.538949,0.086720,4.113064
3369000,23.8212,1.028147,0.538949,0.086720,3.982931
3370000,23.8212,1.028147,0.538949,0.086720,4.578106
3371000,23.8212,1.028147,0.538949,0.086720,5.532567
3372000,23.8212,1.028147,0.538949,0.086720,2.991896
3373000,23.8212,1.028147,0.538949,0.086720,4.388189
3374000,23.8212,1.028147,0.538949,0.086720,3.728919
3375000,23.8212,1.028147,0.538949,0.086720,4.138589
3376000,23.8212,1.028147,0.538949,0.086720,4.742606
3377000,23.8212,1.028147,0.538949,0.086720,5.542787
3378000,23.8212,1.028147,0.538949,0.086720,3.977131
3379000,23.8212,1.028147,0.538949,0.086720,5.242440
3380000,23.8212,1.028147,0.538949,0.086720,3.920094
3381000,23.8212,1.028147,0.538949,0.086720,4.958657
3382000,23.8212,1.028147,0.538949,0.086720,4.079337
3383000,23.8212,1.028147,0.538949,0.086720,4.676675
3384000,23.8212,1.028147,0.538949,0.086720,4.961892
3385000,23.8212,1.028147,0.538949,0.086720,4.754257
3386000,23.8212,1.028147,0.538949,0.086720,4.781504
3387000,23.8212,1.028147,0.538949,0.086720,3.640415
3388000,23.8212,1.028147,0.538949,0.086720,4.463399
3389000,23.8212,1.028147,0.538949,0.086720,4.938729
3390000,23.8212,1.028147,0.538949,0.086720,3.987032
3391000,23.8212,1.028147,0.538949,0.086720,4.404601
3392000,23.8212,1.028147,0.538949,0.086720,5.215119
3393000,23.8212,1.028147,0.538949,0.086720,4.413852
3394000,23.8212,1.028147,0.538949,0.086720,5.476294
3395000,23.8212,1.028147,0.538949,0.086720,4.539195
3396000,23.8212,1.028147,0.538949,0.086720,4.258913
3397000,23.8212,1.028147,0.538949,0.086720,3.988276
3398000,23.8212,1.028147,0.538949,0.086720,4.382315
3399000,23.8212,1.028147,0.538949,0.086720,4.834408
3400000,23.8212,1.028147,0.538949,0.086720,4.635734
3401000,23.8212,1.028147,0.538949,0.086720,4.422516
3402000,23.8212,1.028147,0.538949,0.086720,4.606829
3403000,23.8212,1.028147,0.538949,0.086720,4.567560
3404000,23.8212,1.028147,0.538949,0.086720,4.608186
3405000,23.8212,1.028147,0.538949,0.086720,4.705978
3406000,23.8212,1.028147,0.538949,0.086720,4.441663
3407000,23.8212,1.028147,0.538949,0.086720,5.181537
3408000,23.8212,1.028147,0.538949,0.086720,4.255750
3409000,23.8212,1.028147,0.538949,0.086720,4.881544
3410000,23.8212,1.028147,0.538949,0.086720,4.499033
3411000,23.8212,1.028147,0.538949,0.086720,5.215920
3412000,23.8212,1.028147,0.538949,0.086720,3.541516
3413000,23.8212,1.028147,0.538949,0.086720,4.765305
3414000,23.8212,1.028147,0.538949,0.086720,3.707038
3415000,23.8212,1.028147,0.538949,0.086720,5.042070
3416000,23.8212,1.028147,0.538949,0.086720,4.258537
3417000,23.8212,1.028147,0.538949,0.086720,5.405562
3418000,23.8212,1.028147,0.538949,0.086720,4.664153
3419000,23.8212,1.028147,0.538949,0.086720,5.138118
3420000,23.8212,1.028147,0.538949,0.086720,3.933555
3421000,23.8212,1.028147,0.538949,0.086720,4.608710
3422000,23.8212,1.028147,0.538949,0.086720,4.304510
3423000,23.8212,1.028147,0.538949,0.086720,4.659204
3424000,23.8212,1.028147,0.538949,0.086720,4.508721
3425000,23.8212,1.028147,0.538949,0.086720,4.253287
3426000,23.8212,1.028147,0.538949,0.086720,4.976245
3427000,23.8212,1.028147,0.538949,0.086720,4.047811
3428000,23.8212,1.028147,0.538949,0.086720,5.008374
3429000,23.8212,1.028147,0.538949,0.086720,5.481893
3430000,23.8212,1.028147,0.538949,0.086720,3.964819
3431000,23.8212,1.028147,0.538949,0.086720,4.922910
3432000,23.8212,1.028147,0.538949,0.086720,4.580822
3433000,23.8212,1.028147,0.538949,0.086720,4.486981
3434000,23.8212,1.028147,0.538949,0.086720,4.148612
3435000,23.8212,1.028147,0.538949,0.086720,5.196172
3436000,23.8212,1.028147,0.538949,0.086720,4.880700
3437000,23.8212,1.028147,0.538949,0.086720,3.879014
3438000,23.8212,1.028147,0.538949,0.086720,5.189849
3439000,23.8212,1.028147,0.538949,0.086720,5.007286
3440000,23.8212,1.028147,0.538949,0.086720,5.352633
3441000,23.8212,1.028147,0.538949,0.086720,3.701378
3442000,23.8212,1.028147,0.538949,0.086720,4.469690
3443000,23.8212,1.028147,0.538949,0.086720,4.854859
3444000,23.8212,1.028147,0.538949,0.086720,4.183120
3445000,23.8212,1.028147,0.538949,0.086720,4.017319
3446000,23.8212,1.028147,0.538949,0.086720,4.269788
3447000,23.8212,1.028147,0.538949,0.086720,3.872885
3448000,23.8212,1.028147,0.538949,0.086720,5.780278
3449000,23.8212,1.028147,0.538949,0.086720,3.674366
3450000,23.8212,1.028147,0.538949,0.086720,4.621355
3451000,23.8212,1.028147,0.538949,0.086720,4.342117
3452000,23.8212,1.028147,0.538949,0.086720,5.359064
3453000,23.8212,1.028147,0.538949,0.086720,4.180355
3454000,23.8212,1.028147,0.538949,0.086720,4.874910
3455000,23.8212,1.028147,0.538949,0.086720,4.748956
3456000,23.8212,1.028147,0.538949,0.086720,5.106427
3457000,23.8212,1.028147,0.538949,0.086720,4.308295
3458000,23.8212,1.028147,0.538949,0.086720,3.854725
3459000,23.8212,1.028147,0.538949,0.086720,4.230123
3460000,23.8212,1.028147,0.538949,0.086720,3.651547
3461000,23.8212,1.028147,0.538949,0.086720,4.514875
3462000,23.8212,1.028147,0.538949,0.086720,4.258099
3463000,23.8212,1.028147,0.538949,0.086720,4.558297
3464000,23.8212,1.028147,0.538949,0.086720,4.304086
3465000,23.8212,1.028147,0.538949,0.086720,4.840749
3466000,23.8212,1.028147,0.538949,0.086720,4.193358
3467000,23.8212,1.028147,0.538949,0.086720,4.963346
3468000,23.8212,1.028147,0.538949,0.086720,5.656377
3469000,23.8212,1.028147,0.538949,0.086720,4.753022
3470000,23.8212,1.028147,0.538949,0.086720,4.213561
3471000,23.8212,1.028147,0.538949,0.086720,5.496797
3472000,23.8212,1.028147,0.538949,0.086720,4.835593
3473000,23.8212,1.028147,0.538949,0.086720,3.886889
3474000,23.8212,1.028147,0.538949,0.086720,4.316683
3475000,23.8212,1.028147,0.538949,0.086720,4.336589
3476000,23.8212,1.028147,0.538949,0.086720,5.726465
3477000,23.8212,1.028147,0.538949,0.086720,4.570559
