Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6095000,0.0324,0.013523,0.002678,0.000431,1.670193
6096000,0.0324,0.013523,0.002678,0.000431,1.814400
6097000,0.0324,0.013523,0.002678,0.000431,1.756341
6098000,0.0324,0.013523,0.002678,0.000431,1.868346
6099000,0.0324,0.013523,0.002678,0.000431,1.697930
6100000,0.0324,0.013523,0.002678,0.000431,1.672191
6101000,0.0324,0.013523,0.002678,0.000431,1.750582
6102000,0.0324,0.013523,0.002678,0.000431,1.738124
6103000,0.0324,0.013523,0.002678,0.000431,1.734363
6104000,0.0324,0.013523,0.002678,0.000431,1.803470
6105000,0.0324,0.013523,0.002678,0.000431,1.824625
6106000,0.0324,0.013523,0.002678,0.000431,1.842372
6107000,0.0324,0.013523,0.002678,0.000431,1.831559
6108000,0.0324,0.013523,0.002678,0.000431,1.904192
6109000,0.0324,0.013523,0.002678,0.000431,1.932398
6110000,0.0324,0.013523,0.002678,0.000431,1.889501
6111000,0.0324,0.013523,0.002678,0.000431,1.836025
6112000,0.0324,0.013523,0.002678,0.000431,1.781962
6113000,0.0324,0.013523,0.002678,0.000431,1.850129
6114000,0.0324,0.013523,0.002678,0.000431,1.708272
6115000,0.0324,0.013523,0.002678,0.000431,1.803823
6116000,0.0324,0.013523,0.002678,0.000431,1.933339
6117000,0.0324,0.013523,0.002678,0.000431,1.773265
6118000,0.0324,0.013523,0.002678,0.000431,1.784901
6119000,0.0324,0.013523,0.002678,0.000431,1.908305
6120000,0.0324,0.013523,0.002678,0.000431,1.793598
6121000,0.0324,0.013523,0.002678,0.000431,1.896200
6122000,0.0324,0.013523,0.002678,0.000431,1.850011
6123000,0.0324,0.013523,0.002678,0.000431,1.639988
6124000,0.0324,0.013523,0.002678,0.000431,1.759162
6125000,0.0324,0.013523,0.002678,0.000431,1.908070
6126000,0.0324,0.013523,0.002678,0.000431,1.823450
6127000,0.0324,0.013523,0.002678,0.000431,1.875045
6128000,0.0324,0.013523,0.002678,0.000431,1.792187
6129000,0.0324,0.013523,0.002678,0.000431,1.912771
6130000,0.0324,0.013523,0.002678,0.000431,1.825800
6131000,0.0324,0.013523,0.002678,0.000431,1.771620
6132000,0.0324,0.013523,0.002678,0.000431,1.711445
6133000,0.0324,0.013523,0.002678,0.000431,1.839786
6134000,0.0324,0.013523,0.002678,0.000431,1.831559
6135000,0.0324,0.013523,0.002678,0.000431,1.773970
6136000,0.0324,0.013523,0.002678,0.000431,1.867875
6137000,0.0324,0.013523,0.002678,0.000431,1.864350
6138000,0.0324,0.013523,0.002678,0.000431,1.835438
6139000,0.0324,0.013523,0.002678,0.000431,1.879393
6140000,0.0324,0.013523,0.002678,0.000431,1.765273
6141000,0.0324,0.013523,0.002678,0.000431,1.813930
6142000,0.0324,0.013523,0.002678,0.000431,1.826976
6143000,0.0324,0.013523,0.002678,0.000431,1.744353
6144000,0.0324,0.013523,0.002678,0.000431,1.767271
6145000,0.0324,0.013523,0.002678,0.000431,1.824037
6146000,0.0324,0.013523,0.002678,0.000431,1.896670
6147000,0.0324,0.013523,0.002678,0.000431,1.955316
6148000,0.0324,0.013523,0.002678,0.000431,2.022542
6149000,0.0324,0.013523,0.002678,0.000431,1.979057
6150000,0.0324,0.013523,0.002678,0.000431,1.894554
6151000,0.0324,0.013523,0.002678,0.000431,1.824155
6152000,0.0324,0.013523,0.002678,0.000431,1.886092
6153000,0.0324,0.013523,0.002678,0.000431,1.904074
6154000,0.0324,0.013523,0.002678,0.000431,1.868110
6155000,0.0324,0.013523,0.002678,0.000431,1.837671
6156000,0.0324,0.013523,0.002678,0.000431,1.804058
6157000,0.0324,0.013523,0.002678,0.000431,1.870696
6158000,0.0324,0.013523,0.002678,0.000431,1.983758
6159000,0.0324,0.013523,0.002678,0.000431,1.923936
6160000,0.0324,0.013523,0.002678,0.000431,1.824155
6161000,0.0324,0.013523,0.002678,0.000431,1.831207
6162000,0.0324,0.013523,0.002678,0.000431,1.675482
6163000,0.0324,0.013523,0.002678,0.000431,1.681358
6164000,0.0324,0.013523,0.002678,0.000431,1.659968
6165000,0.0324,0.013523,0.002678,0.000431,1.735186
6166000,0.0324,0.013523,0.002678,0.000431,1.759632
6167000,0.0324,0.013523,0.002678,0.000431,1.845192
6168000,0.0324,0.013523,0.002678,0.000431,1.791482
6169000,0.0324,0.013523,0.002678,0.000431,1.850834
6170000,0.0324,0.013523,0.002678,0.000431,1.763510
6171000,0.0324,0.013523,0.002678,0.000431,1.786781
6172000,0.0324,0.013523,0.002678,0.000431,1.546083
6173000,0.0324,0.013523,0.002678,0.000431,1.662671
6174000,0.0324,0.013523,0.002678,0.000431,1.794303
6175000,0.0324,0.013523,0.002678,0.000431,1.673484
6176000,0.0324,0.013523,0.002678,0.000431,1.848836
6177000,0.0324,0.013523,0.002678,0.000431,1.794420
6178000,0.0324,0.013523,0.002678,0.000431,1.764921
6179000,0.0324,0.013523,0.002678,0.000431,1.837671
6180000,0.0324,0.013523,0.002678,0.000431,1.846838
6181000,0.0324,0.013523,0.002678,0.000431,1.964601
6182000,0.0324,0.013523,0.002678,0.000431,1.934279
6183000,0.0324,0.013523,0.002678,0.000431,1.923819
6184000,0.0324,0.013523,0.002678,0.000431,1.767506
6185000,0.0324,0.013523,0.002678,0.000431,1.775146
6186000,0.0324,0.013523,0.002678,0.000431,1.757046
6187000,0.0324,0.013523,0.002678,0.000431,1.746939
6188000,0.0324,0.013523,0.002678,0.000431,1.842019
6189000,0.0324,0.013523,0.002678,0.000431,1.827681
6190000,0.0324,0.013523,0.002678,0.000431,1.819101
6191000,0.0324,0.013523,0.002678,0.000431,1.849071
6192000,0.0324,0.013523,0.002678,0.000431,1.820629
6193000,0.0324,0.013523,0.002678,0.000431,1.762570
6194000,0.0324,0.013523,0.002678,0.000431,1.751993
6195000,0.0324,0.013523,0.002678,0.000431,1.873987
6196000,0.0324,0.013523,0.002678,0.000431,1.851421
6197000,0.0324,0.013523,0.002678,0.000431,1.909363
6198000,0.0324,0.013523,0.002678,0.000431,1.765508
6199000,0.0324,0.013523,0.002678,0.000431,1.923466
6200000,0.0324,0.013523,0.002678,0.000431,1.906777
6201000,0.0324,0.013523,0.002678,0.000431,1.824155
6202000,0.0324,0.013523,0.002678,0.000431,1.671721
6203000,0.0324,0.013523,0.002678,0.000431,1.766449
6204000,0.0324,0.013523,0.002678,0.000431,1.651624
6205000,0.0324,0.013523,0.002678,0.000431,1.700163
6206000,0.0324,0.013523,0.002678,0.000431,1.861059
6207000,0.0324,0.013523,0.002678,0.000431,1.875750
6208000,0.0324,0.013523,0.002678,0.000431,1.764451
6209000,0.0324,0.013523,0.002678,0.000431,1.732600
6210000,0.0324,0.013523,0.002678,0.000431,1.746704
6211000,0.0324,0.013523,0.002678,0.000431,1.768447
6212000,0.0324,0.013523,0.002678,0.000431,1.833322
6213000,0.0324,0.013523,0.002678,0.000431,1.768564
6214000,0.0324,0.013523,0.002678,0.000431,1.864232
6215000,0.0324,0.013523,0.002678,0.000431,1.858943
6216000,0.0324,0.013523,0.002678,0.000431,1.707684
6217000,0.0324,0.013523,0.002678,0.000431,1.809581
6218000,0.0324,0.013523,0.002678,0.000431,1.823450
6219000,0.0324,0.013523,0.002678,0.000431,1.802295
6220000,0.0324,0.013523,0.002678,0.000431,1.819924
6221000,0.0324,0.013523,0.002678,0.000431,1.824272
6222000,0.0324,0.013523,0.002678,0.000431,1.738947
6223000,0.0324,0.013523,0.002678,0.000431,1.645512
6224000,0.0324,0.013523,0.002678,0.000431,1.938745
6225000,0.0324,0.013523,0.002678,0.000431,1.954846
6226000,0.0324,0.013523,0.002678,0.000431,1.889853
6227000,0.0324,0.013523,0.002678,0.000431,1.846603
6228000,0.0324,0.013523,0.002678,0.000431,1.926404
6229000,0.0324,0.013523,0.002678,0.000431,2.036763
6230000,0.0324,0.013523,0.002678,0.000431,2.087183
6231000,0.0324,0.013523,0.002678,0.000431,1.978234
6232000,0.0324,0.013523,0.002678,0.000431,2.009262
6233000,0.0324,0.013523,0.002678,0.000431,1.818161
6234000,0.0324,0.013523,0.002678,0.000431,1.776556
6235000,0.0324,0.013523,0.002678,0.000431,1.804293
6236000,0.0324,0.013523,0.002678,0.000431,1.901018
6237000,0.0324,0.013523,0.002678,0.000431,1.901371
6238000,0.0324,0.013523,0.002678,0.000431,1.942976
6239000,0.0324,0.013523,0.002678,0.000431,1.822392
6240000,0.0324,0.013523,0.002678,0.000431,1.850481
6241000,0.0324,0.013523,0.002678,0.000431,1.826153
6242000,0.0324,0.013523,0.002678,0.000431,1.938862
6243000,0.0324,0.013523,0.002678,0.000431,1.918648
6244000,0.0324,0.013523,0.002678,0.000431,1.861999
6245000,0.0324,0.013523,0.002678,0.000431,1.783608
6246000,0.0324,0.013523,0.002678,0.000431,1.762805
6247000,0.0324,0.013523,0.002678,0.000431,1.779377
6248000,0.0324,0.013523,0.002678,0.000431,1.906542
6249000,0.0324,0.013523,0.002678,0.000431,1.918177
6250000,0.0324,0.013523,0.002678,0.000431,1.835203
6251000,0.0324,0.013523,0.002678,0.000431,1.859883
6252000,0.0324,0.013523,0.002678,0.000431,1.821334
6253000,0.0324,0.013523,0.002678,0.000431,1.790307
6254000,0.0324,0.013523,0.002678,0.000431,1.791717
6255000,0.0324,0.013523,0.002678,0.000431,1.764216
6256000,0.0324,0.013523,0.002678,0.000431,1.828739
6257000,0.0324,0.013523,0.002678,0.000431,1.863527
6258000,0.0324,0.013523,0.002678,0.000431,1.807231
6259000,0.0324,0.013523,0.002678,0.000431,1.867993
6260000,0.0324,0.013523,0.002678,0.000431,1.962603
6261000,0.0324,0.013523,0.002678,0.000431,1.863879
6262000,0.0324,0.013523,0.002678,0.000431,1.815105
6263000,0.0324,0.013523,0.002678,0.000431,1.916179
6264000,0.0324,0.013523,0.002678,0.000431,1.889736
6265000,0.0324,0.013523,0.002678,0.000431,1.850481
6266000,0.0324,0.013523,0.002678,0.000431,1.930165
6267000,0.0324,0.013523,0.002678,0.000431,1.785958
6268000,0.0324,0.013523,0.002678,0.000431,1.833205
6269000,0.0324,0.013523,0.002678,0.000431,1.960017
6270000,0.0324,0.013523,0.002678,0.000431,1.856240
6271000,0.0324,0.013523,0.002678,0.000431,1.759162
6272000,0.0324,0.013523,0.002678,0.000431,1.903839
6273000,0.0324,0.013523,0.002678,0.000431,1.815575
6274000,0.0324,0.013523,0.002678,0.000431,1.775616
6275000,0.0324,0.013523,0.002678,0.000431,1.840256
6276000,0.0324,0.013523,0.002678,0.000431,1.890323
6277000,0.0324,0.013523,0.002678,0.000431,1.779612
6278000,0.0324,0.013523,0.002678,0.000431,1.818631
6279000,0.0324,0.013523,0.002678,0.000431,1.739887
6280000,0.0324,0.013523,0.002678,0.000431,1.771385
6281000,0.0324,0.013523,0.002678,0.000431,1.769974
6282000,0.0324,0.013523,0.002678,0.000431,1.865172
6283000,0.0324,0.013523,0.002678,0.000431,1.905132
6284000,0.0324,0.013523,0.002678,0.000431,1.953201
6285000,0.0324,0.013523,0.002678,0.000431,1.918060
6286000,0.0324,0.013523,0.002678,0.000431,1.894907
6287000,0.0324,0.013523,0.002678,0.000431,1.709565
6288000,0.0324,0.013523,0.002678,0.000431,1.795478
6289000,0.0324,0.013523,0.002678,0.000431,1.792657
6290000,0.0324,0.013523,0.002678,0.000431,1.757281
6291000,0.0324,0.013523,0.002678,0.000431,1.838376
6292000,0.0324,0.013523,0.002678,0.000431,1.938392
6293000,0.0324,0.013523,0.002678,0.000431,1.798416
6294000,0.0324,0.013523,0.002678,0.000431,1.931341
6295000,0.0324,0.013523,0.002678,0.000431,1.847308
6296000,0.0324,0.013523,0.002678,0.000431,1.912536
6297000,0.0324,0.013523,0.002678,0.000431,1.824037
6298000,0.0324,0.013523,0.002678,0.000431,1.873399
6299000,0.0324,0.013523,0.002678,0.000431,1.656677
6300000,0.0324,0.013523,0.002678,0.000431,1.703689
6301000,0.0324,0.013523,0.002678,0.000431,1.620126
6302000,0.0324,0.013523,0.002678,0.000431,1.814283
6303000,0.0324,0.013523,0.002678,0.000431,1.748937
6304000,0.0324,0.013523,0.002678,0.000431,1.846838
6305000,0.0324,0.013523,0.002678,0.000431,1.763393
6306000,0.0324,0.013523,0.002678,0.000431,1.648920
6307000,0.0324,0.013523,0.002678,0.000431,1.683356
6308000,0.0324,0.013523,0.002678,0.000431,1.864467
6309000,0.0324,0.013523,0.002678,0.000431,1.843312
6310000,0.0324,0.013523,0.002678,0.000431,1.816751
6311000,0.0324,0.013523,0.002678,0.000431,1.959195
6312000,0.0324,0.013523,0.002678,0.000431,1.964249
6313000,0.0324,0.013523,0.002678,0.000431,1.862822
6314000,0.0324,0.013523,0.002678,0.000431,1.858238
6315000,0.0324,0.013523,0.002678,0.000431,1.835908
6316000,0.0324,0.013523,0.002678,0.000431,1.767506
6317000,0.0324,0.013523,0.002678,0.000431,1.868698
6318000,0.0324,0.013523,0.002678,0.000431,1.888913
6319000,0.0324,0.013523,0.002678,0.000431,1.855888
6320000,0.0324,0.013523,0.002678,0.000431,1.812990
6321000,0.0324,0.013523,0.002678,0.000431,1.932163
6322000,0.0324,0.013523,0.002678,0.000431,1.994101
6323000,0.0324,0.013523,0.002678,0.000431,1.948382
6324000,0.0324,0.013523,0.002678,0.000431,1.958020
6325000,0.0324,0.013523,0.002678,0.000431,1.929813
6326000,0.0324,0.013523,0.002678,0.000431,1.916532
6327000,0.0324,0.013523,0.002678,0.000431,1.861176
6328000,0.0324,0.013523,0.002678,0.000431,1.784195
6329000,0.0324,0.013523,0.002678,0.000431,1.954494
6330000,0.0324,0.013523,0.002678,0.000431,2.019604
6331000,0.0324,0.013523,0.002678,0.000431,2.057213
6332000,0.0324,0.013523,0.002678,0.000431,1.903369
6333000,0.0324,0.013523,0.002678,0.000431,1.954376
6334000,0.0324,0.013523,0.002678,0.000431,1.840256
6335000,0.0324,0.013523,0.002678,0.000431,1.836730
6336000,0.0324,0.013523,0.002678,0.000431,1.877865
6337000,0.0324,0.013523,0.002678,0.000431,1.894437
6338000,0.0324,0.013523,0.002678,0.000431,1.814518
6339000,0.0324,0.013523,0.002678,0.000431,1.680888
6340000,0.0324,0.013523,0.002678,0.000431,1.692171
6341000,0.0324,0.013523,0.002678,0.000431,1.763628
6342000,0.0324,0.013523,0.002678,0.000431,1.872341
6343000,0.0324,0.013523,0.002678,0.000431,1.806173
6344000,0.0324,0.013523,0.002678,0.000431,1.915709
6345000,0.0324,0.013523,0.002678,0.000431,1.906660
6346000,0.0324,0.013523,0.002678,0.000431,2.047811
6347000,0.0324,0.013523,0.002678,0.000431,1.859296
6348000,0.0324,0.013523,0.002678,0.000431,1.936394
6349000,0.0324,0.013523,0.002678,0.000431,1.944386
6350000,0.0324,0.013523,0.002678,0.000431,1.845545
6351000,0.0324,0.013523,0.002678,0.000431,1.855065
6352000,0.0324,0.013523,0.002678,0.000431,1.850716
6353000,0.0324,0.013523,0.002678,0.000431,1.830972
6354000,0.0324,0.013523,0.002678,0.000431,1.895142
6355000,0.0324,0.013523,0.002678,0.000431,1.756694
6356000,0.0324,0.013523,0.002678,0.000431,1.738007
6357000,0.0324,0.013523,0.002678,0.000431,1.765743
6358000,0.0324,0.013523,0.002678,0.000431,1.671251
6359000,0.0324,0.013523,0.002678,0.000431,1.866935
6360000,0.0324,0.013523,0.002678,0.000431,1.554193
6361000,0.0324,0.013523,0.002678,0.000431,1.797476
6362000,0.0324,0.013523,0.002678,0.000431,1.840374
6363000,0.0324,0.013523,0.002678,0.000431,1.748702
6364000,0.0324,0.013523,0.002678,0.000431,1.975766
6365000,0.0324,0.013523,0.002678,0.000431,1.895730
6366000,0.0324,0.013523,0.002678,0.000431,1.870696
6367000,0.0324,0.013523,0.002678,0.000431,1.909128
6368000,0.0324,0.013523,0.002678,0.000431,1.814283
6369000,0.0324,0.013523,0.002678,0.000431,1.828033
6370000,0.0324,0.013523,0.002678,0.000431,1.837436
6371000,0.0324,0.013523,0.002678,0.000431,1.939803
6372000,0.0324,0.013523,0.002678,0.000431,1.876925
6373000,0.0324,0.013523,0.002678,0.000431,1.909950
6374000,0.0324,0.013523,0.002678,0.000431,1.866935
6375000,0.0324,0.013523,0.002678,0.000431,1.883977
6376000,0.0324,0.013523,0.002678,0.000431,1.815693
6377000,0.0324,0.013523,0.002678,0.000431,1.922408
6378000,0.0324,0.013523,0.002678,0.000431,1.887503
6379000,0.0324,0.013523,0.002678,0.000431,1.901253
6380000,0.0324,0.013523,0.002678,0.000431,1.898198
6381000,0.0324,0.013523,0.002678,0.000431,1.928755
6382000,0.0324,0.013523,0.002678,0.000431,1.822157
6383000,0.0324,0.013523,0.002678,0.000431,1.872577
6384000,0.0324,0.013523,0.002678,0.000431,1.699693
6385000,0.0324,0.013523,0.002678,0.000431,1.753050
6386000,0.0324,0.013523,0.002678,0.000431,1.847896
6387000,0.0324,0.013523,0.002678,0.000431,2.034413
6388000,0.0324,0.013523,0.002678,0.000431,1.921938
6389000,0.0324,0.013523,0.002678,0.000431,1.976236
6390000,0.0324,0.013523,0.002678,0.000431,1.893967
6391000,0.0324,0.013523,0.002678,0.000431,1.983171
6392000,0.0324,0.013523,0.002678,0.000431,2.053100
6393000,0.0324,0.013523,0.002678,0.000431,1.872694
6394000,0.0324,0.013523,0.002678,0.000431,1.995511
6395000,0.0324,0.013523,0.002678,0.000431,1.906190
6396000,0.0324,0.013523,0.002678,0.000431,1.811814
6397000,0.0324,0.013523,0.002678,0.000431,1.866348
6398000,0.0324,0.013523,0.002678,0.000431,1.861646
6399000,0.0324,0.013523,0.002678,0.000431,1.831324
6400000,0.0324,0.013523,0.002678,0.000431,1.827798
6401000,0.0324,0.013523,0.002678,0.000431,1.832617
6402000,0.0324,0.013523,0.002678,0.000431,1.805468
6403000,0.0324,0.013523,0.002678,0.000431,1.900548
6404000,0.0324,0.013523,0.002678,0.000431,1.879863
6405000,0.0324,0.013523,0.002678,0.000431,1.876808
6406000,0.0324,0.013523,0.002678,0.000431,1.862117
6407000,0.0324,0.013523,0.002678,0.000431,1.943446
6408000,0.0324,0.013523,0.002678,0.000431,1.895847
6409000,0.0324,0.013523,0.002678,0.000431,1.886092
6410000,0.0324,0.013523,0.002678,0.000431,1.793715
6411000,0.0324,0.013523,0.002678,0.000431,1.894202
6412000,0.0324,0.013523,0.002678,0.000431,1.912771
6413000,0.0324,0.013523,0.002678,0.000431,1.826858
6414000,0.0324,0.013523,0.002678,0.000431,1.761747
6415000,0.0324,0.013523,0.002678,0.000431,1.671251
6416000,0.0324,0.013523,0.002678,0.000431,1.701573
6417000,0.0324,0.013523,0.002678,0.000431,1.651976
6418000,0.0324,0.013523,0.002678,0.000431,1.726607
6419000,0.0324,0.013523,0.002678,0.000431,1.803352
6420000,0.0324,0.013523,0.002678,0.000431,1.781022
6421000,0.0324,0.013523,0.002678,0.000431,1.828739
6422000,0.0324,0.013523,0.002678,0.000431,1.769974
6423000,0.0324,0.013523,0.002678,0.000431,1.898080
6424000,0.0324,0.013523,0.002678,0.000431,1.930048
6425000,0.0324,0.013523,0.002678,0.000431,1.810169
6426000,0.0324,0.013523,0.002678,0.000431,1.819806
6427000,0.0324,0.013523,0.002678,0.000431,1.863292
6428000,0.0324,0.013523,0.002678,0.000431,1.805585
6429000,0.0324,0.013523,0.002678,0.000431,1.836495
6430000,0.0324,0.013523,0.002678,0.000431,1.685472
6431000,0.0324,0.013523,0.002678,0.000431,1.739182
6432000,0.0324,0.013523,0.002678,0.000431,1.901136
6433000,0.0324,0.013523,0.002678,0.000431,1.879393
6434000,0.0324,0.013523,0.002678,0.000431,1.681946
6435000,0.0324,0.013523,0.002678,0.000431,1.880216
6436000,0.0324,0.013523,0.002678,0.000431,1.892321
6437000,0.0324,0.013523,0.002678,0.000431,1.920881
6438000,0.0324,0.013523,0.002678,0.000431,1.812520
6439000,0.0324,0.013523,0.002678,0.000431,1.822157
6440000,0.0324,0.013523,0.002678,0.000431,1.856005
6441000,0.0324,0.013523,0.002678,0.000431,1.637755
6442000,0.0324,0.013523,0.002678,0.000431,1.854830
6443000,0.0324,0.013523,0.002678,0.000431,1.869756
6444000,0.0324,0.013523,0.002678,0.000431,1.922291
6445000,0.0324,0.013523,0.002678,0.000431,1.957549
6446000,0.0324,0.013523,0.002678,0.000431,1.836260
6447000,0.0324,0.013523,0.002678,0.000431,1.875162
6448000,0.0324,0.013523,0.002678,0.000431,1.810757
6449000,0.0324,0.013523,0.002678,0.000431,1.792775
6450000,0.0324,0.013523,0.002678,0.000431,1.742003
6451000,0.0324,0.013523,0.002678,0.000431,1.762923
6452000,0.0324,0.013523,0.002678,0.000431,1.718967
6453000,0.0324,0.013523,0.002678,0.000431,1.777966
6454000,0.0324,0.013523,0.002678,0.000431,1.659028
6455000,0.0324,0.013523,0.002678,0.000431,1.854360
6456000,0.0324,0.013523,0.002678,0.000431,1.757046
6457000,0.0324,0.013523,0.002678,0.000431,1.659263
6458000,0.0324,0.013523,0.002678,0.000431,1.857886
6459000,0.0324,0.013523,0.002678,0.000431,1.845075
6460000,0.0324,0.013523,0.002678,0.000431,1.809229
6461000,0.0324,0.013523,0.002678,0.000431,1.788074
6462000,0.0324,0.013523,0.002678,0.000431,1.944621
6463000,0.0324,0.013523,0.002678,0.000431,1.882331
6464000,0.0324,0.013523,0.002678,0.000431,2.048751
6465000,0.0324,0.013523,0.002678,0.000431,1.830854
6466000,0.0324,0.013523,0.002678,0.000431,1.841432
6467000,0.0324,0.013523,0.002678,0.000431,1.852597
6468000,0.0324,0.013523,0.002678,0.000431,1.925229
6469000,0.0324,0.013523,0.002678,0.000431,1.925464
6470000,0.0324,0.013523,0.002678,0.000431,1.873869
6471000,0.0324,0.013523,0.002678,0.000431,1.672426
6472000,0.0324,0.013523,0.002678,0.000431,1.858826
6473000,0.0324,0.013523,0.002678,0.000431,1.818396
6474000,0.0324,0.013523,0.002678,0.000431,1.891146
6475000,0.0324,0.013523,0.002678,0.000431,1.987637
6476000,0.0324,0.013523,0.002678,0.000431,1.901606
6477000,0.0324,0.013523,0.002678,0.000431,1.944151
