Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.543467
44000,1.6202,0.544831,0.005673,0.000697,0.578370
45000,1.6202,0.544831,0.005673,0.000697,0.572915
46000,1.6202,0.544831,0.005673,0.000697,0.570082
47000,1.6202,0.544831,0.005673,0.000697,0.561445
48000,1.6202,0.544831,0.005673,0.000697,0.590799
49000,1.6202,0.544831,0.005673,0.000697,0.573484
50000,1.6202,0.544831,0.005673,0.000697,0.560325
51000,1.6202,0.544831,0.005673,0.000697,0.594738
52000,1.6202,0.544831,0.005673,0.000697,0.559694
53000,1.6202,0.544831,0.005673,0.000697,0.583089
54000,1.6202,0.544831,0.005673,0.000697,0.558700
55000,1.6202,0.544831,0.005673,0.000697,0.595236
56000,1.6202,0.544831,0.005673,0.000697,0.551150
57000,1.6202,0.544831,0.005673,0.000697,0.567451
58000,1.6202,0.544831,0.005673,0.000697,0.541452
59000,1.6202,0.544831,0.005673,0.000697,0.582303
60000,1.6202,0.544831,0.005673,0.000697,0.536735
61000,1.6202,0.544831,0.005673,0.000697,0.588692
62000,1.6202,0.544831,0.005673,0.000697,0.563653
63000,1.6202,0.544831,0.005673,0.000697,0.542130
64000,1.6202,0.544831,0.005673,0.000697,0.569122
65000,1.6202,0.544831,0.005673,0.000697,0.570942
66000,1.6202,0.544831,0.005673,0.000697,0.546761
67000,1.6202,0.544831,0.005673,0.000697,0.609464
68000,1.6202,0.544831,0.005673,0.000697,0.561835
69000,1.6202,0.544831,0.005673,0.000697,0.555358
70000,1.6202,0.544831,0.005673,0.000697,0.549558
71000,1.6202,0.544831,0.005673,0.000697,0.556626
72000,1.6202,0.544831,0.005673,0.000697,0.559996
73000,1.6202,0.544831,0.005673,0.000697,0.582820
74000,1.6202,0.544831,0.005673,0.000697,0.571807
75000,1.6202,0.544831,0.005673,0.000697,0.564538
76000,1.6202,0.544831,0.005673,0.000697,0.574022
77000,1.6202,0.544831,0.005673,0.000697,0.565875
78000,1.6202,0.544831,0.005673,0.000697,0.565854
79000,1.6202,0.544831,0.005673,0.000697,0.594920
80000,1.6202,0.544831,0.005673,0.000697,0.540265
81000,1.6202,0.544831,0.005673,0.000697,0.561855
82000,1.6202,0.544831,0.005673,0.000697,0.574700
83000,1.6202,0.544831,0.005673,0.000697,0.550834
84000,1.6202,0.544831,0.005673,0.000697,0.566036
85000,1.6202,0.544831,0.005673,0.000697,0.543984
86000,1.6202,0.544831,0.005673,0.000697,0.554747
87000,1.6202,0.544831,0.005673,0.000697,0.553600
88000,1.6202,0.544831,0.005673,0.000697,0.584477
89000,1.6202,0.544831,0.005673,0.000697,0.551096
90000,1.6202,0.544831,0.005673,0.000697,0.592658
91000,1.6202,0.544831,0.005673,0.000697,0.548862
92000,1.6202,0.544831,0.005673,0.000697,0.557358
93000,1.6202,0.544831,0.005673,0.000697,0.541487
94000,1.6202,0.544831,0.005673,0.000697,0.598518
95000,1.6202,0.544831,0.005673,0.000697,0.540453
96000,1.6202,0.544831,0.005673,0.000697,0.585612
97000,1.6202,0.544831,0.005673,0.000697,0.543344
98000,1.6202,0.544831,0.005673,0.000697,0.567344
99000,1.6202,0.544831,0.005673,0.000697,0.570431
100000,1.6202,0.544831,0.005673,0.000697,0.574633
101000,1.6202,0.544831,0.005673,0.000697,0.578068
102000,1.6202,0.544831,0.005673,0.000697,0.552801
103000,1.6202,0.544831,0.005673,0.000697,0.586907
104000,1.6202,0.544831,0.005673,0.000697,0.553177
105000,1.6202,0.544831,0.005673,0.000697,0.554787
106000,1.6202,0.544831,0.005673,0.000697,0.533614
107000,1.6202,0.544831,0.005673,0.000697,0.559707
108000,1.6202,0.544831,0.005673,0.000697,0.548835
109000,1.6202,0.544831,0.005673,0.000697,0.552143
110000,1.6202,0.544831,0.005673,0.000697,0.547841
111000,1.6202,0.544831,0.005673,0.000697,0.592114
112000,1.6202,0.544831,0.005673,0.000697,0.558144
113000,1.6202,0.544831,0.005673,0.000697,0.569586
114000,1.6202,0.544831,0.005673,0.000697,0.540372
115000,1.6202,0.544831,0.005673,0.000697,0.580995
116000,1.6202,0.544831,0.005673,0.000697,0.570942
117000,1.6202,0.544831,0.005673,0.000697,0.534292
118000,1.6202,0.544831,0.005673,0.000697,0.547950
119000,1.6202,0.544831,0.005673,0.000697,0.600464
120000,1.6202,0.544831,0.005673,0.000697,0.566672
121000,1.6202,0.544831,0.005673,0.000697,0.580921
122000,1.6202,0.544831,0.005673,0.000697,0.577029
123000,1.6202,0.544831,0.005673,0.000697,0.559902
124000,1.6202,0.544831,0.005673,0.000697,0.540029
125000,1.6202,0.544831,0.005673,0.000697,0.543863
126000,1.6202,0.544831,0.005673,0.000697,0.575378
127000,1.6202,0.544831,0.005673,0.000697,0.526595
128000,1.6202,0.544831,0.005673,0.000697,0.547144
129000,1.6202,0.544831,0.005673,0.000697,0.573236
130000,1.6202,0.544831,0.005673,0.000697,0.571518
131000,1.6202,0.544831,0.005673,0.000697,0.585075
132000,1.6202,0.544831,0.005673,0.000697,0.557197
133000,1.6202,0.544831,0.005673,0.000697,0.585068
134000,1.6202,0.544831,0.005673,0.000697,0.558083
135000,1.6202,0.544831,0.005673,0.000697,0.594243
136000,1.6202,0.544831,0.005673,0.000697,0.564929
137000,1.6202,0.544831,0.005673,0.000697,0.557177
138000,1.6202,0.544831,0.005673,0.000697,0.547505
139000,1.6202,0.544831,0.005673,0.000697,0.569063
140000,1.6202,0.544831,0.005673,0.000697,0.561714
141000,1.6202,0.544831,0.005673,0.000697,0.561001
142000,1.6202,0.544831,0.005673,0.000697,0.548002
143000,1.6202,0.544831,0.005673,0.000697,0.547238
144000,1.6202,0.544831,0.005673,0.000697,0.548694
145000,1.6202,0.544831,0.005673,0.000697,0.570438
146000,1.6202,0.544831,0.005673,0.000697,0.557647
147000,1.6202,0.544831,0.005673,0.000697,0.570740
148000,1.6202,0.544831,0.005673,0.000697,0.554519
149000,1.6202,0.544831,0.005673,0.000697,0.549164
150000,1.6202,0.544831,0.005673,0.000697,0.612550
151000,1.6202,0.544831,0.005673,0.000697,0.558787
152000,1.6202,0.544831,0.005673,0.000697,0.558391
153000,1.6202,0.544831,0.005673,0.000697,0.572411
154000,1.6202,0.544831,0.005673,0.000697,0.575123
155000,1.6202,0.544831,0.005673,0.000697,0.561687
156000,1.6202,0.544831,0.005673,0.000697,0.534037
157000,1.6202,0.544831,0.005673,0.000697,0.571948
158000,1.6202,0.544831,0.005673,0.000697,0.573209
159000,1.6202,0.544831,0.005673,0.000697,0.543527
160000,1.6202,0.544831,0.005673,0.000697,0.560666
161000,1.6202,0.544831,0.005673,0.000697,0.547171
162000,1.6202,0.544831,0.005673,0.000697,0.549292
163000,1.6202,0.544831,0.005673,0.000697,0.582330
164000,1.6202,0.544831,0.005673,0.000697,0.592089
165000,1.6202,0.544831,0.005673,0.000697,0.595860
166000,1.6202,0.544831,0.005673,0.000697,0.566217
167000,1.6202,0.544831,0.005673,0.000697,0.550553
168000,1.6202,0.544831,0.005673,0.000697,0.612584
169000,1.6202,0.544831,0.005673,0.000697,0.602108
170000,1.6202,0.544831,0.005673,0.000697,0.534695
171000,1.6202,0.544831,0.005673,0.000697,0.578659
172000,1.6202,0.544831,0.005673,0.000697,0.578397
173000,1.6202,0.544831,0.005673,0.000697,0.560666
174000,1.6202,0.544831,0.005673,0.000697,0.561035
175000,1.6202,0.544831,0.005673,0.000697,0.577941
176000,1.6202,0.544831,0.005673,0.000697,0.596169
177000,1.6202,0.544831,0.005673,0.000697,0.567646
178000,1.6202,0.544831,0.005673,0.000697,0.563237
179000,1.6202,0.544831,0.005673,0.000697,0.578807
180000,1.6202,0.544831,0.005673,0.000697,0.552613
181000,1.6202,0.544831,0.005673,0.000697,0.575472
182000,1.6202,0.544831,0.005673,0.000697,0.561734
183000,1.6202,0.544831,0.005673,0.000697,0.588282
184000,1.6202,0.544831,0.005673,0.000697,0.563049
185000,1.6202,0.544831,0.005673,0.000697,0.595625
186000,1.6202,0.544831,0.005673,0.000697,0.586659
187000,1.6202,0.544831,0.005673,0.000697,0.604417
188000,1.6202,0.544831,0.005673,0.000697,0.549634
189000,1.6202,0.544831,0.005673,0.000697,0.602041
190000,1.6202,0.544831,0.005673,0.000697,0.562600
191000,1.6202,0.544831,0.005673,0.000697,0.560446
192000,1.6202,0.544831,0.005673,0.000697,0.597712
193000,1.6202,0.544831,0.005673,0.000697,0.546694
194000,1.6202,0.544831,0.005673,0.000697,0.586900
195000,1.6202,0.544831,0.005673,0.000697,0.582310
196000,1.6202,0.544831,0.005673,0.000697,0.572888
197000,1.6202,0.544831,0.005673,0.000697,0.629617
198000,1.6202,0.544831,0.005673,0.000697,0.598523
199000,1.6202,0.544831,0.005673,0.000697,0.584813
200000,1.6202,0.544831,0.005673,0.000697,0.606463
201000,1.6202,0.544831,0.005673,0.000697,0.590168
202000,1.6202,0.544831,0.005673,0.000697,0.600887
203000,1.6202,0.544831,0.005673,0.000697,0.604135
204000,1.6202,0.544831,0.005673,0.000697,0.576209
205000,1.6202,0.544831,0.005673,0.000697,0.577264
206000,1.6202,0.544831,0.005673,0.000697,0.572156
207000,1.6202,0.544831,0.005673,0.000697,0.574270
208000,1.6202,0.544831,0.005673,0.000697,0.574015
209000,1.6202,0.544831,0.005673,0.000697,0.614322
210000,1.6202,0.544831,0.005673,0.000697,0.583149
211000,1.6202,0.544831,0.005673,0.000697,0.593746
212000,1.6202,0.544831,0.005673,0.000697,0.605389
213000,1.6202,0.544831,0.005673,0.000697,0.579512
214000,1.6202,0.544831,0.005673,0.000697,0.596214
215000,1.6202,0.544831,0.005673,0.000697,0.621530
216000,1.6202,0.544831,0.005673,0.000697,0.588230
217000,1.6202,0.544831,0.005673,0.000697,0.594806
218000,1.6202,0.544831,0.005673,0.000697,0.531292
219000,1.6202,0.544831,0.005673,0.000697,0.574626
220000,1.6202,0.544831,0.005673,0.000697,0.555969
221000,1.6202,0.544831,0.005673,0.000697,0.560036
222000,1.6202,0.544831,0.005673,0.000697,0.596129
223000,1.6202,0.544831,0.005673,0.000697,0.594310
224000,1.6202,0.544831,0.005673,0.000697,0.563572
225000,1.6202,0.544831,0.005673,0.000697,0.600316
226000,1.6202,0.544831,0.005673,0.000697,0.586706
227000,1.6202,0.544831,0.005673,0.000697,0.571908
228000,1.6202,0.544831,0.005673,0.000697,0.596760
229000,1.6202,0.544831,0.005673,0.000697,0.567680
230000,1.6202,0.544831,0.005673,0.000697,0.577062
231000,1.6202,0.544831,0.005673,0.000697,0.542983
232000,1.6202,0.544831,0.005673,0.000697,0.593001
233000,1.6202,0.544831,0.005673,0.000697,0.556003
234000,1.6202,0.544831,0.005673,0.000697,0.534225
235000,1.6202,0.544831,0.005673,0.000697,0.567699
236000,1.6202,0.544831,0.005673,0.000697,0.600350
237000,1.6202,0.544831,0.005673,0.000697,0.578787
238000,1.6202,0.544831,0.005673,0.000697,0.563022
239000,1.6202,0.544831,0.005673,0.000697,0.576203
240000,1.6202,0.544831,0.005673,0.000697,0.595014
241000,1.6202,0.544831,0.005673,0.000697,0.579438
242000,1.6202,0.544831,0.005673,0.000697,0.555929
243000,1.6202,0.544831,0.005673,0.000697,0.580008
244000,1.6202,0.544831,0.005673,0.000697,0.580881
245000,1.6202,0.544831,0.005673,0.000697,0.634496
246000,1.6202,0.544831,0.005673,0.000697,0.552962
247000,1.6202,0.544831,0.005673,0.000697,0.593726
248000,1.6202,0.544831,0.005673,0.000697,0.603048
249000,1.6202,0.544831,0.005673,0.000697,0.545572
250000,1.6202,0.544831,0.005673,0.000697,0.590438
251000,1.6202,0.544831,0.005673,0.000697,0.568579
252000,1.6202,0.544831,0.005673,0.000697,0.591827
253000,1.6202,0.544831,0.005673,0.000697,0.561062
254000,1.6202,0.544831,0.005673,0.000697,0.622437
255000,1.6202,0.544831,0.005673,0.000697,0.546137
256000,1.6202,0.544831,0.005673,0.000697,0.587310
257000,1.6202,0.544831,0.005673,0.000697,0.559734
258000,1.6202,0.544831,0.005673,0.000697,0.588598
259000,1.6202,0.544831,0.005673,0.000697,0.574565
260000,1.6202,0.544831,0.005673,0.000697,0.571498
261000,1.6202,0.544831,0.005673,0.000697,0.614080
262000,1.6202,0.544831,0.005673,0.000697,0.619414
263000,1.6202,0.544831,0.005673,0.000697,0.562197
264000,1.6202,0.544831,0.005673,0.000697,0.574673
265000,1.6202,0.544831,0.005673,0.000697,0.579001
266000,1.6202,0.544831,0.005673,0.000697,0.597692
267000,1.6202,0.544831,0.005673,0.000697,0.600980
268000,1.6202,0.544831,0.005673,0.000697,0.590906
269000,1.6202,0.544831,0.005673,0.000697,0.563257
270000,1.6202,0.544831,0.005673,0.000697,0.614483
271000,1.6202,0.544831,0.005673,0.000697,0.560224
272000,1.6202,0.544831,0.005673,0.000697,0.588860
273000,1.6202,0.544831,0.005673,0.000697,0.557553
274000,1.6202,0.544831,0.005673,0.000697,0.586766
275000,1.6202,0.544831,0.005673,0.000697,0.602343
276000,1.6202,0.544831,0.005673,0.000697,0.575685
277000,1.6202,0.544831,0.005673,0.000697,0.573773
278000,1.6202,0.544831,0.005673,0.000697,0.578431
279000,1.6202,0.544831,0.005673,0.000697,0.635636
280000,1.6202,0.544831,0.005673,0.000697,0.597793
281000,1.6202,0.544831,0.005673,0.000697,0.622133
282000,1.6202,0.544831,0.005673,0.000697,0.608121
283000,1.6202,0.544831,0.005673,0.000697,0.632542
284000,1.6202,0.544831,0.005673,0.000697,0.567532
285000,1.6202,0.544831,0.005673,0.000697,0.628784
286000,1.6202,0.544831,0.005673,0.000697,0.600899
287000,1.6202,0.544831,0.005673,0.000697,0.573860
288000,1.6202,0.544831,0.005673,0.000697,0.615912
289000,1.6202,0.544831,0.005673,0.000697,0.562995
290000,1.6202,0.544831,0.005673,0.000697,0.608658
291000,1.6202,0.544831,0.005673,0.000697,0.580666
292000,1.6202,0.544831,0.005673,0.000697,0.586524
293000,1.6202,0.544831,0.005673,0.000697,0.564734
294000,1.6202,0.544831,0.005673,0.000697,0.615450
295000,1.6202,0.544831,0.005673,0.000697,0.601739
296000,1.6202,0.544831,0.005673,0.000697,0.603416
297000,1.6202,0.544831,0.005673,0.000697,0.619858
298000,1.6202,0.544831,0.005673,0.000697,0.609953
299000,1.6202,0.544831,0.005673,0.000697,0.603745
300000,1.6202,0.544831,0.005673,0.000697,0.619188
301000,1.6202,0.544831,0.005673,0.000697,0.612369
302000,1.6202,0.544831,0.005673,0.000697,0.579813
303000,1.6202,0.544831,0.005673,0.000697,0.611959
304000,1.6202,0.544831,0.005673,0.000697,0.617604
305000,1.6202,0.544831,0.005673,0.000697,0.617347
306000,1.6202,0.544831,0.005673,0.000697,0.579203
307000,1.6202,0.544831,0.005673,0.000697,0.575491
308000,1.6202,0.544831,0.005673,0.000697,0.620174
309000,1.6202,0.544831,0.005673,0.000697,0.607825
310000,1.6202,0.544831,0.005673,0.000697,0.616678
311000,1.6202,0.544831,0.005673,0.000697,0.596960
312000,1.6202,0.544831,0.005673,0.000697,0.610517
313000,1.6202,0.544831,0.005673,0.000697,0.585928
314000,1.6202,0.544831,0.005673,0.000697,0.601268
315000,1.6202,0.544831,0.005673,0.000697,0.562573
316000,1.6202,0.544831,0.005673,0.000697,0.621087
317000,1.6202,0.544831,0.005673,0.000697,0.577699
318000,1.6202,0.544831,0.005673,0.000697,0.628416
319000,1.6202,0.544831,0.005673,0.000697,0.604054
320000,1.6202,0.544831,0.005673,0.000697,0.604994
321000,1.6202,0.544831,0.005673,0.000697,0.620007
322000,1.6202,0.544831,0.005673,0.000697,0.634006
323000,1.6202,0.544831,0.005673,0.000697,0.607490
324000,1.6202,0.544831,0.005673,0.000697,0.608382
325000,1.6202,0.544831,0.005673,0.000697,0.617356
326000,1.6202,0.544831,0.005673,0.000697,0.601140
327000,1.6202,0.544831,0.005673,0.000697,0.590631
328000,1.6202,0.544831,0.005673,0.000697,0.583015
329000,1.6202,0.544831,0.005673,0.000697,0.608134
330000,1.6202,0.544831,0.005673,0.000697,0.597504
331000,1.6202,0.544831,0.005673,0.000697,0.620684
332000,1.6202,0.544831,0.005673,0.000697,0.596436
333000,1.6202,0.544831,0.005673,0.000697,0.599712
334000,1.6202,0.544831,0.005673,0.000697,0.593981
335000,1.6202,0.544831,0.005673,0.000697,0.595450
336000,1.6202,0.544831,0.005673,0.000697,0.615470
337000,1.6202,0.544831,0.005673,0.000697,0.576364
338000,1.6202,0.544831,0.005673,0.000697,0.583196
339000,1.6202,0.544831,0.005673,0.000697,0.610873
340000,1.6202,0.544831,0.005673,0.000697,0.593759
341000,1.6202,0.544831,0.005673,0.000697,0.578706
342000,1.6202,0.544831,0.005673,0.000697,0.625906
343000,1.6202,0.544831,0.005673,0.000697,0.592154
344000,1.6202,0.544831,0.005673,0.000697,0.596948
345000,1.6202,0.544831,0.005673,0.000697,0.610631
346000,1.6202,0.544831,0.005673,0.000697,0.617643
347000,1.6202,0.544831,0.005673,0.000697,0.613946
348000,1.6202,0.544831,0.005673,0.000697,0.610779
349000,1.6202,0.544831,0.005673,0.000697,0.589840
350000,1.6202,0.544831,0.005673,0.000697,0.590329
351000,1.6202,0.544831,0.005673,0.000697,0.605295
352000,1.6202,0.544831,0.005673,0.000697,0.595128
353000,1.6202,0.544831,0.005673,0.000697,0.564170
354000,1.6202,0.544831,0.005673,0.000697,0.570707
355000,1.6202,0.544831,0.005673,0.000697,0.632676
356000,1.6202,0.544831,0.005673,0.000697,0.561922
357000,1.6202,0.544831,0.005673,0.000697,0.634770
358000,1.6202,0.544831,0.005673,0.000697,0.588464
359000,1.6202,0.544831,0.005673,0.000697,0.586538
360000,1.6202,0.544831,0.005673,0.000697,0.621570
361000,1.6202,0.544831,0.005673,0.000697,0.624348
362000,1.6202,0.544831,0.005673,0.000697,0.617542
363000,1.6202,0.544831,0.005673,0.000697,0.632481
364000,1.6202,0.544831,0.005673,0.000697,0.631012
365000,1.6202,0.544831,0.005673,0.000697,0.612758
366000,1.6202,0.544831,0.005673,0.000697,0.611242
367000,1.6202,0.544831,0.005673,0.000697,0.641750
368000,1.6202,0.544831,0.005673,0.000697,0.620079
369000,1.6202,0.544831,0.005673,0.000697,0.630918
370000,1.6202,0.544831,0.005673,0.000697,0.619000
371000,1.6202,0.544831,0.005673,0.000697,0.574082
372000,1.6202,0.544831,0.005673,0.000697,0.638697
373000,1.6202,0.544831,0.005673,0.000697,0.618234
374000,1.6202,0.544831,0.005673,0.000697,0.613952
375000,1.6202,0.544831,0.005673,0.000697,0.632160
376000,1.6202,0.544831,0.005673,0.000697,0.595162
377000,1.6202,0.544831,0.005673,0.000697,0.612227
378000,1.6202,0.544831,0.005673,0.000697,0.612262
379000,1.6202,0.544831,0.005673,0.000697,0.592243
380000,1.6202,0.544831,0.005673,0.000697,0.614973
381000,1.6202,0.544831,0.005673,0.000697,0.591780
382000,1.6202,0.544831,0.005673,0.000697,0.590806
383000,1.6202,0.544831,0.005673,0.000697,0.599356
384000,1.6202,0.544831,0.005673,0.000697,0.578525
385000,1.6202,0.544831,0.005673,0.000697,0.573580
386000,1.6202,0.544831,0.005673,0.000697,0.585995
387000,1.6202,0.544831,0.005673,0.000697,0.574619
388000,1.6202,0.544831,0.005673,0.000697,0.551258
389000,1.6202,0.544831,0.005673,0.000697,0.551439
390000,1.6202,0.544831,0.005673,0.000697,0.602934
391000,1.6202,0.544831,0.005673,0.000697,0.582793
392000,1.6202,0.544831,0.005673,0.000697,0.625711
393000,1.6202,0.544831,0.005673,0.000697,0.607397
394000,1.6202,0.544831,0.005673,0.000697,0.604182
395000,1.6202,0.544831,0.005673,0.000697,0.609362
396000,1.6202,0.544831,0.005673,0.000697,0.597168
397000,1.6202,0.544831,0.005673,0.000697,0.580867
398000,1.6202,0.544831,0.005673,0.000697,0.554814
399000,1.6202,0.544831,0.005673,0.000697,0.615892
400000,1.6202,0.544831,0.005673,0.000697,0.573069
401000,1.6202,0.544831,0.005673,0.000697,0.586296
402000,1.6202,0.544831,0.005673,0.000697,0.578383
403000,1.6202,0.544831,0.005673,0.000697,0.608107
404000,1.6202,0.544831,0.005673,0.000697,0.575002
405000,1.6202,0.544831,0.005673,0.000697,0.611637
406000,1.6202,0.544831,0.005673,0.000697,0.593988
407000,1.6202,0.544831,0.005673,0.000697,0.638415
408000,1.6202,0.544831,0.005673,0.000697,0.601322
409000,1.6202,0.544831,0.005673,0.000697,0.612817
410000,1.6202,0.544831,0.005673,0.000697,0.620214
411000,1.6202,0.544831,0.005673,0.000697,0.614020
412000,1.6202,0.544831,0.005673,0.000697,0.587565
413000,1.6202,0.544831,0.005673,0.000697,0.596906
414000,1.6202,0.544831,0.005673,0.000697,0.584988
415000,1.6202,0.544831,0.005673,0.000697,0.621369
416000,1.6202,0.544831,0.005673,0.000697,0.575089
417000,1.6202,0.544831,0.005673,0.000697,0.608094
418000,1.6202,0.544831,0.005673,0.000697,0.587357
419000,1.6202,0.544831,0.005673,0.000697,0.596639
420000,1.6202,0.544831,0.005673,0.000697,0.598417
421000,1.6202,0.544831,0.005673,0.000697,0.604000
422000,1.6202,0.544831,0.005673,0.000697,0.575553
423000,1.6202,0.544831,0.005673,0.000697,0.598316
424000,1.6202,0.544831,0.005673,0.000697,0.587498
425000,1.6202,0.544831,0.005673,0.000697,0.590055
426000,1.6202,0.544831,0.005673,0.000697,0.569263
427000,1.6202,0.544831,0.005673,0.000697,0.621730
428000,1.6202,0.544831,0.005673,0.000697,0.562278
429000,1.6202,0.544831,0.005673,0.000697,0.589760
430000,1.6202,0.544831,0.005673,0.000697,0.632945
431000,1.6202,0.544831,0.005673,0.000697,0.577250
432000,1.6202,0.544831,0.005673,0.000697,0.650428
433000,1.6202,0.544831,0.005673,0.000697,0.587650
434000,1.6202,0.544831,0.005673,0.000697,0.595061
435000,1.6202,0.544831,0.005673,0.000697,0.632886
436000,1.6202,0.544831,0.005673,0.000697,0.641542
437000,1.6202,0.544831,0.005673,0.000697,0.609429
438000,1.6202,0.544831,0.005673,0.000697,0.624630
439000,1.6202,0.544831,0.005673,0.000697,0.592356
440000,1.6202,0.544831,0.005673,0.000697,0.644401
441000,1.6202,0.544831,0.005673,0.000697,0.616114
442000,1.6202,0.544831,0.005673,0.000697,0.611155
443000,1.6202,0.544831,0.005673,0.000697,0.599765
444000,1.6202,0.544831,0.005673,0.000697,0.579633
445000,1.6202,0.544831,0.005673,0.000697,0.603698
446000,1.6202,0.544831,0.005673,0.000697,0.592344
447000,1.6202,0.544831,0.005673,0.000697,0.613516
448000,1.6202,0.544831,0.005673,0.000697,0.598780
449000,1.6202,0.544831,0.005673,0.000697,0.606893
450000,1.6202,0.544831,0.005673,0.000697,0.603853
451000,1.6202,0.544831,0.005673,0.000697,0.638059
452000,1.6202,0.544831,0.005673,0.000697,0.591363
453000,1.6202,0.544831,0.005673,0.000697,0.626952
454000,1.6202,0.544831,0.005673,0.000697,0.608201
455000,1.6202,0.544831,0.005673,0.000697,0.616113
456000,1.6202,0.544831,0.005673,0.000697,0.580921
457000,1.6202,0.544831,0.005673,0.000697,0.580505
458000,1.6202,0.544831,0.005673,0.000697,0.594712
459000,1.6202,0.544831,0.005673,0.000697,0.576230
460000,1.6202,0.544831,0.005673,0.000697,0.607409
461000,1.6202,0.544831,0.005673,0.000697,0.599571
462000,1.6202,0.544831,0.005673,0.000697,0.574109
463000,1.6202,0.544831,0.005673,0.000697,0.564385
464000,1.6202,0.544831,0.005673,0.000697,0.580572
465000,1.6202,0.544831,0.005673,0.000697,0.559962
466000,1.6202,0.544831,0.005673,0.000697,0.584840
467000,1.6202,0.544831,0.005673,0.000697,0.560767
468000,1.6202,0.544831,0.005673,0.000697,0.564009
469000,1.6202,0.544831,0.005673,0.000697,0.576700
470000,1.6202,0.544831,0.005673,0.000697,0.561019
471000,1.6202,0.544831,0.005673,0.000697,0.611071
472000,1.6202,0.544831,0.005673,0.000697,0.565961
473000,1.6202,0.544831,0.005673,0.000697,0.627315
474000,1.6202,0.544831,0.005673,0.000697,0.604665
475000,1.6202,0.544831,0.005673,0.000697,0.597752
476000,1.6202,0.544831,0.005673,0.000697,0.607456
477000,1.6202,0.544831,0.005673,0.000697,0.592532
478000,1.6202,0.544831,0.005673,0.000697,0.604054
479000,1.6202,0.544831,0.005673,0.000697,0.601477
480000,1.6202,0.544831,0.005673,0.000697,0.610624
481000,1.6202,0.544831,0.005673,0.000697,0.617557
482000,1.6202,0.544831,0.005673,0.000697,0.611027
483000,1.6202,0.544831,0.005673,0.000697,0.622126
484000,1.6202,0.544831,0.005673,0.000697,0.574102
485000,1.6202,0.544831,0.005673,0.000697,0.611691
486000,1.6202,0.544831,0.005673,0.000697,0.617986
487000,1.6202,0.544831,0.005673,0.000697,0.582471
488000,1.6202,0.544831,0.005673,0.000697,0.626818
489000,1.6202,0.544831,0.005673,0.000697,0.608638
490000,1.6202,0.544831,0.005673,0.000697,0.608262
491000,1.6202,0.544831,0.005673,0.000697,0.585041
492000,1.6202,0.544831,0.005673,0.000697,0.597712
493000,1.6202,0.544831,0.005673,0.000697,0.593128
494000,1.6202,0.544831,0.005673,0.000697,0.597148
495000,1.6202,0.544831,0.005673,0.000697,0.603732
