Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.296082
43000,0.7779,0.306348,0.002724,0.000334,0.292050
44000,0.7779,0.306348,0.002724,0.000334,0.309495
45000,0.7779,0.306348,0.002724,0.000334,0.306769
46000,0.7779,0.306348,0.002724,0.000334,0.305353
47000,0.7779,0.306348,0.002724,0.000334,0.301036
48000,0.7779,0.306348,0.002724,0.000334,0.315707
49000,0.7779,0.306348,0.002724,0.000334,0.307053
50000,0.7779,0.306348,0.002724,0.000334,0.300476
51000,0.7779,0.306348,0.002724,0.000334,0.317676
52000,0.7779,0.306348,0.002724,0.000334,0.300161
53000,0.7779,0.306348,0.002724,0.000334,0.311854
54000,0.7779,0.306348,0.002724,0.000334,0.299664
55000,0.7779,0.306348,0.002724,0.000334,0.317925
56000,0.7779,0.306348,0.002724,0.000334,0.295890
57000,0.7779,0.306348,0.002724,0.000334,0.304038
58000,0.7779,0.306348,0.002724,0.000334,0.291044
59000,0.7779,0.306348,0.002724,0.000334,0.311461
60000,0.7779,0.306348,0.002724,0.000334,0.288686
61000,0.7779,0.306348,0.002724,0.000334,0.314654
62000,0.7779,0.306348,0.002724,0.000334,0.302140
63000,0.7779,0.306348,0.002724,0.000334,0.291382
64000,0.7779,0.306348,0.002724,0.000334,0.304873
65000,0.7779,0.306348,0.002724,0.000334,0.305782
66000,0.7779,0.306348,0.002724,0.000334,0.293697
67000,0.7779,0.306348,0.002724,0.000334,0.325036
68000,0.7779,0.306348,0.002724,0.000334,0.301231
69000,0.7779,0.306348,0.002724,0.000334,0.297994
70000,0.7779,0.306348,0.002724,0.000334,0.295095
71000,0.7779,0.306348,0.002724,0.000334,0.298628
72000,0.7779,0.306348,0.002724,0.000334,0.300312
73000,0.7779,0.306348,0.002724,0.000334,0.311719
74000,0.7779,0.306348,0.002724,0.000334,0.306215
75000,0.7779,0.306348,0.002724,0.000334,0.302582
76000,0.7779,0.306348,0.002724,0.000334,0.307322
77000,0.7779,0.306348,0.002724,0.000334,0.303250
78000,0.7779,0.306348,0.002724,0.000334,0.303240
79000,0.7779,0.306348,0.002724,0.000334,0.317767
80000,0.7779,0.306348,0.002724,0.000334,0.290450
81000,0.7779,0.306348,0.002724,0.000334,0.301241
82000,0.7779,0.306348,0.002724,0.000334,0.307661
83000,0.7779,0.306348,0.002724,0.000334,0.295732
84000,0.7779,0.306348,0.002724,0.000334,0.303331
85000,0.7779,0.306348,0.002724,0.000334,0.292309
86000,0.7779,0.306348,0.002724,0.000334,0.297688
87000,0.7779,0.306348,0.002724,0.000334,0.297115
88000,0.7779,0.306348,0.002724,0.000334,0.312547
89000,0.7779,0.306348,0.002724,0.000334,0.295863
90000,0.7779,0.306348,0.002724,0.000334,0.316636
91000,0.7779,0.306348,0.002724,0.000334,0.294747
92000,0.7779,0.306348,0.002724,0.000334,0.298993
93000,0.7779,0.306348,0.002724,0.000334,0.291061
94000,0.7779,0.306348,0.002724,0.000334,0.319565
95000,0.7779,0.306348,0.002724,0.000334,0.290544
96000,0.7779,0.306348,0.002724,0.000334,0.313115
97000,0.7779,0.306348,0.002724,0.000334,0.291989
98000,0.7779,0.306348,0.002724,0.000334,0.303984
99000,0.7779,0.306348,0.002724,0.000334,0.305527
100000,0.7779,0.306348,0.002724,0.000334,0.307627
101000,0.7779,0.306348,0.002724,0.000334,0.309344
102000,0.7779,0.306348,0.002724,0.000334,0.296716
103000,0.7779,0.306348,0.002724,0.000334,0.313762
104000,0.7779,0.306348,0.002724,0.000334,0.296904
105000,0.7779,0.306348,0.002724,0.000334,0.297708
106000,0.7779,0.306348,0.002724,0.000334,0.287126
107000,0.7779,0.306348,0.002724,0.000334,0.300167
108000,0.7779,0.306348,0.002724,0.000334,0.294733
109000,0.7779,0.306348,0.002724,0.000334,0.296387
110000,0.7779,0.306348,0.002724,0.000334,0.294237
111000,0.7779,0.306348,0.002724,0.000334,0.316365
112000,0.7779,0.306348,0.002724,0.000334,0.299386
113000,0.7779,0.306348,0.002724,0.000334,0.305105
114000,0.7779,0.306348,0.002724,0.000334,0.290504
115000,0.7779,0.306348,0.002724,0.000334,0.310807
116000,0.7779,0.306348,0.002724,0.000334,0.305782
117000,0.7779,0.306348,0.002724,0.000334,0.287465
118000,0.7779,0.306348,0.002724,0.000334,0.294291
119000,0.7779,0.306348,0.002724,0.000334,0.320538
120000,0.7779,0.306348,0.002724,0.000334,0.303649
121000,0.7779,0.306348,0.002724,0.000334,0.310770
122000,0.7779,0.306348,0.002724,0.000334,0.308825
123000,0.7779,0.306348,0.002724,0.000334,0.300265
124000,0.7779,0.306348,0.002724,0.000334,0.290332
125000,0.7779,0.306348,0.002724,0.000334,0.292248
126000,0.7779,0.306348,0.002724,0.000334,0.307999
127000,0.7779,0.306348,0.002724,0.000334,0.283618
128000,0.7779,0.306348,0.002724,0.000334,0.293888
129000,0.7779,0.306348,0.002724,0.000334,0.306929
130000,0.7779,0.306348,0.002724,0.000334,0.306071
131000,0.7779,0.306348,0.002724,0.000334,0.312846
132000,0.7779,0.306348,0.002724,0.000334,0.298913
133000,0.7779,0.306348,0.002724,0.000334,0.312843
134000,0.7779,0.306348,0.002724,0.000334,0.299355
135000,0.7779,0.306348,0.002724,0.000334,0.317428
136000,0.7779,0.306348,0.002724,0.000334,0.302777
137000,0.7779,0.306348,0.002724,0.000334,0.298903
138000,0.7779,0.306348,0.002724,0.000334,0.294069
139000,0.7779,0.306348,0.002724,0.000334,0.304843
140000,0.7779,0.306348,0.002724,0.000334,0.301170
141000,0.7779,0.306348,0.002724,0.000334,0.300814
142000,0.7779,0.306348,0.002724,0.000334,0.294317
143000,0.7779,0.306348,0.002724,0.000334,0.293935
144000,0.7779,0.306348,0.002724,0.000334,0.294663
145000,0.7779,0.306348,0.002724,0.000334,0.305531
146000,0.7779,0.306348,0.002724,0.000334,0.299138
147000,0.7779,0.306348,0.002724,0.000334,0.305681
148000,0.7779,0.306348,0.002724,0.000334,0.297574
149000,0.7779,0.306348,0.002724,0.000334,0.294898
150000,0.7779,0.306348,0.002724,0.000334,0.326578
151000,0.7779,0.306348,0.002724,0.000334,0.299708
152000,0.7779,0.306348,0.002724,0.000334,0.299510
153000,0.7779,0.306348,0.002724,0.000334,0.306517
154000,0.7779,0.306348,0.002724,0.000334,0.307872
155000,0.7779,0.306348,0.002724,0.000334,0.301157
156000,0.7779,0.306348,0.002724,0.000334,0.287337
157000,0.7779,0.306348,0.002724,0.000334,0.306285
158000,0.7779,0.306348,0.002724,0.000334,0.306916
159000,0.7779,0.306348,0.002724,0.000334,0.292080
160000,0.7779,0.306348,0.002724,0.000334,0.300647
161000,0.7779,0.306348,0.002724,0.000334,0.293902
162000,0.7779,0.306348,0.002724,0.000334,0.294962
163000,0.7779,0.306348,0.002724,0.000334,0.311474
164000,0.7779,0.306348,0.002724,0.000334,0.316352
165000,0.7779,0.306348,0.002724,0.000334,0.318237
166000,0.7779,0.306348,0.002724,0.000334,0.303421
167000,0.7779,0.306348,0.002724,0.000334,0.295592
168000,0.7779,0.306348,0.002724,0.000334,0.326595
169000,0.7779,0.306348,0.002724,0.000334,0.321359
170000,0.7779,0.306348,0.002724,0.000334,0.287666
171000,0.7779,0.306348,0.002724,0.000334,0.309640
172000,0.7779,0.306348,0.002724,0.000334,0.309509
173000,0.7779,0.306348,0.002724,0.000334,0.300647
174000,0.7779,0.306348,0.002724,0.000334,0.300831
175000,0.7779,0.306348,0.002724,0.000334,0.309281
176000,0.7779,0.306348,0.002724,0.000334,0.318391
177000,0.7779,0.306348,0.002724,0.000334,0.304135
178000,0.7779,0.306348,0.002724,0.000334,0.301932
179000,0.7779,0.306348,0.002724,0.000334,0.309714
180000,0.7779,0.306348,0.002724,0.000334,0.296622
181000,0.7779,0.306348,0.002724,0.000334,0.308046
182000,0.7779,0.306348,0.002724,0.000334,0.301180
183000,0.7779,0.306348,0.002724,0.000334,0.314449
184000,0.7779,0.306348,0.002724,0.000334,0.301838
185000,0.7779,0.306348,0.002724,0.000334,0.318119
186000,0.7779,0.306348,0.002724,0.000334,0.313638
187000,0.7779,0.306348,0.002724,0.000334,0.322514
188000,0.7779,0.306348,0.002724,0.000334,0.295133
189000,0.7779,0.306348,0.002724,0.000334,0.321326
190000,0.7779,0.306348,0.002724,0.000334,0.301613
191000,0.7779,0.306348,0.002724,0.000334,0.300536
192000,0.7779,0.306348,0.002724,0.000334,0.319162
193000,0.7779,0.306348,0.002724,0.000334,0.293663
194000,0.7779,0.306348,0.002724,0.000334,0.313758
195000,0.7779,0.306348,0.002724,0.000334,0.311465
196000,0.7779,0.306348,0.002724,0.000334,0.306755
197000,0.7779,0.306348,0.002724,0.000334,0.335109
198000,0.7779,0.306348,0.002724,0.000334,0.319568
199000,0.7779,0.306348,0.002724,0.000334,0.312715
200000,0.7779,0.306348,0.002724,0.000334,0.323536
201000,0.7779,0.306348,0.002724,0.000334,0.315392
202000,0.7779,0.306348,0.002724,0.000334,0.320749
203000,0.7779,0.306348,0.002724,0.000334,0.322373
204000,0.7779,0.306348,0.002724,0.000334,0.308415
205000,0.7779,0.306348,0.002724,0.000334,0.308942
206000,0.7779,0.306348,0.002724,0.000334,0.306389
207000,0.7779,0.306348,0.002724,0.000334,0.307446
208000,0.7779,0.306348,0.002724,0.000334,0.307319
209000,0.7779,0.306348,0.002724,0.000334,0.327464
210000,0.7779,0.306348,0.002724,0.000334,0.311884
211000,0.7779,0.306348,0.002724,0.000334,0.317180
212000,0.7779,0.306348,0.002724,0.000334,0.322999
213000,0.7779,0.306348,0.002724,0.000334,0.310066
214000,0.7779,0.306348,0.002724,0.000334,0.318414
215000,0.7779,0.306348,0.002724,0.000334,0.331067
216000,0.7779,0.306348,0.002724,0.000334,0.314423
217000,0.7779,0.306348,0.002724,0.000334,0.317710
218000,0.7779,0.306348,0.002724,0.000334,0.285966
219000,0.7779,0.306348,0.002724,0.000334,0.307624
220000,0.7779,0.306348,0.002724,0.000334,0.298299
221000,0.7779,0.306348,0.002724,0.000334,0.300332
222000,0.7779,0.306348,0.002724,0.000334,0.318371
223000,0.7779,0.306348,0.002724,0.000334,0.317462
224000,0.7779,0.306348,0.002724,0.000334,0.302099
225000,0.7779,0.306348,0.002724,0.000334,0.320464
226000,0.7779,0.306348,0.002724,0.000334,0.313662
227000,0.7779,0.306348,0.002724,0.000334,0.306266
228000,0.7779,0.306348,0.002724,0.000334,0.318686
229000,0.7779,0.306348,0.002724,0.000334,0.304152
230000,0.7779,0.306348,0.002724,0.000334,0.308841
231000,0.7779,0.306348,0.002724,0.000334,0.291808
232000,0.7779,0.306348,0.002724,0.000334,0.316808
233000,0.7779,0.306348,0.002724,0.000334,0.298316
234000,0.7779,0.306348,0.002724,0.000334,0.287431
235000,0.7779,0.306348,0.002724,0.000334,0.304162
236000,0.7779,0.306348,0.002724,0.000334,0.320481
237000,0.7779,0.306348,0.002724,0.000334,0.309704
238000,0.7779,0.306348,0.002724,0.000334,0.301824
239000,0.7779,0.306348,0.002724,0.000334,0.308412
240000,0.7779,0.306348,0.002724,0.000334,0.317814
241000,0.7779,0.306348,0.002724,0.000334,0.310029
242000,0.7779,0.306348,0.002724,0.000334,0.298279
243000,0.7779,0.306348,0.002724,0.000334,0.310314
244000,0.7779,0.306348,0.002724,0.000334,0.310750
245000,0.7779,0.306348,0.002724,0.000334,0.337547
246000,0.7779,0.306348,0.002724,0.000334,0.296796
247000,0.7779,0.306348,0.002724,0.000334,0.317170
248000,0.7779,0.306348,0.002724,0.000334,0.321829
249000,0.7779,0.306348,0.002724,0.000334,0.293103
250000,0.7779,0.306348,0.002724,0.000334,0.315527
251000,0.7779,0.306348,0.002724,0.000334,0.304601
252000,0.7779,0.306348,0.002724,0.000334,0.316221
253000,0.7779,0.306348,0.002724,0.000334,0.300845
254000,0.7779,0.306348,0.002724,0.000334,0.331520
255000,0.7779,0.306348,0.002724,0.000334,0.293385
256000,0.7779,0.306348,0.002724,0.000334,0.313963
257000,0.7779,0.306348,0.002724,0.000334,0.300181
258000,0.7779,0.306348,0.002724,0.000334,0.314607
259000,0.7779,0.306348,0.002724,0.000334,0.307593
260000,0.7779,0.306348,0.002724,0.000334,0.306061
261000,0.7779,0.306348,0.002724,0.000334,0.327343
262000,0.7779,0.306348,0.002724,0.000334,0.330009
263000,0.7779,0.306348,0.002724,0.000334,0.301412
264000,0.7779,0.306348,0.002724,0.000334,0.307647
265000,0.7779,0.306348,0.002724,0.000334,0.309810
266000,0.7779,0.306348,0.002724,0.000334,0.319152
267000,0.7779,0.306348,0.002724,0.000334,0.320796
268000,0.7779,0.306348,0.002724,0.000334,0.315761
269000,0.7779,0.306348,0.002724,0.000334,0.301942
270000,0.7779,0.306348,0.002724,0.000334,0.327545
271000,0.7779,0.306348,0.002724,0.000334,0.300425
272000,0.7779,0.306348,0.002724,0.000334,0.314738
273000,0.7779,0.306348,0.002724,0.000334,0.299091
274000,0.7779,0.306348,0.002724,0.000334,0.313692
275000,0.7779,0.306348,0.002724,0.000334,0.321477
276000,0.7779,0.306348,0.002724,0.000334,0.308153
277000,0.7779,0.306348,0.002724,0.000334,0.307198
278000,0.7779,0.306348,0.002724,0.000334,0.309526
279000,0.7779,0.306348,0.002724,0.000334,0.338117
280000,0.7779,0.306348,0.002724,0.000334,0.319203
281000,0.7779,0.306348,0.002724,0.000334,0.331368
282000,0.7779,0.306348,0.002724,0.000334,0.324365
283000,0.7779,0.306348,0.002724,0.000334,0.336571
284000,0.7779,0.306348,0.002724,0.000334,0.304078
285000,0.7779,0.306348,0.002724,0.000334,0.334692
286000,0.7779,0.306348,0.002724,0.000334,0.320755
287000,0.7779,0.306348,0.002724,0.000334,0.307241
288000,0.7779,0.306348,0.002724,0.000334,0.328259
289000,0.7779,0.306348,0.002724,0.000334,0.301811
290000,0.7779,0.306348,0.002724,0.000334,0.324633
291000,0.7779,0.306348,0.002724,0.000334,0.310643
292000,0.7779,0.306348,0.002724,0.000334,0.313571
293000,0.7779,0.306348,0.002724,0.000334,0.302680
294000,0.7779,0.306348,0.002724,0.000334,0.328028
295000,0.7779,0.306348,0.002724,0.000334,0.321175
296000,0.7779,0.306348,0.002724,0.000334,0.322013
297000,0.7779,0.306348,0.002724,0.000334,0.330231
298000,0.7779,0.306348,0.002724,0.000334,0.325281
299000,0.7779,0.306348,0.002724,0.000334,0.322178
300000,0.7779,0.306348,0.002724,0.000334,0.329896
301000,0.7779,0.306348,0.002724,0.000334,0.326488
302000,0.7779,0.306348,0.002724,0.000334,0.310217
303000,0.7779,0.306348,0.002724,0.000334,0.326283
304000,0.7779,0.306348,0.002724,0.000334,0.329104
305000,0.7779,0.306348,0.002724,0.000334,0.328976
306000,0.7779,0.306348,0.002724,0.000334,0.309911
307000,0.7779,0.306348,0.002724,0.000334,0.308056
308000,0.7779,0.306348,0.002724,0.000334,0.330389
309000,0.7779,0.306348,0.002724,0.000334,0.324217
310000,0.7779,0.306348,0.002724,0.000334,0.328642
311000,0.7779,0.306348,0.002724,0.000334,0.318787
312000,0.7779,0.306348,0.002724,0.000334,0.325562
313000,0.7779,0.306348,0.002724,0.000334,0.313272
314000,0.7779,0.306348,0.002724,0.000334,0.320940
315000,0.7779,0.306348,0.002724,0.000334,0.301599
316000,0.7779,0.306348,0.002724,0.000334,0.330845
317000,0.7779,0.306348,0.002724,0.000334,0.309160
318000,0.7779,0.306348,0.002724,0.000334,0.334508
319000,0.7779,0.306348,0.002724,0.000334,0.322332
320000,0.7779,0.306348,0.002724,0.000334,0.322802
321000,0.7779,0.306348,0.002724,0.000334,0.330305
322000,0.7779,0.306348,0.002724,0.000334,0.337302
323000,0.7779,0.306348,0.002724,0.000334,0.324050
324000,0.7779,0.306348,0.002724,0.000334,0.324495
325000,0.7779,0.306348,0.002724,0.000334,0.328980
326000,0.7779,0.306348,0.002724,0.000334,0.320876
327000,0.7779,0.306348,0.002724,0.000334,0.315623
328000,0.7779,0.306348,0.002724,0.000334,0.311817
329000,0.7779,0.306348,0.002724,0.000334,0.324371
330000,0.7779,0.306348,0.002724,0.000334,0.319058
331000,0.7779,0.306348,0.002724,0.000334,0.330644
332000,0.7779,0.306348,0.002724,0.000334,0.318525
333000,0.7779,0.306348,0.002724,0.000334,0.320162
334000,0.7779,0.306348,0.002724,0.000334,0.317297
335000,0.7779,0.306348,0.002724,0.000334,0.318032
336000,0.7779,0.306348,0.002724,0.000334,0.328038
337000,0.7779,0.306348,0.002724,0.000334,0.308493
338000,0.7779,0.306348,0.002724,0.000334,0.311907
339000,0.7779,0.306348,0.002724,0.000334,0.325740
340000,0.7779,0.306348,0.002724,0.000334,0.317186
341000,0.7779,0.306348,0.002724,0.000334,0.309663
342000,0.7779,0.306348,0.002724,0.000334,0.333254
343000,0.7779,0.306348,0.002724,0.000334,0.316385
344000,0.7779,0.306348,0.002724,0.000334,0.318780
345000,0.7779,0.306348,0.002724,0.000334,0.325619
346000,0.7779,0.306348,0.002724,0.000334,0.329124
347000,0.7779,0.306348,0.002724,0.000334,0.327276
348000,0.7779,0.306348,0.002724,0.000334,0.325693
349000,0.7779,0.306348,0.002724,0.000334,0.315228
350000,0.7779,0.306348,0.002724,0.000334,0.315472
351000,0.7779,0.306348,0.002724,0.000334,0.322953
352000,0.7779,0.306348,0.002724,0.000334,0.317871
353000,0.7779,0.306348,0.002724,0.000334,0.302398
354000,0.7779,0.306348,0.002724,0.000334,0.305665
355000,0.7779,0.306348,0.002724,0.000334,0.336638
356000,0.7779,0.306348,0.002724,0.000334,0.301274
357000,0.7779,0.306348,0.002724,0.000334,0.337684
358000,0.7779,0.306348,0.002724,0.000334,0.314540
359000,0.7779,0.306348,0.002724,0.000334,0.313578
360000,0.7779,0.306348,0.002724,0.000334,0.331086
361000,0.7779,0.306348,0.002724,0.000334,0.332475
362000,0.7779,0.306348,0.002724,0.000334,0.329074
363000,0.7779,0.306348,0.002724,0.000334,0.336540
364000,0.7779,0.306348,0.002724,0.000334,0.335806
365000,0.7779,0.306348,0.002724,0.000334,0.326682
366000,0.7779,0.306348,0.002724,0.000334,0.325925
367000,0.7779,0.306348,0.002724,0.000334,0.341173
368000,0.7779,0.306348,0.002724,0.000334,0.330342
369000,0.7779,0.306348,0.002724,0.000334,0.335759
370000,0.7779,0.306348,0.002724,0.000334,0.329802
371000,0.7779,0.306348,0.002724,0.000334,0.307352
372000,0.7779,0.306348,0.002724,0.000334,0.339647
373000,0.7779,0.306348,0.002724,0.000334,0.329419
374000,0.7779,0.306348,0.002724,0.000334,0.327279
375000,0.7779,0.306348,0.002724,0.000334,0.336379
376000,0.7779,0.306348,0.002724,0.000334,0.317888
377000,0.7779,0.306348,0.002724,0.000334,0.326417
378000,0.7779,0.306348,0.002724,0.000334,0.326435
379000,0.7779,0.306348,0.002724,0.000334,0.316429
380000,0.7779,0.306348,0.002724,0.000334,0.327789
381000,0.7779,0.306348,0.002724,0.000334,0.316197
382000,0.7779,0.306348,0.002724,0.000334,0.315711
383000,0.7779,0.306348,0.002724,0.000334,0.319984
384000,0.7779,0.306348,0.002724,0.000334,0.309573
385000,0.7779,0.306348,0.002724,0.000334,0.307101
386000,0.7779,0.306348,0.002724,0.000334,0.313306
387000,0.7779,0.306348,0.002724,0.000334,0.307620
388000,0.7779,0.306348,0.002724,0.000334,0.295944
389000,0.7779,0.306348,0.002724,0.000334,0.296035
390000,0.7779,0.306348,0.002724,0.000334,0.321772
391000,0.7779,0.306348,0.002724,0.000334,0.311706
392000,0.7779,0.306348,0.002724,0.000334,0.333156
393000,0.7779,0.306348,0.002724,0.000334,0.324003
394000,0.7779,0.306348,0.002724,0.000334,0.322396
395000,0.7779,0.306348,0.002724,0.000334,0.324985
396000,0.7779,0.306348,0.002724,0.000334,0.318891
397000,0.7779,0.306348,0.002724,0.000334,0.310743
398000,0.7779,0.306348,0.002724,0.000334,0.297722
399000,0.7779,0.306348,0.002724,0.000334,0.328249
400000,0.7779,0.306348,0.002724,0.000334,0.306845
401000,0.7779,0.306348,0.002724,0.000334,0.313457
402000,0.7779,0.306348,0.002724,0.000334,0.309501
403000,0.7779,0.306348,0.002724,0.000334,0.324358
404000,0.7779,0.306348,0.002724,0.000334,0.307812
405000,0.7779,0.306348,0.002724,0.000334,0.326122
406000,0.7779,0.306348,0.002724,0.000334,0.317301
407000,0.7779,0.306348,0.002724,0.000334,0.339506
408000,0.7779,0.306348,0.002724,0.000334,0.320967
409000,0.7779,0.306348,0.002724,0.000334,0.326712
410000,0.7779,0.306348,0.002724,0.000334,0.330409
411000,0.7779,0.306348,0.002724,0.000334,0.327313
412000,0.7779,0.306348,0.002724,0.000334,0.314091
413000,0.7779,0.306348,0.002724,0.000334,0.318760
414000,0.7779,0.306348,0.002724,0.000334,0.312803
415000,0.7779,0.306348,0.002724,0.000334,0.330986
416000,0.7779,0.306348,0.002724,0.000334,0.307855
417000,0.7779,0.306348,0.002724,0.000334,0.324351
418000,0.7779,0.306348,0.002724,0.000334,0.313987
419000,0.7779,0.306348,0.002724,0.000334,0.318626
420000,0.7779,0.306348,0.002724,0.000334,0.319515
421000,0.7779,0.306348,0.002724,0.000334,0.322305
422000,0.7779,0.306348,0.002724,0.000334,0.308087
423000,0.7779,0.306348,0.002724,0.000334,0.319464
424000,0.7779,0.306348,0.002724,0.000334,0.314057
425000,0.7779,0.306348,0.002724,0.000334,0.315335
426000,0.7779,0.306348,0.002724,0.000334,0.304944
427000,0.7779,0.306348,0.002724,0.000334,0.331167
428000,0.7779,0.306348,0.002724,0.000334,0.301452
429000,0.7779,0.306348,0.002724,0.000334,0.315188
430000,0.7779,0.306348,0.002724,0.000334,0.336772
431000,0.7779,0.306348,0.002724,0.000334,0.308935
432000,0.7779,0.306348,0.002724,0.000334,0.345510
433000,0.7779,0.306348,0.002724,0.000334,0.314133
434000,0.7779,0.306348,0.002724,0.000334,0.317838
435000,0.7779,0.306348,0.002724,0.000334,0.336742
436000,0.7779,0.306348,0.002724,0.000334,0.341069
437000,0.7779,0.306348,0.002724,0.000334,0.325019
438000,0.7779,0.306348,0.002724,0.000334,0.332616
439000,0.7779,0.306348,0.002724,0.000334,0.316486
440000,0.7779,0.306348,0.002724,0.000334,0.342498
441000,0.7779,0.306348,0.002724,0.000334,0.328360
442000,0.7779,0.306348,0.002724,0.000334,0.325881
443000,0.7779,0.306348,0.002724,0.000334,0.320188
444000,0.7779,0.306348,0.002724,0.000334,0.310126
445000,0.7779,0.306348,0.002724,0.000334,0.322154
446000,0.7779,0.306348,0.002724,0.000334,0.316479
447000,0.7779,0.306348,0.002724,0.000334,0.327061
448000,0.7779,0.306348,0.002724,0.000334,0.319696
449000,0.7779,0.306348,0.002724,0.000334,0.323751
450000,0.7779,0.306348,0.002724,0.000334,0.322232
451000,0.7779,0.306348,0.002724,0.000334,0.339328
452000,0.7779,0.306348,0.002724,0.000334,0.315989
453000,0.7779,0.306348,0.002724,0.000334,0.333777
454000,0.7779,0.306348,0.002724,0.000334,0.324405
455000,0.7779,0.306348,0.002724,0.000334,0.328359
456000,0.7779,0.306348,0.002724,0.000334,0.310770
457000,0.7779,0.306348,0.002724,0.000334,0.310562
458000,0.7779,0.306348,0.002724,0.000334,0.317663
459000,0.7779,0.306348,0.002724,0.000334,0.308426
460000,0.7779,0.306348,0.002724,0.000334,0.324009
461000,0.7779,0.306348,0.002724,0.000334,0.320092
462000,0.7779,0.306348,0.002724,0.000334,0.307366
463000,0.7779,0.306348,0.002724,0.000334,0.302505
464000,0.7779,0.306348,0.002724,0.000334,0.310596
465000,0.7779,0.306348,0.002724,0.000334,0.300295
466000,0.7779,0.306348,0.002724,0.000334,0.312729
467000,0.7779,0.306348,0.002724,0.000334,0.300697
468000,0.7779,0.306348,0.002724,0.000334,0.302317
469000,0.7779,0.306348,0.002724,0.000334,0.308660
470000,0.7779,0.306348,0.002724,0.000334,0.300823
471000,0.7779,0.306348,0.002724,0.000334,0.325839
472000,0.7779,0.306348,0.002724,0.000334,0.303293
473000,0.7779,0.306348,0.002724,0.000334,0.333958
474000,0.7779,0.306348,0.002724,0.000334,0.322637
475000,0.7779,0.306348,0.002724,0.000334,0.319182
476000,0.7779,0.306348,0.002724,0.000334,0.324033
477000,0.7779,0.306348,0.002724,0.000334,0.316573
478000,0.7779,0.306348,0.002724,0.000334,0.322332
479000,0.7779,0.306348,0.002724,0.000334,0.321044
480000,0.7779,0.306348,0.002724,0.000334,0.325616
481000,0.7779,0.306348,0.002724,0.000334,0.329081
482000,0.7779,0.306348,0.002724,0.000334,0.325817
483000,0.7779,0.306348,0.002724,0.000334,0.331365
484000,0.7779,0.306348,0.002724,0.000334,0.307362
485000,0.7779,0.306348,0.002724,0.000334,0.326149
486000,0.7779,0.306348,0.002724,0.000334,0.329296
487000,0.7779,0.306348,0.002724,0.000334,0.311545
488000,0.7779,0.306348,0.002724,0.000334,0.333710
489000,0.7779,0.306348,0.002724,0.000334,0.324623
490000,0.7779,0.306348,0.002724,0.000334,0.324435
491000,0.7779,0.306348,0.002724,0.000334,0.312829
492000,0.7779,0.306348,0.002724,0.000334,0.319162
493000,0.7779,0.306348,0.002724,0.000334,0.316871
494000,0.7779,0.306348,0.002724,0.000334,0.318881
495000,0.7779,0.306348,0.002724,0.000334,0.322171
