Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4056000,8.6440,0.261844,0.058609,0.079322,1.134494
4057000,8.6440,0.261844,0.058609,0.079322,1.343747
4058000,8.6440,0.261844,0.058609,0.079322,1.235053
4059000,8.6440,0.261844,0.058609,0.079322,1.103872
4060000,8.6440,0.261844,0.058609,0.079322,1.194459
4061000,8.6440,0.261844,0.058609,0.079322,1.378433
4062000,8.6440,0.261844,0.058609,0.079322,1.240804
4063000,8.6440,0.261844,0.058609,0.079322,1.145216
4064000,8.6440,0.261844,0.058609,0.079322,1.262414
4065000,8.6440,0.261844,0.058609,0.079322,1.187892
4066000,8.6440,0.261844,0.058609,0.079322,1.259637
4067000,8.6440,0.261844,0.058609,0.079322,1.274678
4068000,8.6440,0.261844,0.058609,0.079322,1.206617
4069000,8.6440,0.261844,0.058609,0.079322,1.494832
4070000,8.6440,0.261844,0.058609,0.079322,1.264739
4071000,8.6440,0.261844,0.058609,0.079322,1.527669
4072000,8.6440,0.261844,0.058609,0.079322,1.268670
4073000,8.6440,0.261844,0.058609,0.079322,1.434676
4074000,8.6440,0.261844,0.058609,0.079322,1.405300
4075000,8.6440,0.261844,0.058609,0.079322,1.612313
4076000,8.6440,0.261844,0.058609,0.079322,1.318063
4077000,8.6440,0.261844,0.058609,0.079322,1.456645
4078000,8.6440,0.261844,0.058609,0.079322,1.326137
4079000,8.6440,0.261844,0.058609,0.079322,1.295606
4080000,8.6440,0.261844,0.058609,0.079322,1.308193
4081000,8.6440,0.261844,0.058609,0.079322,1.207805
4082000,8.6440,0.261844,0.058609,0.079322,1.640806
4083000,8.6440,0.261844,0.058609,0.079322,1.008426
4084000,8.6440,0.261844,0.058609,0.079322,1.325855
4085000,8.6440,0.261844,0.058609,0.079322,1.264739
4086000,8.6440,0.261844,0.058609,0.079322,1.260685
4087000,8.6440,0.261844,0.058609,0.079322,1.490230
4088000,8.6440,0.261844,0.058609,0.079322,1.342857
4089000,8.6440,0.261844,0.058609,0.079322,1.254905
4090000,8.6440,0.261844,0.058609,0.079322,1.340798
4091000,8.6440,0.261844,0.058609,0.079322,1.297844
4092000,8.6440,0.261844,0.058609,0.079322,1.571636
4093000,8.6440,0.261844,0.058609,0.079322,1.151161
4094000,8.6440,0.261844,0.058609,0.079322,1.404034
4095000,8.6440,0.261844,0.058609,0.079322,1.257980
4096000,8.6440,0.261844,0.058609,0.079322,1.176797
4097000,8.6440,0.261844,0.058609,0.079322,1.204727
4098000,8.6440,0.261844,0.058609,0.079322,1.352353
4099000,8.6440,0.261844,0.058609,0.079322,1.194385
4100000,8.6440,0.261844,0.058609,0.079322,1.471501
4101000,8.6440,0.261844,0.058609,0.079322,1.321030
4102000,8.6440,0.261844,0.058609,0.079322,1.404421
4103000,8.6440,0.261844,0.058609,0.079322,1.023498
4104000,8.6440,0.261844,0.058609,0.079322,1.375206
4105000,8.6440,0.261844,0.058609,0.079322,1.152706
4106000,8.6440,0.261844,0.058609,0.079322,1.074948
4107000,8.6440,0.261844,0.058609,0.079322,1.381311
4108000,8.6440,0.261844,0.058609,0.079322,1.326183
4109000,8.6440,0.261844,0.058609,0.079322,0.985998
4110000,8.6440,0.261844,0.058609,0.079322,1.331033
4111000,8.6440,0.261844,0.058609,0.079322,1.056978
4112000,8.6440,0.261844,0.058609,0.079322,1.352381
4113000,8.6440,0.261844,0.058609,0.079322,1.609490
4114000,8.6440,0.261844,0.058609,0.079322,1.071017
4115000,8.6440,0.261844,0.058609,0.079322,1.373192
4116000,8.6440,0.261844,0.058609,0.079322,1.247628
4117000,8.6440,0.261844,0.058609,0.079322,1.298734
4118000,8.6440,0.261844,0.058609,0.079322,1.284778
4119000,8.6440,0.261844,0.058609,0.079322,1.478125
4120000,8.6440,0.261844,0.058609,0.079322,1.320401
4121000,8.6440,0.261844,0.058609,0.079322,1.197228
4122000,8.6440,0.261844,0.058609,0.079322,1.290623
4123000,8.6440,0.261844,0.058609,0.079322,1.102900
4124000,8.6440,0.261844,0.058609,0.079322,1.420566
4125000,8.6440,0.261844,0.058609,0.079322,1.346966
4126000,8.6440,0.261844,0.058609,0.079322,1.240987
4127000,8.6440,0.261844,0.058609,0.079322,1.435550
4128000,8.6440,0.261844,0.058609,0.079322,0.968404
4129000,8.6440,0.261844,0.058609,0.079322,1.467584
4130000,8.6440,0.261844,0.058609,0.079322,1.500029
4131000,8.6440,0.261844,0.058609,0.079322,1.486092
4132000,8.6440,0.261844,0.058609,0.079322,1.155348
4133000,8.6440,0.261844,0.058609,0.079322,1.147729
4134000,8.6440,0.261844,0.058609,0.079322,1.522671
4135000,8.6440,0.261844,0.058609,0.079322,1.181506
4136000,8.6440,0.261844,0.058609,0.079322,1.532962
4137000,8.6440,0.261844,0.058609,0.079322,1.072781
4138000,8.6440,0.261844,0.058609,0.079322,1.612926
4139000,8.6440,0.261844,0.058609,0.079322,1.106857
4140000,8.6440,0.261844,0.058609,0.079322,1.372909
4141000,8.6440,0.261844,0.058609,0.079322,1.327025
4142000,8.6440,0.261844,0.058609,0.079322,1.226443
4143000,8.6440,0.261844,0.058609,0.079322,1.203651
4144000,8.6440,0.261844,0.058609,0.079322,1.616000
4145000,8.6440,0.261844,0.058609,0.079322,1.067477
4146000,8.6440,0.261844,0.058609,0.079322,1.549436
4147000,8.6440,0.261844,0.058609,0.079322,1.126540
4148000,8.6440,0.261844,0.058609,0.079322,1.404886
4149000,8.6440,0.261844,0.058609,0.079322,1.367177
4150000,8.6440,0.261844,0.058609,0.079322,1.327250
4151000,8.6440,0.261844,0.058609,0.079322,1.203861
4152000,8.6440,0.261844,0.058609,0.079322,1.351963
4153000,8.6440,0.261844,0.058609,0.079322,1.357568
4154000,8.6440,0.261844,0.058609,0.079322,1.159929
4155000,8.6440,0.261844,0.058609,0.079322,1.399709
4156000,8.6440,0.261844,0.058609,0.079322,1.136260
4157000,8.6440,0.261844,0.058609,0.079322,1.401340
4158000,8.6440,0.261844,0.058609,0.079322,0.958183
4159000,8.6440,0.261844,0.058609,0.079322,1.417733
4160000,8.6440,0.261844,0.058609,0.079322,1.160437
4161000,8.6440,0.261844,0.058609,0.079322,1.264157
4162000,8.6440,0.261844,0.058609,0.079322,1.189405
4163000,8.6440,0.261844,0.058609,0.079322,1.360069
4164000,8.6440,0.261844,0.058609,0.079322,1.381941
4165000,8.6440,0.261844,0.058609,0.079322,1.252103
4166000,8.6440,0.261844,0.058609,0.079322,1.417265
4167000,8.6440,0.261844,0.058609,0.079322,1.234427
4168000,8.6440,0.261844,0.058609,0.079322,1.220479
4169000,8.6440,0.261844,0.058609,0.079322,1.135667
4170000,8.6440,0.261844,0.058609,0.079322,1.405093
4171000,8.6440,0.261844,0.058609,0.079322,1.120073
4172000,8.6440,0.261844,0.058609,0.079322,1.510585
4173000,8.6440,0.261844,0.058609,0.079322,1.347499
4174000,8.6440,0.261844,0.058609,0.079322,1.284477
4175000,8.6440,0.261844,0.058609,0.079322,1.300777
4176000,8.6440,0.261844,0.058609,0.079322,1.307842
4177000,8.6440,0.261844,0.058609,0.079322,1.205063
4178000,8.6440,0.261844,0.058609,0.079322,1.425137
4179000,8.6440,0.261844,0.058609,0.079322,1.349615
4180000,8.6440,0.261844,0.058609,0.079322,1.174143
4181000,8.6440,0.261844,0.058609,0.079322,1.143178
4182000,8.6440,0.261844,0.058609,0.079322,1.323263
4183000,8.6440,0.261844,0.058609,0.079322,1.390281
4184000,8.6440,0.261844,0.058609,0.079322,1.085876
4185000,8.6440,0.261844,0.058609,0.079322,1.445838
4186000,8.6440,0.261844,0.058609,0.079322,1.227632
4187000,8.6440,0.261844,0.058609,0.079322,1.366497
4188000,8.6440,0.261844,0.058609,0.079322,0.993079
4189000,8.6440,0.261844,0.058609,0.079322,1.528572
4190000,8.6440,0.261844,0.058609,0.079322,1.412598
4191000,8.6440,0.261844,0.058609,0.079322,1.076480
4192000,8.6440,0.261844,0.058609,0.079322,1.045638
4193000,8.6440,0.261844,0.058609,0.079322,1.443914
4194000,8.6440,0.261844,0.058609,0.079322,1.235812
4195000,8.6440,0.261844,0.058609,0.079322,1.357016
4196000,8.6440,0.261844,0.058609,0.079322,1.093382
4197000,8.6440,0.261844,0.058609,0.079322,1.141260
4198000,8.6440,0.261844,0.058609,0.079322,1.196224
4199000,8.6440,0.261844,0.058609,0.079322,1.033499
4200000,8.6440,0.261844,0.058609,0.079322,1.430103
4201000,8.6440,0.261844,0.058609,0.079322,0.934574
4202000,8.6440,0.261844,0.058609,0.079322,1.307347
4203000,8.6440,0.261844,0.058609,0.079322,1.024943
4204000,8.6440,0.261844,0.058609,0.079322,1.351404
4205000,8.6440,0.261844,0.058609,0.079322,1.164857
4206000,8.6440,0.261844,0.058609,0.079322,1.414538
4207000,8.6440,0.261844,0.058609,0.079322,1.173005
4208000,8.6440,0.261844,0.058609,0.079322,1.355858
4209000,8.6440,0.261844,0.058609,0.079322,1.400416
4210000,8.6440,0.261844,0.058609,0.079322,1.143640
4211000,8.6440,0.261844,0.058609,0.079322,1.192471
4212000,8.6440,0.261844,0.058609,0.079322,1.277624
4213000,8.6440,0.261844,0.058609,0.079322,1.310620
4214000,8.6440,0.261844,0.058609,0.079322,1.262463
4215000,8.6440,0.261844,0.058609,0.079322,1.320888
4216000,8.6440,0.261844,0.058609,0.079322,1.078775
4217000,8.6440,0.261844,0.058609,0.079322,1.433895
4218000,8.6440,0.261844,0.058609,0.079322,1.182399
4219000,8.6440,0.261844,0.058609,0.079322,1.325450
4220000,8.6440,0.261844,0.058609,0.079322,1.126315
4221000,8.6440,0.261844,0.058609,0.079322,1.410077
4222000,8.6440,0.261844,0.058609,0.079322,1.197340
4223000,8.6440,0.261844,0.058609,0.079322,1.391834
4224000,8.6440,0.261844,0.058609,0.079322,1.273460
4225000,8.6440,0.261844,0.058609,0.079322,1.315997
4226000,8.6440,0.261844,0.058609,0.079322,1.391829
4227000,8.6440,0.261844,0.058609,0.079322,1.244348
4228000,8.6440,0.261844,0.058609,0.079322,1.364444
4229000,8.6440,0.261844,0.058609,0.079322,1.229102
4230000,8.6440,0.261844,0.058609,0.079322,1.249462
4231000,8.6440,0.261844,0.058609,0.079322,1.280675
4232000,8.6440,0.261844,0.058609,0.079322,0.671168
4233000,8.6440,0.261844,0.058609,0.079322,1.419472
4234000,8.6440,0.261844,0.058609,0.079322,1.192694
4235000,8.6440,0.261844,0.058609,0.079322,1.361575
4236000,8.6440,0.261844,0.058609,0.079322,1.343616
4237000,8.6440,0.261844,0.058609,0.079322,1.334826
4238000,8.6440,0.261844,0.058609,0.079322,0.938785
4239000,8.6440,0.261844,0.058609,0.079322,1.349431
4240000,8.6440,0.261844,0.058609,0.079322,1.298041
4241000,8.6440,0.261844,0.058609,0.079322,1.232957
4242000,8.6440,0.261844,0.058609,0.079322,1.010272
4243000,8.6440,0.261844,0.058609,0.079322,1.644761
4244000,8.6440,0.261844,0.058609,0.079322,1.169594
4245000,8.6440,0.261844,0.058609,0.079322,1.571232
4246000,8.6440,0.261844,0.058609,0.079322,1.016734
4247000,8.6440,0.261844,0.058609,0.079322,1.649057
4248000,8.6440,0.261844,0.058609,0.079322,1.276279
4249000,8.6440,0.261844,0.058609,0.079322,1.050572
4250000,8.6440,0.261844,0.058609,0.079322,1.332942
4251000,8.6440,0.261844,0.058609,0.079322,1.140346
4252000,8.6440,0.261844,0.058609,0.079322,1.453405
4253000,8.6440,0.261844,0.058609,0.079322,1.129204
4254000,8.6440,0.261844,0.058609,0.079322,1.215505
4255000,8.6440,0.261844,0.058609,0.079322,1.105332
4256000,8.6440,0.261844,0.058609,0.079322,1.514930
4257000,8.6440,0.261844,0.058609,0.079322,1.181476
4258000,8.6440,0.261844,0.058609,0.079322,1.241290
4259000,8.6440,0.261844,0.058609,0.079322,1.234781
4260000,8.6440,0.261844,0.058609,0.079322,1.065569
4261000,8.6440,0.261844,0.058609,0.079322,1.405205
4262000,8.6440,0.261844,0.058609,0.079322,1.183147
4263000,8.6440,0.261844,0.058609,0.079322,1.264555
4264000,8.6440,0.261844,0.058609,0.079322,1.371042
4265000,8.6440,0.261844,0.058609,0.079322,1.465669
4266000,8.6440,0.261844,0.058609,0.079322,0.927970
4267000,8.6440,0.261844,0.058609,0.079322,1.415204
4268000,8.6440,0.261844,0.058609,0.079322,1.171789
4269000,8.6440,0.261844,0.058609,0.079322,1.428400
4270000,8.6440,0.261844,0.058609,0.079322,1.153534
4271000,8.6440,0.261844,0.058609,0.079322,1.357319
4272000,8.6440,0.261844,0.058609,0.079322,1.336902
4273000,8.6440,0.261844,0.058609,0.079322,1.186201
4274000,8.6440,0.261844,0.058609,0.079322,1.212232
4275000,8.6440,0.261844,0.058609,0.079322,1.327016
4276000,8.6440,0.261844,0.058609,0.079322,1.308921
4277000,8.6440,0.261844,0.058609,0.079322,1.455518
4278000,8.6440,0.261844,0.058609,0.079322,1.359472
4279000,8.6440,0.261844,0.058609,0.079322,1.042636
4280000,8.6440,0.261844,0.058609,0.079322,1.510429
4281000,8.6440,0.261844,0.058609,0.079322,1.026419
4282000,8.6440,0.261844,0.058609,0.079322,1.520625
4283000,8.6440,0.261844,0.058609,0.079322,1.043779
4284000,8.6440,0.261844,0.058609,0.079322,1.347006
4285000,8.6440,0.261844,0.058609,0.079322,1.092643
4286000,8.6440,0.261844,0.058609,0.079322,1.271030
4287000,8.6440,0.261844,0.058609,0.079322,1.577835
4288000,8.6440,0.261844,0.058609,0.079322,1.397754
4289000,8.6440,0.261844,0.058609,0.079322,1.261203
4290000,8.6440,0.261844,0.058609,0.079322,1.382285
4291000,8.6440,0.261844,0.058609,0.079322,1.440777
4292000,8.6440,0.261844,0.058609,0.079322,1.252714
4293000,8.6440,0.261844,0.058609,0.079322,1.361966
4294000,8.6440,0.261844,0.058609,0.079322,1.193693
4295000,8.6440,0.261844,0.058609,0.079322,1.356624
4296000,8.6440,0.261844,0.058609,0.079322,1.246592
4297000,8.6440,0.261844,0.058609,0.079322,1.365736
4298000,8.6440,0.261844,0.058609,0.079322,1.353870
4299000,8.6440,0.261844,0.058609,0.079322,1.177894
4300000,8.6440,0.261844,0.058609,0.079322,1.238513
4301000,8.6440,0.261844,0.058609,0.079322,1.333455
4302000,8.6440,0.261844,0.058609,0.079322,1.369498
4303000,8.6440,0.261844,0.058609,0.079322,1.164138
4304000,8.6440,0.261844,0.058609,0.079322,1.591676
4305000,8.6440,0.261844,0.058609,0.079322,1.145367
4306000,8.6440,0.261844,0.058609,0.079322,1.138569
4307000,8.6440,0.261844,0.058609,0.079322,1.378920
4308000,8.6440,0.261844,0.058609,0.079322,1.211262
4309000,8.6440,0.261844,0.058609,0.079322,0.970888
4310000,8.6440,0.261844,0.058609,0.079322,1.423360
4311000,8.6440,0.261844,0.058609,0.079322,1.207027
4312000,8.6440,0.261844,0.058609,0.079322,1.312965
4313000,8.6440,0.261844,0.058609,0.079322,1.071659
4314000,8.6440,0.261844,0.058609,0.079322,1.253489
4315000,8.6440,0.261844,0.058609,0.079322,1.229364
4316000,8.6440,0.261844,0.058609,0.079322,1.597382
4317000,8.6440,0.261844,0.058609,0.079322,1.246222
4318000,8.6440,0.261844,0.058609,0.079322,1.344377
4319000,8.6440,0.261844,0.058609,0.079322,1.194149
4320000,8.6440,0.261844,0.058609,0.079322,1.009473
4321000,8.6440,0.261844,0.058609,0.079322,1.209145
4322000,8.6440,0.261844,0.058609,0.079322,1.122358
4323000,8.6440,0.261844,0.058609,0.079322,1.385650
4324000,8.6440,0.261844,0.058609,0.079322,1.075606
4325000,8.6440,0.261844,0.058609,0.079322,1.277269
4326000,8.6440,0.261844,0.058609,0.079322,1.111615
4327000,8.6440,0.261844,0.058609,0.079322,1.270064
4328000,8.6440,0.261844,0.058609,0.079322,1.092697
4329000,8.6440,0.261844,0.058609,0.079322,1.448521
4330000,8.6440,0.261844,0.058609,0.079322,1.172611
4331000,8.6440,0.261844,0.058609,0.079322,1.391826
4332000,8.6440,0.261844,0.058609,0.079322,1.281198
4333000,8.6440,0.261844,0.058609,0.079322,1.299393
4334000,8.6440,0.261844,0.058609,0.079322,1.092485
4335000,8.6440,0.261844,0.058609,0.079322,1.271966
4336000,8.6440,0.261844,0.058609,0.079322,1.331589
4337000,8.6440,0.261844,0.058609,0.079322,1.374227
4338000,8.6440,0.261844,0.058609,0.079322,1.252056
4339000,8.6440,0.261844,0.058609,0.079322,1.298379
4340000,8.6440,0.261844,0.058609,0.079322,1.325043
4341000,8.6440,0.261844,0.058609,0.079322,1.310875
4342000,8.6440,0.261844,0.058609,0.079322,1.318792
4343000,8.6440,0.261844,0.058609,0.079322,1.076920
4344000,8.6440,0.261844,0.058609,0.079322,1.516257
4345000,8.6440,0.261844,0.058609,0.079322,1.282665
4346000,8.6440,0.261844,0.058609,0.079322,1.373487
4347000,8.6440,0.261844,0.058609,0.079322,0.986050
4348000,8.6440,0.261844,0.058609,0.079322,1.482887
4349000,8.6440,0.261844,0.058609,0.079322,1.109264
4350000,8.6440,0.261844,0.058609,0.079322,1.253184
4351000,8.6440,0.261844,0.058609,0.079322,1.398172
4352000,8.6440,0.261844,0.058609,0.079322,1.355973
4353000,8.6440,0.261844,0.058609,0.079322,1.230111
4354000,8.6440,0.261844,0.058609,0.079322,0.835323
4355000,8.6440,0.261844,0.058609,0.079322,1.546020
4356000,8.6440,0.261844,0.058609,0.079322,1.193264
4357000,8.6440,0.261844,0.058609,0.079322,1.083793
4358000,8.6440,0.261844,0.058609,0.079322,1.360786
4359000,8.6440,0.261844,0.058609,0.079322,1.291971
4360000,8.6440,0.261844,0.058609,0.079322,1.346461
4361000,8.6440,0.261844,0.058609,0.079322,1.111974
4362000,8.6440,0.261844,0.058609,0.079322,1.170724
4363000,8.6440,0.261844,0.058609,0.079322,1.137099
4364000,8.6440,0.261844,0.058609,0.079322,1.181633
4365000,8.6440,0.261844,0.058609,0.079322,1.610822
4366000,8.6440,0.261844,0.058609,0.079322,1.338986
4367000,8.6440,0.261844,0.058609,0.079322,1.231999
4368000,8.6440,0.261844,0.058609,0.079322,1.372210
4369000,8.6440,0.261844,0.058609,0.079322,1.044981
4370000,8.6440,0.261844,0.058609,0.079322,1.232772
4371000,8.6440,0.261844,0.058609,0.079322,1.229738
4372000,8.6440,0.261844,0.058609,0.079322,1.242347
4373000,8.6440,0.261844,0.058609,0.079322,1.427584
4374000,8.6440,0.261844,0.058609,0.079322,1.541715
4375000,8.6440,0.261844,0.058609,0.079322,1.177693
4376000,8.6440,0.261844,0.058609,0.079322,1.305720
4377000,8.6440,0.261844,0.058609,0.079322,1.220106
4378000,8.6440,0.261844,0.058609,0.079322,1.467474
4379000,8.6440,0.261844,0.058609,0.079322,1.297558
4380000,8.6440,0.261844,0.058609,0.079322,1.315907
4381000,8.6440,0.261844,0.058609,0.079322,1.236116
4382000,8.6440,0.261844,0.058609,0.079322,1.361811
4383000,8.6440,0.261844,0.058609,0.079322,1.331637
4384000,8.6440,0.261844,0.058609,0.079322,1.377065
4385000,8.6440,0.261844,0.058609,0.079322,1.145834
4386000,8.6440,0.261844,0.058609,0.079322,1.574100
4387000,8.6440,0.261844,0.058609,0.079322,1.077779
4388000,8.6440,0.261844,0.058609,0.079322,1.241492
4389000,8.6440,0.261844,0.058609,0.079322,1.342943
4390000,8.6440,0.261844,0.058609,0.079322,1.336942
4391000,8.6440,0.261844,0.058609,0.079322,1.254785
4392000,8.6440,0.261844,0.058609,0.079322,1.449009
4393000,8.6440,0.261844,0.058609,0.079322,1.372452
4394000,8.6440,0.261844,0.058609,0.079322,1.109130
4395000,8.6440,0.261844,0.058609,0.079322,1.527826
4396000,8.6440,0.261844,0.058609,0.079322,1.137256
4397000,8.6440,0.261844,0.058609,0.079322,1.355218
4398000,8.6440,0.261844,0.058609,0.079322,1.375537
4399000,8.6440,0.261844,0.058609,0.079322,1.359454
4400000,8.6440,0.261844,0.058609,0.079322,1.100018
4401000,8.6440,0.261844,0.058609,0.079322,1.346368
4402000,8.6440,0.261844,0.058609,0.079322,1.281965
4403000,8.6440,0.261844,0.058609,0.079322,1.232330
4404000,8.6440,0.261844,0.058609,0.079322,1.246572
4405000,8.6440,0.261844,0.058609,0.079322,1.393314
4406000,8.6440,0.261844,0.058609,0.079322,1.307967
4407000,8.6440,0.261844,0.058609,0.079322,1.318928
4408000,8.6440,0.261844,0.058609,0.079322,1.320163
4409000,8.6440,0.261844,0.058609,0.079322,1.479392
4410000,8.6440,0.261844,0.058609,0.079322,1.262331
4411000,8.6440,0.261844,0.058609,0.079322,1.500776
4412000,8.6440,0.261844,0.058609,0.079322,1.311209
4413000,8.6440,0.261844,0.058609,0.079322,1.362996
4414000,8.6440,0.261844,0.058609,0.079322,1.225791
4415000,8.6440,0.261844,0.058609,0.079322,1.162619
4416000,8.6440,0.261844,0.058609,0.079322,1.298622
4417000,8.6440,0.261844,0.058609,0.079322,1.065380
4418000,8.6440,0.261844,0.058609,0.079322,1.364284
4419000,8.6440,0.261844,0.058609,0.079322,1.266367
4420000,8.6440,0.261844,0.058609,0.079322,1.407824
4421000,8.6440,0.261844,0.058609,0.079322,1.391667
4422000,8.6440,0.261844,0.058609,0.079322,1.194325
4423000,8.6440,0.261844,0.058609,0.079322,1.425282
4424000,8.6440,0.261844,0.058609,0.079322,0.955604
4425000,8.6440,0.261844,0.058609,0.079322,1.518363
4426000,8.6440,0.261844,0.058609,0.079322,1.203376
4427000,8.6440,0.261844,0.058609,0.079322,1.389152
4428000,8.6440,0.261844,0.058609,0.079322,1.065082
4429000,8.6440,0.261844,0.058609,0.079322,1.396386
4430000,8.6440,0.261844,0.058609,0.079322,1.227022
4431000,8.6440,0.261844,0.058609,0.079322,1.208440
4432000,8.6440,0.261844,0.058609,0.079322,1.322937
4433000,8.6440,0.261844,0.058609,0.079322,1.376767
4434000,8.6440,0.261844,0.058609,0.079322,1.258781
4435000,8.6440,0.261844,0.058609,0.079322,1.359413
4436000,8.6440,0.261844,0.058609,0.079322,1.312900
4437000,8.6440,0.261844,0.058609,0.079322,1.263100
4438000,8.6440,0.261844,0.058609,0.079322,1.249217
4439000,8.6440,0.261844,0.058609,0.079322,1.166075
4440000,8.6440,0.261844,0.058609,0.079322,1.419843
4441000,8.6440,0.261844,0.058609,0.079322,1.089699
4442000,8.6440,0.261844,0.058609,0.079322,1.362888
4443000,8.6440,0.261844,0.058609,0.079322,1.412140
4444000,8.6440,0.261844,0.058609,0.079322,1.240555
4445000,8.6440,0.261844,0.058609,0.079322,1.408328
4446000,8.6440,0.261844,0.058609,0.079322,1.216466
4447000,8.6440,0.261844,0.058609,0.079322,1.286838
4448000,8.6440,0.261844,0.058609,0.079322,1.264277
4449000,8.6440,0.261844,0.058609,0.079322,1.445414
4450000,8.6440,0.261844,0.058609,0.079322,1.243951
4451000,8.6440,0.261844,0.058609,0.079322,1.387033
4452000,8.6440,0.261844,0.058609,0.079322,1.327875
4453000,8.6440,0.261844,0.058609,0.079322,1.467472
4454000,8.6440,0.261844,0.058609,0.079322,1.238542
4455000,8.6440,0.261844,0.058609,0.079322,1.456112
4456000,8.6440,0.261844,0.058609,0.079322,1.064602
4457000,8.6440,0.261844,0.058609,0.079322,1.351896
4458000,8.6440,0.261844,0.058609,0.079322,1.382603
4459000,8.6440,0.261844,0.058609,0.079322,1.200199
4460000,8.6440,0.261844,0.058609,0.079322,1.170042
4461000,8.6440,0.261844,0.058609,0.079322,1.133942
4462000,8.6440,0.261844,0.058609,0.079322,1.483669
4463000,8.6440,0.261844,0.058609,0.079322,1.256168
4464000,8.6440,0.261844,0.058609,0.079322,1.441088
4465000,8.6440,0.261844,0.058609,0.079322,1.327564
4466000,8.6440,0.261844,0.058609,0.079322,1.119688
4467000,8.6440,0.261844,0.058609,0.079322,1.419989
4468000,8.6440,0.261844,0.058609,0.079322,1.096792
4469000,8.6440,0.261844,0.058609,0.079322,1.331898
4470000,8.6440,0.261844,0.058609,0.079322,1.079040
4471000,8.6440,0.261844,0.058609,0.079322,1.471226
4472000,8.6440,0.261844,0.058609,0.079322,0.998615
4473000,8.6440,0.261844,0.058609,0.079322,1.672611
4474000,8.6440,0.261844,0.058609,0.079322,1.075163
4475000,8.6440,0.261844,0.058609,0.079322,1.514678
4476000,8.6440,0.261844,0.058609,0.079322,0.989124
4477000,8.6440,0.261844,0.058609,0.079322,1.325195
