Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.2191,0.065854,0.000377,0.000034,0.041369
2000,0.2191,0.065854,0.000377,0.000034,0.039512
3000,0.2191,0.065854,0.000377,0.000034,0.039512
4000,0.2191,0.065854,0.000377,0.000034,0.039512
5000,0.2191,0.065854,0.000377,0.000034,0.039512
6000,0.2191,0.065854,0.000377,0.000034,0.168846
7000,0.2191,0.065854,0.000377,0.000034,0.138016
8000,0.2191,0.065854,0.000377,0.000034,0.146207
9000,0.2191,0.065854,0.000377,0.000034,0.142855
10000,0.2191,0.065854,0.000377,0.000034,0.140883
11000,0.2191,0.065854,0.000377,0.000034,0.141085
12000,0.2191,0.065854,0.000377,0.000034,0.143811
13000,0.2191,0.065854,0.000377,0.000034,0.142771
14000,0.2191,0.065854,0.000377,0.000034,0.140402
15000,0.2191,0.065854,0.000377,0.000034,0.138678
16000,0.2191,0.065854,0.000377,0.000034,0.145903
17000,0.2191,0.065854,0.000377,0.000034,0.152784
18000,0.2191,0.065854,0.000377,0.000034,0.141471
19000,0.2191,0.065854,0.000377,0.000034,0.134715
20000,0.2191,0.065854,0.000377,0.000034,0.147093
21000,0.2191,0.065854,0.000377,0.000034,0.145645
22000,0.2191,0.065854,0.000377,0.000034,0.139862
23000,0.2191,0.065854,0.000377,0.000034,0.132731
24000,0.2191,0.065854,0.000377,0.000034,0.134346
25000,0.2191,0.065854,0.000377,0.000034,0.141725
26000,0.2191,0.065854,0.000377,0.000034,0.152655
27000,0.2191,0.065854,0.000377,0.000034,0.146766
28000,0.2191,0.065854,0.000377,0.000034,0.146481
29000,0.2191,0.065854,0.000377,0.000034,0.137838
30000,0.2191,0.065854,0.000377,0.000034,0.135938
31000,0.2191,0.065854,0.000377,0.000034,0.134608
32000,0.2191,0.065854,0.000377,0.000034,0.137859
33000,0.2191,0.065854,0.000377,0.000034,0.139541
34000,0.2191,0.065854,0.000377,0.000034,0.140046
35000,0.2191,0.065854,0.000377,0.000034,0.146044
36000,0.2191,0.065854,0.000377,0.000034,0.145301
37000,0.2191,0.065854,0.000377,0.000034,0.141673
38000,0.2191,0.065854,0.000377,0.000034,0.138904
39000,0.2191,0.065854,0.000377,0.000034,0.145131
40000,0.2191,0.065854,0.000377,0.000034,0.141756
41000,0.2191,0.065854,0.000377,0.000034,0.140084
42000,0.2191,0.065854,0.000377,0.000034,0.156117
43000,0.2191,0.065854,0.000377,0.000034,0.144826
44000,0.2191,0.065854,0.000377,0.000034,0.132406
45000,0.2191,0.065854,0.000377,0.000034,0.142811
46000,0.2191,0.065854,0.000377,0.000034,0.149487
47000,0.2191,0.065854,0.000377,0.000034,0.143184
48000,0.2191,0.065854,0.000377,0.000034,0.149296
49000,0.2191,0.065854,0.000377,0.000034,0.143676
50000,0.2191,0.065854,0.000377,0.000034,0.142578
51000,0.2191,0.065854,0.000377,0.000034,0.148341
52000,0.2191,0.065854,0.000377,0.000034,0.159363
53000,0.2191,0.065854,0.000377,0.000034,0.149980
54000,0.2191,0.065854,0.000377,0.000034,0.148528
55000,0.2191,0.065854,0.000377,0.000034,0.143557
56000,0.2191,0.065854,0.000377,0.000034,0.134474
57000,0.2191,0.065854,0.000377,0.000034,0.148728
58000,0.2191,0.065854,0.000377,0.000034,0.152212
59000,0.2191,0.065854,0.000377,0.000034,0.144328
60000,0.2191,0.065854,0.000377,0.000034,0.151224
61000,0.2191,0.065854,0.000377,0.000034,0.151111
62000,0.2191,0.065854,0.000377,0.000034,0.141371
63000,0.2191,0.065854,0.000377,0.000034,0.139875
64000,0.2191,0.065854,0.000377,0.000034,0.143725
65000,0.2191,0.065854,0.000377,0.000034,0.150676
66000,0.2191,0.065854,0.000377,0.000034,0.153751
67000,0.2191,0.065854,0.000377,0.000034,0.108793
68000,0.2191,0.065854,0.000377,0.000034,0.068922
69000,0.2191,0.065854,0.000377,0.000034,0.060346
70000,0.2191,0.065854,0.000377,0.000034,0.054189
71000,0.2191,0.065854,0.000377,0.000034,0.051569
72000,0.2191,0.065854,0.000377,0.000034,0.047047
73000,0.2191,0.065854,0.000377,0.000034,0.044833
74000,0.2191,0.065854,0.000377,0.000034,0.043443
75000,0.2191,0.065854,0.000377,0.000034,0.042121
76000,0.2191,0.065854,0.000377,0.000034,0.041517
77000,0.2191,0.065854,0.000377,0.000034,0.040597
78000,0.2191,0.065854,0.000377,0.000034,0.039904
79000,0.2191,0.065854,0.000377,0.000034,0.040201
