Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2046000,1.6202,0.544831,0.005673,0.000697,0.385163
2047000,1.6202,0.544831,0.005673,0.000697,0.390443
2048000,1.6202,0.544831,0.005673,0.000697,0.385083
2049000,1.6202,0.544831,0.005673,0.000697,0.402592
2050000,1.6202,0.544831,0.005673,0.000697,0.397818
2051000,1.6202,0.544831,0.005673,0.000697,0.399209
2052000,1.6202,0.544831,0.005673,0.000697,0.423743
2053000,1.6202,0.544831,0.005673,0.000697,0.396181
2054000,1.6202,0.544831,0.005673,0.000697,0.392493
2055000,1.6202,0.544831,0.005673,0.000697,0.408062
2056000,1.6202,0.544831,0.005673,0.000697,0.420252
2057000,1.6202,0.544831,0.005673,0.000697,0.420799
2058000,1.6202,0.544831,0.005673,0.000697,0.405274
2059000,1.6202,0.544831,0.005673,0.000697,0.390194
2060000,1.6202,0.544831,0.005673,0.000697,0.389123
2061000,1.6202,0.544831,0.005673,0.000697,0.393791
2062000,1.6202,0.544831,0.005673,0.000697,0.378317
2063000,1.6202,0.544831,0.005673,0.000697,0.378102
2064000,1.6202,0.544831,0.005673,0.000697,0.381965
2065000,1.6202,0.544831,0.005673,0.000697,0.372660
2066000,1.6202,0.544831,0.005673,0.000697,0.368131
2067000,1.6202,0.544831,0.005673,0.000697,0.379938
2068000,1.6202,0.544831,0.005673,0.000697,0.384636
2069000,1.6202,0.544831,0.005673,0.000697,0.373202
2070000,1.6202,0.544831,0.005673,0.000697,0.387684
2071000,1.6202,0.544831,0.005673,0.000697,0.397094
2072000,1.6202,0.544831,0.005673,0.000697,0.382032
2073000,1.6202,0.544831,0.005673,0.000697,0.385147
2074000,1.6202,0.544831,0.005673,0.000697,0.387021
2075000,1.6202,0.544831,0.005673,0.000697,0.385430
2076000,1.6202,0.544831,0.005673,0.000697,0.393720
2077000,1.6202,0.544831,0.005673,0.000697,0.393250
2078000,1.6202,0.544831,0.005673,0.000697,0.400470
2079000,1.6202,0.544831,0.005673,0.000697,0.381383
2080000,1.6202,0.544831,0.005673,0.000697,0.381773
2081000,1.6202,0.544831,0.005673,0.000697,0.390370
2082000,1.6202,0.544831,0.005673,0.000697,0.385040
2083000,1.6202,0.544831,0.005673,0.000697,0.399437
2084000,1.6202,0.544831,0.005673,0.000697,0.394909
2085000,1.6202,0.544831,0.005673,0.000697,0.382034
2086000,1.6202,0.544831,0.005673,0.000697,0.377097
2087000,1.6202,0.544831,0.005673,0.000697,0.386424
2088000,1.6202,0.544831,0.005673,0.000697,0.380671
2089000,1.6202,0.544831,0.005673,0.000697,0.371774
2090000,1.6202,0.544831,0.005673,0.000697,0.387450
2091000,1.6202,0.544831,0.005673,0.000697,0.376429
2092000,1.6202,0.544831,0.005673,0.000697,0.368970
2093000,1.6202,0.544831,0.005673,0.000697,0.383281
2094000,1.6202,0.544831,0.005673,0.000697,0.387946
2095000,1.6202,0.544831,0.005673,0.000697,0.389525
2096000,1.6202,0.544831,0.005673,0.000697,0.378402
2097000,1.6202,0.544831,0.005673,0.000697,0.383306
2098000,1.6202,0.544831,0.005673,0.000697,0.374961
2099000,1.6202,0.544831,0.005673,0.000697,0.368833
2100000,1.6202,0.544831,0.005673,0.000697,0.376401
2101000,1.6202,0.544831,0.005673,0.000697,0.369935
2102000,1.6202,0.544831,0.005673,0.000697,0.359849
2103000,1.6202,0.544831,0.005673,0.000697,0.371431
2104000,1.6202,0.544831,0.005673,0.000697,0.383732
2105000,1.6202,0.544831,0.005673,0.000697,0.375981
2106000,1.6202,0.544831,0.005673,0.000697,0.381325
2107000,1.6202,0.544831,0.005673,0.000697,0.391664
2108000,1.6202,0.544831,0.005673,0.000697,0.391068
2109000,1.6202,0.544831,0.005673,0.000697,0.388625
2110000,1.6202,0.544831,0.005673,0.000697,0.381773
2111000,1.6202,0.544831,0.005673,0.000697,0.386854
2112000,1.6202,0.544831,0.005673,0.000697,0.403878
2113000,1.6202,0.544831,0.005673,0.000697,0.374633
2114000,1.6202,0.544831,0.005673,0.000697,0.375016
2115000,1.6202,0.544831,0.005673,0.000697,0.397844
2116000,1.6202,0.544831,0.005673,0.000697,0.407482
2117000,1.6202,0.544831,0.005673,0.000697,0.417713
2118000,1.6202,0.544831,0.005673,0.000697,0.423569
2119000,1.6202,0.544831,0.005673,0.000697,0.427165
2120000,1.6202,0.544831,0.005673,0.000697,0.403340
2121000,1.6202,0.544831,0.005673,0.000697,0.424314
2122000,1.6202,0.544831,0.005673,0.000697,0.428556
2123000,1.6202,0.544831,0.005673,0.000697,0.396771
2124000,1.6202,0.544831,0.005673,0.000697,0.394208
2125000,1.6202,0.544831,0.005673,0.000697,0.399423
2126000,1.6202,0.544831,0.005673,0.000697,0.385442
2127000,1.6202,0.544831,0.005673,0.000697,0.382055
2128000,1.6202,0.544831,0.005673,0.000697,0.387006
2129000,1.6202,0.544831,0.005673,0.000697,0.389135
2130000,1.6202,0.544831,0.005673,0.000697,0.390786
2131000,1.6202,0.544831,0.005673,0.000697,0.383674
2132000,1.6202,0.544831,0.005673,0.000697,0.382337
2133000,1.6202,0.544831,0.005673,0.000697,0.394342
2134000,1.6202,0.544831,0.005673,0.000697,0.384075
2135000,1.6202,0.544831,0.005673,0.000697,0.373585
2136000,1.6202,0.544831,0.005673,0.000697,0.370928
2137000,1.6202,0.544831,0.005673,0.000697,0.366285
2138000,1.6202,0.544831,0.005673,0.000697,0.361796
2139000,1.6202,0.544831,0.005673,0.000697,0.365493
2140000,1.6202,0.544831,0.005673,0.000697,0.374849
2141000,1.6202,0.544831,0.005673,0.000697,0.370325
2142000,1.6202,0.544831,0.005673,0.000697,0.360955
2143000,1.6202,0.544831,0.005673,0.000697,0.370090
2144000,1.6202,0.544831,0.005673,0.000697,0.366137
2145000,1.6202,0.544831,0.005673,0.000697,0.364774
2146000,1.6202,0.544831,0.005673,0.000697,0.375579
2147000,1.6202,0.544831,0.005673,0.000697,0.378546
2148000,1.6202,0.544831,0.005673,0.000697,0.371962
2149000,1.6202,0.544831,0.005673,0.000697,0.377017
2150000,1.6202,0.544831,0.005673,0.000697,0.387100
2151000,1.6202,0.544831,0.005673,0.000697,0.385477
2152000,1.6202,0.544831,0.005673,0.000697,0.390187
2153000,1.6202,0.544831,0.005673,0.000697,0.397421
2154000,1.6202,0.544831,0.005673,0.000697,0.370090
2155000,1.6202,0.544831,0.005673,0.000697,0.385691
2156000,1.6202,0.544831,0.005673,0.000697,0.390376
2157000,1.6202,0.544831,0.005673,0.000697,0.380800
2158000,1.6202,0.544831,0.005673,0.000697,0.376902
2159000,1.6202,0.544831,0.005673,0.000697,0.386482
2160000,1.6202,0.544831,0.005673,0.000697,0.376920
2161000,1.6202,0.544831,0.005673,0.000697,0.377473
2162000,1.6202,0.544831,0.005673,0.000697,0.389865
2163000,1.6202,0.544831,0.005673,0.000697,0.401093
2164000,1.6202,0.544831,0.005673,0.000697,0.389015
2165000,1.6202,0.544831,0.005673,0.000697,0.380042
2166000,1.6202,0.544831,0.005673,0.000697,0.389435
2167000,1.6202,0.544831,0.005673,0.000697,0.394798
2168000,1.6202,0.544831,0.005673,0.000697,0.390208
2169000,1.6202,0.544831,0.005673,0.000697,0.382673
2170000,1.6202,0.544831,0.005673,0.000697,0.379538
2171000,1.6202,0.544831,0.005673,0.000697,0.399609
2172000,1.6202,0.544831,0.005673,0.000697,0.422906
2173000,1.6202,0.544831,0.005673,0.000697,0.388994
2174000,1.6202,0.544831,0.005673,0.000697,0.389449
2175000,1.6202,0.544831,0.005673,0.000697,0.402011
2176000,1.6202,0.544831,0.005673,0.000697,0.386203
2177000,1.6202,0.544831,0.005673,0.000697,0.403185
2178000,1.6202,0.544831,0.005673,0.000697,0.413032
2179000,1.6202,0.544831,0.005673,0.000697,0.392029
2180000,1.6202,0.544831,0.005673,0.000697,0.387567
2181000,1.6202,0.544831,0.005673,0.000697,0.389990
2182000,1.6202,0.544831,0.005673,0.000697,0.374781
2183000,1.6202,0.544831,0.005673,0.000697,0.379016
2184000,1.6202,0.544831,0.005673,0.000697,0.392705
2185000,1.6202,0.544831,0.005673,0.000697,0.401060
2186000,1.6202,0.544831,0.005673,0.000697,0.395531
2187000,1.6202,0.544831,0.005673,0.000697,0.393257
2188000,1.6202,0.544831,0.005673,0.000697,0.400543
2189000,1.6202,0.544831,0.005673,0.000697,0.403268
2190000,1.6202,0.544831,0.005673,0.000697,0.420090
2191000,1.6202,0.544831,0.005673,0.000697,0.394400
2192000,1.6202,0.544831,0.005673,0.000697,0.382008
2193000,1.6202,0.544831,0.005673,0.000697,0.387533
2194000,1.6202,0.544831,0.005673,0.000697,0.409013
2195000,1.6202,0.544831,0.005673,0.000697,0.420183
2196000,1.6202,0.544831,0.005673,0.000697,0.391199
2197000,1.6202,0.544831,0.005673,0.000697,0.397854
2198000,1.6202,0.544831,0.005673,0.000697,0.405349
2199000,1.6202,0.544831,0.005673,0.000697,0.393081
2200000,1.6202,0.544831,0.005673,0.000697,0.377224
2201000,1.6202,0.544831,0.005673,0.000697,0.382457
2202000,1.6202,0.544831,0.005673,0.000697,0.389668
2203000,1.6202,0.544831,0.005673,0.000697,0.390628
2204000,1.6202,0.544831,0.005673,0.000697,0.400193
2205000,1.6202,0.544831,0.005673,0.000697,0.397851
2206000,1.6202,0.544831,0.005673,0.000697,0.396517
2207000,1.6202,0.544831,0.005673,0.000697,0.396207
2208000,1.6202,0.544831,0.005673,0.000697,0.385705
2209000,1.6202,0.544831,0.005673,0.000697,0.379403
2210000,1.6202,0.544831,0.005673,0.000697,0.377722
2211000,1.6202,0.544831,0.005673,0.000697,0.384430
2212000,1.6202,0.544831,0.005673,0.000697,0.378626
2213000,1.6202,0.544831,0.005673,0.000697,0.377700
2214000,1.6202,0.544831,0.005673,0.000697,0.393832
2215000,1.6202,0.544831,0.005673,0.000697,0.384047
2216000,1.6202,0.544831,0.005673,0.000697,0.389590
2217000,1.6202,0.544831,0.005673,0.000697,0.399102
2218000,1.6202,0.544831,0.005673,0.000697,0.398406
2219000,1.6202,0.544831,0.005673,0.000697,0.387255
2220000,1.6202,0.544831,0.005673,0.000697,0.391678
2221000,1.6202,0.544831,0.005673,0.000697,0.390844
2222000,1.6202,0.544831,0.005673,0.000697,0.391505
2223000,1.6202,0.544831,0.005673,0.000697,0.387317
2224000,1.6202,0.544831,0.005673,0.000697,0.388176
2225000,1.6202,0.544831,0.005673,0.000697,0.417390
2226000,1.6202,0.544831,0.005673,0.000697,0.397363
2227000,1.6202,0.544831,0.005673,0.000697,0.381588
2228000,1.6202,0.544831,0.005673,0.000697,0.401834
2229000,1.6202,0.544831,0.005673,0.000697,0.402079
2230000,1.6202,0.544831,0.005673,0.000697,0.394386
2231000,1.6202,0.544831,0.005673,0.000697,0.376049
2232000,1.6202,0.544831,0.005673,0.000697,0.376436
2233000,1.6202,0.544831,0.005673,0.000697,0.375111
2234000,1.6202,0.544831,0.005673,0.000697,0.377870
2235000,1.6202,0.544831,0.005673,0.000697,0.392430
2236000,1.6202,0.544831,0.005673,0.000697,0.405884
2237000,1.6202,0.544831,0.005673,0.000697,0.397410
2238000,1.6202,0.544831,0.005673,0.000697,0.402715
2239000,1.6202,0.544831,0.005673,0.000697,0.381116
2240000,1.6202,0.544831,0.005673,0.000697,0.378055
2241000,1.6202,0.544831,0.005673,0.000697,0.372941
2242000,1.6202,0.544831,0.005673,0.000697,0.368854
2243000,1.6202,0.544831,0.005673,0.000697,0.361312
2244000,1.6202,0.544831,0.005673,0.000697,0.391953
2245000,1.6202,0.544831,0.005673,0.000697,0.406206
2246000,1.6202,0.544831,0.005673,0.000697,0.389644
2247000,1.6202,0.544831,0.005673,0.000697,0.390269
2248000,1.6202,0.544831,0.005673,0.000697,0.388986
2249000,1.6202,0.544831,0.005673,0.000697,0.408153
2250000,1.6202,0.544831,0.005673,0.000697,0.389135
2251000,1.6202,0.544831,0.005673,0.000697,0.397750
2252000,1.6202,0.544831,0.005673,0.000697,0.403738
2253000,1.6202,0.544831,0.005673,0.000697,0.385773
2254000,1.6202,0.544831,0.005673,0.000697,0.387751
2255000,1.6202,0.544831,0.005673,0.000697,0.380404
2256000,1.6202,0.544831,0.005673,0.000697,0.381980
2257000,1.6202,0.544831,0.005673,0.000697,0.408952
2258000,1.6202,0.544831,0.005673,0.000697,0.416945
2259000,1.6202,0.544831,0.005673,0.000697,0.399455
2260000,1.6202,0.544831,0.005673,0.000697,0.389915
2261000,1.6202,0.544831,0.005673,0.000697,0.384643
2262000,1.6202,0.544831,0.005673,0.000697,0.385802
2263000,1.6202,0.544831,0.005673,0.000697,0.384068
2264000,1.6202,0.544831,0.005673,0.000697,0.381712
2265000,1.6202,0.544831,0.005673,0.000697,0.393691
2266000,1.6202,0.544831,0.005673,0.000697,0.389029
2267000,1.6202,0.544831,0.005673,0.000697,0.386255
2268000,1.6202,0.544831,0.005673,0.000697,0.415428
2269000,1.6202,0.544831,0.005673,0.000697,0.410603
2270000,1.6202,0.544831,0.005673,0.000697,0.423618
2271000,1.6202,0.544831,0.005673,0.000697,0.390281
2272000,1.6202,0.544831,0.005673,0.000697,0.393257
2273000,1.6202,0.544831,0.005673,0.000697,0.388783
2274000,1.6202,0.544831,0.005673,0.000697,0.399359
2275000,1.6202,0.544831,0.005673,0.000697,0.424755
2276000,1.6202,0.544831,0.005673,0.000697,0.414085
2277000,1.6202,0.544831,0.005673,0.000697,0.396610
2278000,1.6202,0.544831,0.005673,0.000697,0.389893
2279000,1.6202,0.544831,0.005673,0.000697,0.396557
2280000,1.6202,0.544831,0.005673,0.000697,0.379619
2281000,1.6202,0.544831,0.005673,0.000697,0.390511
2282000,1.6202,0.544831,0.005673,0.000697,0.387147
2283000,1.6202,0.544831,0.005673,0.000697,0.371124
2284000,1.6202,0.544831,0.005673,0.000697,0.377517
2285000,1.6202,0.544831,0.005673,0.000697,0.378189
2286000,1.6202,0.544831,0.005673,0.000697,0.381097
2287000,1.6202,0.544831,0.005673,0.000697,0.388538
2288000,1.6202,0.544831,0.005673,0.000697,0.379128
2289000,1.6202,0.544831,0.005673,0.000697,0.385980
2290000,1.6202,0.544831,0.005673,0.000697,0.390486
2291000,1.6202,0.544831,0.005673,0.000697,0.385845
2292000,1.6202,0.544831,0.005673,0.000697,0.389032
2293000,1.6202,0.544831,0.005673,0.000697,0.385608
2294000,1.6202,0.544831,0.005673,0.000697,0.375293
2295000,1.6202,0.544831,0.005673,0.000697,0.378778
2296000,1.6202,0.544831,0.005673,0.000697,0.371894
2297000,1.6202,0.544831,0.005673,0.000697,0.375006
2298000,1.6202,0.544831,0.005673,0.000697,0.383832
2299000,1.6202,0.544831,0.005673,0.000697,0.386182
2300000,1.6202,0.544831,0.005673,0.000697,0.383070
2301000,1.6202,0.544831,0.005673,0.000697,0.386511
2302000,1.6202,0.544831,0.005673,0.000697,0.404005
2303000,1.6202,0.544831,0.005673,0.000697,0.417861
2304000,1.6202,0.544831,0.005673,0.000697,0.420238
2305000,1.6202,0.544831,0.005673,0.000697,0.404106
2306000,1.6202,0.544831,0.005673,0.000697,0.389315
2307000,1.6202,0.544831,0.005673,0.000697,0.403033
2308000,1.6202,0.544831,0.005673,0.000697,0.398741
2309000,1.6202,0.544831,0.005673,0.000697,0.404419
2310000,1.6202,0.544831,0.005673,0.000697,0.417328
2311000,1.6202,0.544831,0.005673,0.000697,0.412228
2312000,1.6202,0.544831,0.005673,0.000697,0.398661
2313000,1.6202,0.544831,0.005673,0.000697,0.394753
2314000,1.6202,0.544831,0.005673,0.000697,0.381459
2315000,1.6202,0.544831,0.005673,0.000697,0.378980
2316000,1.6202,0.544831,0.005673,0.000697,0.373148
2317000,1.6202,0.544831,0.005673,0.000697,0.373364
2318000,1.6202,0.544831,0.005673,0.000697,0.384498
2319000,1.6202,0.544831,0.005673,0.000697,0.389243
2320000,1.6202,0.544831,0.005673,0.000697,0.387732
2321000,1.6202,0.544831,0.005673,0.000697,0.389503
2322000,1.6202,0.544831,0.005673,0.000697,0.391274
2323000,1.6202,0.544831,0.005673,0.000697,0.396012
2324000,1.6202,0.544831,0.005673,0.000697,0.386384
2325000,1.6202,0.544831,0.005673,0.000697,0.390518
2326000,1.6202,0.544831,0.005673,0.000697,0.388535
2327000,1.6202,0.544831,0.005673,0.000697,0.374029
2328000,1.6202,0.544831,0.005673,0.000697,0.370668
2329000,1.6202,0.544831,0.005673,0.000697,0.370163
2330000,1.6202,0.544831,0.005673,0.000697,0.370975
2331000,1.6202,0.544831,0.005673,0.000697,0.377050
2332000,1.6202,0.544831,0.005673,0.000697,0.369284
2333000,1.6202,0.544831,0.005673,0.000697,0.371008
2334000,1.6202,0.544831,0.005673,0.000697,0.375547
2335000,1.6202,0.544831,0.005673,0.000697,0.373343
2336000,1.6202,0.544831,0.005673,0.000697,0.361754
2337000,1.6202,0.544831,0.005673,0.000697,0.378900
2338000,1.6202,0.544831,0.005673,0.000697,0.403730
2339000,1.6202,0.544831,0.005673,0.000697,0.393576
2340000,1.6202,0.544831,0.005673,0.000697,0.384683
2341000,1.6202,0.544831,0.005673,0.000697,0.370195
2342000,1.6202,0.544831,0.005673,0.000697,0.380505
2343000,1.6202,0.544831,0.005673,0.000697,0.396416
2344000,1.6202,0.544831,0.005673,0.000697,0.378781
2345000,1.6202,0.544831,0.005673,0.000697,0.380270
2346000,1.6202,0.544831,0.005673,0.000697,0.408464
2347000,1.6202,0.544831,0.005673,0.000697,0.390363
2348000,1.6202,0.544831,0.005673,0.000697,0.379814
2349000,1.6202,0.544831,0.005673,0.000697,0.408395
2350000,1.6202,0.544831,0.005673,0.000697,0.387339
2351000,1.6202,0.544831,0.005673,0.000697,0.375746
2352000,1.6202,0.544831,0.005673,0.000697,0.387559
2353000,1.6202,0.544831,0.005673,0.000697,0.412273
2354000,1.6202,0.544831,0.005673,0.000697,0.381155
2355000,1.6202,0.544831,0.005673,0.000697,0.378539
2356000,1.6202,0.544831,0.005673,0.000697,0.391765
2357000,1.6202,0.544831,0.005673,0.000697,0.386732
2358000,1.6202,0.544831,0.005673,0.000697,0.376761
2359000,1.6202,0.544831,0.005673,0.000697,0.377545
2360000,1.6202,0.544831,0.005673,0.000697,0.381914
2361000,1.6202,0.544831,0.005673,0.000697,0.373653
2362000,1.6202,0.544831,0.005673,0.000697,0.384573
2363000,1.6202,0.544831,0.005673,0.000697,0.378210
2364000,1.6202,0.544831,0.005673,0.000697,0.379617
2365000,1.6202,0.544831,0.005673,0.000697,0.367445
2366000,1.6202,0.544831,0.005673,0.000697,0.362736
2367000,1.6202,0.544831,0.005673,0.000697,0.378351
2368000,1.6202,0.544831,0.005673,0.000697,0.379117
2369000,1.6202,0.544831,0.005673,0.000697,0.362613
2370000,1.6202,0.544831,0.005673,0.000697,0.374690
2371000,1.6202,0.544831,0.005673,0.000697,0.386374
2372000,1.6202,0.544831,0.005673,0.000697,0.396564
2373000,1.6202,0.544831,0.005673,0.000697,0.411421
2374000,1.6202,0.544831,0.005673,0.000697,0.409119
2375000,1.6202,0.544831,0.005673,0.000697,0.413332
2376000,1.6202,0.544831,0.005673,0.000697,0.388249
2377000,1.6202,0.544831,0.005673,0.000697,0.393543
2378000,1.6202,0.544831,0.005673,0.000697,0.398610
2379000,1.6202,0.544831,0.005673,0.000697,0.394027
2380000,1.6202,0.544831,0.005673,0.000697,0.397435
2381000,1.6202,0.544831,0.005673,0.000697,0.387263
2382000,1.6202,0.544831,0.005673,0.000697,0.374243
2383000,1.6202,0.544831,0.005673,0.000697,0.370741
2384000,1.6202,0.544831,0.005673,0.000697,0.375467
2385000,1.6202,0.544831,0.005673,0.000697,0.378492
2386000,1.6202,0.544831,0.005673,0.000697,0.373766
2387000,1.6202,0.544831,0.005673,0.000697,0.376439
2388000,1.6202,0.544831,0.005673,0.000697,0.373097
2389000,1.6202,0.544831,0.005673,0.000697,0.365338
2390000,1.6202,0.544831,0.005673,0.000697,0.361117
2391000,1.6202,0.544831,0.005673,0.000697,0.359708
2392000,1.6202,0.544831,0.005673,0.000697,0.358042
2393000,1.6202,0.544831,0.005673,0.000697,0.354439
2394000,1.6202,0.544831,0.005673,0.000697,0.352051
2395000,1.6202,0.544831,0.005673,0.000697,0.352347
2396000,1.6202,0.544831,0.005673,0.000697,0.378863
2397000,1.6202,0.544831,0.005673,0.000697,0.392248
2398000,1.6202,0.544831,0.005673,0.000697,0.389611
2399000,1.6202,0.544831,0.005673,0.000697,0.404247
2400000,1.6202,0.544831,0.005673,0.000697,0.404637
2401000,1.6202,0.544831,0.005673,0.000697,0.399162
2402000,1.6202,0.544831,0.005673,0.000697,0.385174
2403000,1.6202,0.544831,0.005673,0.000697,0.383880
2404000,1.6202,0.544831,0.005673,0.000697,0.407069
2405000,1.6202,0.544831,0.005673,0.000697,0.413280
2406000,1.6202,0.544831,0.005673,0.000697,0.402207
2407000,1.6202,0.544831,0.005673,0.000697,0.385304
2408000,1.6202,0.544831,0.005673,0.000697,0.405570
2409000,1.6202,0.544831,0.005673,0.000697,0.405443
2410000,1.6202,0.544831,0.005673,0.000697,0.394518
2411000,1.6202,0.544831,0.005673,0.000697,0.397938
2412000,1.6202,0.544831,0.005673,0.000697,0.391249
2413000,1.6202,0.544831,0.005673,0.000697,0.389842
2414000,1.6202,0.544831,0.005673,0.000697,0.402694
2415000,1.6202,0.544831,0.005673,0.000697,0.394659
2416000,1.6202,0.544831,0.005673,0.000697,0.399061
2417000,1.6202,0.544831,0.005673,0.000697,0.386779
2418000,1.6202,0.544831,0.005673,0.000697,0.375915
2419000,1.6202,0.544831,0.005673,0.000697,0.378694
2420000,1.6202,0.544831,0.005673,0.000697,0.406622
2421000,1.6202,0.544831,0.005673,0.000697,0.399094
2422000,1.6202,0.544831,0.005673,0.000697,0.386182
2423000,1.6202,0.544831,0.005673,0.000697,0.404027
2424000,1.6202,0.544831,0.005673,0.000697,0.389579
2425000,1.6202,0.544831,0.005673,0.000697,0.392867
2426000,1.6202,0.544831,0.005673,0.000697,0.420725
2427000,1.6202,0.544831,0.005673,0.000697,0.402532
2428000,1.6202,0.544831,0.005673,0.000697,0.378441
2429000,1.6202,0.544831,0.005673,0.000697,0.389821
2430000,1.6202,0.544831,0.005673,0.000697,0.397213
2431000,1.6202,0.544831,0.005673,0.000697,0.392145
2432000,1.6202,0.544831,0.005673,0.000697,0.382706
2433000,1.6202,0.544831,0.005673,0.000697,0.391397
2434000,1.6202,0.544831,0.005673,0.000697,0.384860
2435000,1.6202,0.544831,0.005673,0.000697,0.372258
2436000,1.6202,0.544831,0.005673,0.000697,0.383316
2437000,1.6202,0.544831,0.005673,0.000697,0.377900
2438000,1.6202,0.544831,0.005673,0.000697,0.365132
2439000,1.6202,0.544831,0.005673,0.000697,0.362205
2440000,1.6202,0.544831,0.005673,0.000697,0.368789
2441000,1.6202,0.544831,0.005673,0.000697,0.377426
2442000,1.6202,0.544831,0.005673,0.000697,0.366841
2443000,1.6202,0.544831,0.005673,0.000697,0.359463
2444000,1.6202,0.544831,0.005673,0.000697,0.377158
2445000,1.6202,0.544831,0.005673,0.000697,0.378658
2446000,1.6202,0.544831,0.005673,0.000697,0.363466
2447000,1.6202,0.544831,0.005673,0.000697,0.374579
2448000,1.6202,0.544831,0.005673,0.000697,0.373519
2449000,1.6202,0.544831,0.005673,0.000697,0.385214
2450000,1.6202,0.544831,0.005673,0.000697,0.404120
2451000,1.6202,0.544831,0.005673,0.000697,0.394914
2452000,1.6202,0.544831,0.005673,0.000697,0.384879
2453000,1.6202,0.544831,0.005673,0.000697,0.410658
2454000,1.6202,0.544831,0.005673,0.000697,0.391162
2455000,1.6202,0.544831,0.005673,0.000697,0.392442
2456000,1.6202,0.544831,0.005673,0.000697,0.379446
2457000,1.6202,0.544831,0.005673,0.000697,0.377033
2458000,1.6202,0.544831,0.005673,0.000697,0.370748
2459000,1.6202,0.544831,0.005673,0.000697,0.369082
2460000,1.6202,0.544831,0.005673,0.000697,0.362801
2461000,1.6202,0.544831,0.005673,0.000697,0.363774
2462000,1.6202,0.544831,0.005673,0.000697,0.377132
2463000,1.6202,0.544831,0.005673,0.000697,0.381507
2464000,1.6202,0.544831,0.005673,0.000697,0.388545
2465000,1.6202,0.544831,0.005673,0.000697,0.385311
2466000,1.6202,0.544831,0.005673,0.000697,0.378196
2467000,1.6202,0.544831,0.005673,0.000697,0.368070
2468000,1.6202,0.544831,0.005673,0.000697,0.371794
2469000,1.6202,0.544831,0.005673,0.000697,0.372583
2470000,1.6202,0.544831,0.005673,0.000697,0.380831
2471000,1.6202,0.544831,0.005673,0.000697,0.399517
2472000,1.6202,0.544831,0.005673,0.000697,0.400833
2473000,1.6202,0.544831,0.005673,0.000697,0.384697
2474000,1.6202,0.544831,0.005673,0.000697,0.389456
2475000,1.6202,0.544831,0.005673,0.000697,0.380371
2476000,1.6202,0.544831,0.005673,0.000697,0.383667
2477000,1.6202,0.544831,0.005673,0.000697,0.395293
