Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4059000,0.2191,0.065854,0.000377,0.000034,0.042756
4060000,0.2191,0.065854,0.000377,0.000034,0.042533
4061000,0.2191,0.065854,0.000377,0.000034,0.042101
4062000,0.2191,0.065854,0.000377,0.000034,0.042667
4063000,0.2191,0.065854,0.000377,0.000034,0.042753
4064000,0.2191,0.065854,0.000377,0.000034,0.042464
4065000,0.2191,0.065854,0.000377,0.000034,0.042467
4066000,0.2191,0.065854,0.000377,0.000034,0.042307
4067000,0.2191,0.065854,0.000377,0.000034,0.042825
4068000,0.2191,0.065854,0.000377,0.000034,0.042233
4069000,0.2191,0.065854,0.000377,0.000034,0.042611
4070000,0.2191,0.065854,0.000377,0.000034,0.042591
4071000,0.2191,0.065854,0.000377,0.000034,0.042549
4072000,0.2191,0.065854,0.000377,0.000034,0.042249
4073000,0.2191,0.065854,0.000377,0.000034,0.042806
4074000,0.2191,0.065854,0.000377,0.000034,0.042395
4075000,0.2191,0.065854,0.000377,0.000034,0.042112
4076000,0.2191,0.065854,0.000377,0.000034,0.042729
4077000,0.2191,0.065854,0.000377,0.000034,0.042460
4078000,0.2191,0.065854,0.000377,0.000034,0.041606
4079000,0.2191,0.065854,0.000377,0.000034,0.042730
4080000,0.2191,0.065854,0.000377,0.000034,0.042832
4081000,0.2191,0.065854,0.000377,0.000034,0.042048
4082000,0.2191,0.065854,0.000377,0.000034,0.042791
4083000,0.2191,0.065854,0.000377,0.000034,0.042528
4084000,0.2191,0.065854,0.000377,0.000034,0.042261
4085000,0.2191,0.065854,0.000377,0.000034,0.043026
4086000,0.2191,0.065854,0.000377,0.000034,0.042320
4087000,0.2191,0.065854,0.000377,0.000034,0.042302
4088000,0.2191,0.065854,0.000377,0.000034,0.042967
4089000,0.2191,0.065854,0.000377,0.000034,0.042323
4090000,0.2191,0.065854,0.000377,0.000034,0.042390
4091000,0.2191,0.065854,0.000377,0.000034,0.043105
4092000,0.2191,0.065854,0.000377,0.000034,0.042089
4093000,0.2191,0.065854,0.000377,0.000034,0.042527
4094000,0.2191,0.065854,0.000377,0.000034,0.042822
4095000,0.2191,0.065854,0.000377,0.000034,0.042699
4096000,0.2191,0.065854,0.000377,0.000034,0.042458
4097000,0.2191,0.065854,0.000377,0.000034,0.042591
4098000,0.2191,0.065854,0.000377,0.000034,0.042516
4099000,0.2191,0.065854,0.000377,0.000034,0.042420
4100000,0.2191,0.065854,0.000377,0.000034,0.043239
4101000,0.2191,0.065854,0.000377,0.000034,0.042161
4102000,0.2191,0.065854,0.000377,0.000034,0.042100
4103000,0.2191,0.065854,0.000377,0.000034,0.042605
4104000,0.2191,0.065854,0.000377,0.000034,0.042520
4105000,0.2191,0.065854,0.000377,0.000034,0.042476
4106000,0.2191,0.065854,0.000377,0.000034,0.042604
4107000,0.2191,0.065854,0.000377,0.000034,0.042744
4108000,0.2191,0.065854,0.000377,0.000034,0.042399
4109000,0.2191,0.065854,0.000377,0.000034,0.042614
4110000,0.2191,0.065854,0.000377,0.000034,0.042430
4111000,0.2191,0.065854,0.000377,0.000034,0.042332
4112000,0.2191,0.065854,0.000377,0.000034,0.042605
4113000,0.2191,0.065854,0.000377,0.000034,0.043029
4114000,0.2191,0.065854,0.000377,0.000034,0.042330
4115000,0.2191,0.065854,0.000377,0.000034,0.042321
4116000,0.2191,0.065854,0.000377,0.000034,0.042600
4117000,0.2191,0.065854,0.000377,0.000034,0.042611
4118000,0.2191,0.065854,0.000377,0.000034,0.042317
4119000,0.2191,0.065854,0.000377,0.000034,0.043036
4120000,0.2191,0.065854,0.000377,0.000034,0.042256
4121000,0.2191,0.065854,0.000377,0.000034,0.042388
4122000,0.2191,0.065854,0.000377,0.000034,0.043024
4123000,0.2191,0.065854,0.000377,0.000034,0.042130
4124000,0.2191,0.065854,0.000377,0.000034,0.042600
4125000,0.2191,0.065854,0.000377,0.000034,0.042935
4126000,0.2191,0.065854,0.000377,0.000034,0.041748
4127000,0.2191,0.065854,0.000377,0.000034,0.042602
4128000,0.2191,0.065854,0.000377,0.000034,0.043094
4129000,0.2191,0.065854,0.000377,0.000034,0.042055
4130000,0.2191,0.065854,0.000377,0.000034,0.042382
4131000,0.2191,0.065854,0.000377,0.000034,0.043109
4132000,0.2191,0.065854,0.000377,0.000034,0.042164
4133000,0.2191,0.065854,0.000377,0.000034,0.042253
4134000,0.2191,0.065854,0.000377,0.000034,0.043091
4135000,0.2191,0.065854,0.000377,0.000034,0.042634
4136000,0.2191,0.065854,0.000377,0.000034,0.042595
4137000,0.2191,0.065854,0.000377,0.000034,0.042600
4138000,0.2191,0.065854,0.000377,0.000034,0.042241
4139000,0.2191,0.065854,0.000377,0.000034,0.042541
4140000,0.2191,0.065854,0.000377,0.000034,0.042378
4141000,0.2191,0.065854,0.000377,0.000034,0.042601
4142000,0.2191,0.065854,0.000377,0.000034,0.042337
4143000,0.2191,0.065854,0.000377,0.000034,0.042282
4144000,0.2191,0.065854,0.000377,0.000034,0.042967
4145000,0.2191,0.065854,0.000377,0.000034,0.042184
4146000,0.2191,0.065854,0.000377,0.000034,0.042671
4147000,0.2191,0.065854,0.000377,0.000034,0.042290
4148000,0.2191,0.065854,0.000377,0.000034,0.042350
4149000,0.2191,0.065854,0.000377,0.000034,0.042591
4150000,0.2191,0.065854,0.000377,0.000034,0.042664
4151000,0.2191,0.065854,0.000377,0.000034,0.042395
4152000,0.2191,0.065854,0.000377,0.000034,0.042747
4153000,0.2191,0.065854,0.000377,0.000034,0.042669
4154000,0.2191,0.065854,0.000377,0.000034,0.042200
4155000,0.2191,0.065854,0.000377,0.000034,0.042667
4156000,0.2191,0.065854,0.000377,0.000034,0.042741
4157000,0.2191,0.065854,0.000377,0.000034,0.042042
4158000,0.2191,0.065854,0.000377,0.000034,0.042817
4159000,0.2191,0.065854,0.000377,0.000034,0.042816
4160000,0.2191,0.065854,0.000377,0.000034,0.042331
4161000,0.2191,0.065854,0.000377,0.000034,0.042880
4162000,0.2191,0.065854,0.000377,0.000034,0.042979
4163000,0.2191,0.065854,0.000377,0.000034,0.042182
4164000,0.2191,0.065854,0.000377,0.000034,0.042730
4165000,0.2191,0.065854,0.000377,0.000034,0.042449
4166000,0.2191,0.065854,0.000377,0.000034,0.042191
4167000,0.2191,0.065854,0.000377,0.000034,0.042887
4168000,0.2191,0.065854,0.000377,0.000034,0.042313
4169000,0.2191,0.065854,0.000377,0.000034,0.042752
4170000,0.2191,0.065854,0.000377,0.000034,0.042896
4171000,0.2191,0.065854,0.000377,0.000034,0.042316
4172000,0.2191,0.065854,0.000377,0.000034,0.042536
4173000,0.2191,0.065854,0.000377,0.000034,0.042829
4174000,0.2191,0.065854,0.000377,0.000034,0.042609
4175000,0.2191,0.065854,0.000377,0.000034,0.041856
4176000,0.2191,0.065854,0.000377,0.000034,0.041769
4177000,0.2191,0.065854,0.000377,0.000034,0.041786
4178000,0.2191,0.065854,0.000377,0.000034,0.041918
4179000,0.2191,0.065854,0.000377,0.000034,0.042154
4180000,0.2191,0.065854,0.000377,0.000034,0.041918
4181000,0.2191,0.065854,0.000377,0.000034,0.041960
4182000,0.2191,0.065854,0.000377,0.000034,0.042209
4183000,0.2191,0.065854,0.000377,0.000034,0.041704
4184000,0.2191,0.065854,0.000377,0.000034,0.041563
4185000,0.2191,0.065854,0.000377,0.000034,0.042224
4186000,0.2191,0.065854,0.000377,0.000034,0.041864
4187000,0.2191,0.065854,0.000377,0.000034,0.041866
4188000,0.2191,0.065854,0.000377,0.000034,0.042137
4189000,0.2191,0.065854,0.000377,0.000034,0.041561
4190000,0.2191,0.065854,0.000377,0.000034,0.041923
4191000,0.2191,0.065854,0.000377,0.000034,0.041858
4192000,0.2191,0.065854,0.000377,0.000034,0.041561
4193000,0.2191,0.065854,0.000377,0.000034,0.042287
4194000,0.2191,0.065854,0.000377,0.000034,0.041784
4195000,0.2191,0.065854,0.000377,0.000034,0.041500
4196000,0.2191,0.065854,0.000377,0.000034,0.042426
4197000,0.2191,0.065854,0.000377,0.000034,0.041568
4198000,0.2191,0.065854,0.000377,0.000034,0.041490
4199000,0.2191,0.065854,0.000377,0.000034,0.041913
4200000,0.2191,0.065854,0.000377,0.000034,0.042230
4201000,0.2191,0.065854,0.000377,0.000034,0.041732
4202000,0.2191,0.065854,0.000377,0.000034,0.041760
4203000,0.2191,0.065854,0.000377,0.000034,0.042069
4204000,0.2191,0.065854,0.000377,0.000034,0.041717
4205000,0.2191,0.065854,0.000377,0.000034,0.042137
4206000,0.2191,0.065854,0.000377,0.000034,0.041694
4207000,0.2191,0.065854,0.000377,0.000034,0.041580
4208000,0.2191,0.065854,0.000377,0.000034,0.041991
4209000,0.2191,0.065854,0.000377,0.000034,0.042223
4210000,0.2191,0.065854,0.000377,0.000034,0.041417
4211000,0.2191,0.065854,0.000377,0.000034,0.042430
4212000,0.2191,0.065854,0.000377,0.000034,0.041778
4213000,0.2191,0.065854,0.000377,0.000034,0.041935
4214000,0.2191,0.065854,0.000377,0.000034,0.042153
4215000,0.2191,0.065854,0.000377,0.000034,0.041856
4216000,0.2191,0.065854,0.000377,0.000034,0.042079
4217000,0.2191,0.065854,0.000377,0.000034,0.041922
4218000,0.2191,0.065854,0.000377,0.000034,0.041943
4219000,0.2191,0.065854,0.000377,0.000034,0.041695
4220000,0.2191,0.065854,0.000377,0.000034,0.042085
4221000,0.2191,0.065854,0.000377,0.000034,0.041324
4222000,0.2191,0.065854,0.000377,0.000034,0.041408
4223000,0.2191,0.065854,0.000377,0.000034,0.041247
4224000,0.2191,0.065854,0.000377,0.000034,0.041172
4225000,0.2191,0.065854,0.000377,0.000034,0.041247
4226000,0.2191,0.065854,0.000377,0.000034,0.041185
4227000,0.2191,0.065854,0.000377,0.000034,0.041699
4228000,0.2191,0.065854,0.000377,0.000034,0.040943
4229000,0.2191,0.065854,0.000377,0.000034,0.041266
4230000,0.2191,0.065854,0.000377,0.000034,0.041386
4231000,0.2191,0.065854,0.000377,0.000034,0.041327
4232000,0.2191,0.065854,0.000377,0.000034,0.041266
4233000,0.2191,0.065854,0.000377,0.000034,0.041238
4234000,0.2191,0.065854,0.000377,0.000034,0.041254
4235000,0.2191,0.065854,0.000377,0.000034,0.041264
4236000,0.2191,0.065854,0.000377,0.000034,0.041388
4237000,0.2191,0.065854,0.000377,0.000034,0.041326
4238000,0.2191,0.065854,0.000377,0.000034,0.041334
4239000,0.2191,0.065854,0.000377,0.000034,0.041692
4240000,0.2191,0.065854,0.000377,0.000034,0.041238
4241000,0.2191,0.065854,0.000377,0.000034,0.041325
4242000,0.2191,0.065854,0.000377,0.000034,0.041254
4243000,0.2191,0.065854,0.000377,0.000034,0.041688
4244000,0.2191,0.065854,0.000377,0.000034,0.040653
4245000,0.2191,0.065854,0.000377,0.000034,0.040429
4246000,0.2191,0.065854,0.000377,0.000034,0.041083
4247000,0.2191,0.065854,0.000377,0.000034,0.040429
4248000,0.2191,0.065854,0.000377,0.000034,0.040566
4249000,0.2191,0.065854,0.000377,0.000034,0.040795
4250000,0.2191,0.065854,0.000377,0.000034,0.040645
4251000,0.2191,0.065854,0.000377,0.000034,0.040813
4252000,0.2191,0.065854,0.000377,0.000034,0.040636
4253000,0.2191,0.065854,0.000377,0.000034,0.040636
4254000,0.2191,0.065854,0.000377,0.000034,0.040509
4255000,0.2191,0.065854,0.000377,0.000034,0.040863
4256000,0.2191,0.065854,0.000377,0.000034,0.040787
4257000,0.2191,0.065854,0.000377,0.000034,0.040510
4258000,0.2191,0.065854,0.000377,0.000034,0.040645
4259000,0.2191,0.065854,0.000377,0.000034,0.040859
4260000,0.2191,0.065854,0.000377,0.000034,0.040660
4261000,0.2191,0.065854,0.000377,0.000034,0.040795
4262000,0.2191,0.065854,0.000377,0.000034,0.040859
4263000,0.2191,0.065854,0.000377,0.000034,0.040662
4264000,0.2191,0.065854,0.000377,0.000034,0.040638
4265000,0.2191,0.065854,0.000377,0.000034,0.040938
4266000,0.2191,0.065854,0.000377,0.000034,0.040429
4267000,0.2191,0.065854,0.000377,0.000034,0.040795
4268000,0.2191,0.065854,0.000377,0.000034,0.040932
4269000,0.2191,0.065854,0.000377,0.000034,0.040214
4270000,0.2191,0.065854,0.000377,0.000034,0.040798
4271000,0.2191,0.065854,0.000377,0.000034,0.041074
4272000,0.2191,0.065854,0.000377,0.000034,0.040445
4273000,0.2191,0.065854,0.000377,0.000034,0.041078
4274000,0.2191,0.065854,0.000377,0.000034,0.040858
4275000,0.2191,0.065854,0.000377,0.000034,0.040222
4276000,0.2191,0.065854,0.000377,0.000034,0.040860
4277000,0.2191,0.065854,0.000377,0.000034,0.041305
4278000,0.2191,0.065854,0.000377,0.000034,0.040223
4279000,0.2191,0.065854,0.000377,0.000034,0.040707
4280000,0.2191,0.065854,0.000377,0.000034,0.041082
4281000,0.2191,0.065854,0.000377,0.000034,0.040581
4282000,0.2191,0.065854,0.000377,0.000034,0.040859
4283000,0.2191,0.065854,0.000377,0.000034,0.040867
4284000,0.2191,0.065854,0.000377,0.000034,0.040494
4285000,0.2191,0.065854,0.000377,0.000034,0.041020
4286000,0.2191,0.065854,0.000377,0.000034,0.040654
4287000,0.2191,0.065854,0.000377,0.000034,0.040714
4288000,0.2191,0.065854,0.000377,0.000034,0.040718
4289000,0.2191,0.065854,0.000377,0.000034,0.040645
4290000,0.2191,0.065854,0.000377,0.000034,0.041018
4291000,0.2191,0.065854,0.000377,0.000034,0.040501
4292000,0.2191,0.065854,0.000377,0.000034,0.040797
4293000,0.2191,0.065854,0.000377,0.000034,0.040787
4294000,0.2191,0.065854,0.000377,0.000034,0.040509
4295000,0.2191,0.065854,0.000377,0.000034,0.040798
4296000,0.2191,0.065854,0.000377,0.000034,0.041154
4297000,0.2191,0.065854,0.000377,0.000034,0.040365
4298000,0.2191,0.065854,0.000377,0.000034,0.040931
4299000,0.2191,0.065854,0.000377,0.000034,0.040787
4300000,0.2191,0.065854,0.000377,0.000034,0.040446
4301000,0.2191,0.065854,0.000377,0.000034,0.041082
4302000,0.2191,0.065854,0.000377,0.000034,0.040636
4303000,0.2191,0.065854,0.000377,0.000034,0.040293
4304000,0.2191,0.065854,0.000377,0.000034,0.040795
4305000,0.2191,0.065854,0.000377,0.000034,0.040930
4306000,0.2191,0.065854,0.000377,0.000034,0.040654
4307000,0.2191,0.065854,0.000377,0.000034,0.040797
4308000,0.2191,0.065854,0.000377,0.000034,0.040715
4309000,0.2191,0.065854,0.000377,0.000034,0.040652
4310000,0.2191,0.065854,0.000377,0.000034,0.040797
4311000,0.2191,0.065854,0.000377,0.000034,0.040715
4312000,0.2191,0.065854,0.000377,0.000034,0.040653
4313000,0.2191,0.065854,0.000377,0.000034,0.040867
4314000,0.2191,0.065854,0.000377,0.000034,0.040860
4315000,0.2191,0.065854,0.000377,0.000034,0.040660
4316000,0.2191,0.065854,0.000377,0.000034,0.040566
4317000,0.2191,0.065854,0.000377,0.000034,0.040715
4318000,0.2191,0.065854,0.000377,0.000034,0.040813
4319000,0.2191,0.065854,0.000377,0.000034,0.040860
4320000,0.2191,0.065854,0.000377,0.000034,0.040715
4321000,0.2191,0.065854,0.000377,0.000034,0.040438
4322000,0.2191,0.065854,0.000377,0.000034,0.040852
4323000,0.2191,0.065854,0.000377,0.000034,0.040717
4324000,0.2191,0.065854,0.000377,0.000034,0.040359
4325000,0.2191,0.065854,0.000377,0.000034,0.041013
4326000,0.2191,0.065854,0.000377,0.000034,0.040786
4327000,0.2191,0.065854,0.000377,0.000034,0.040429
4328000,0.2191,0.065854,0.000377,0.000034,0.040797
4329000,0.2191,0.065854,0.000377,0.000034,0.040865
4330000,0.2191,0.065854,0.000377,0.000034,0.040432
4331000,0.2191,0.065854,0.000377,0.000034,0.040799
4332000,0.2191,0.065854,0.000377,0.000034,0.040850
4333000,0.2191,0.065854,0.000377,0.000034,0.040510
4334000,0.2191,0.065854,0.000377,0.000034,0.040795
4335000,0.2191,0.065854,0.000377,0.000034,0.040860
4336000,0.2191,0.065854,0.000377,0.000034,0.040358
4337000,0.2191,0.065854,0.000377,0.000034,0.040948
4338000,0.2191,0.065854,0.000377,0.000034,0.040859
4339000,0.2191,0.065854,0.000377,0.000034,0.040277
4340000,0.2191,0.065854,0.000377,0.000034,0.040867
4341000,0.2191,0.065854,0.000377,0.000034,0.040858
4342000,0.2191,0.065854,0.000377,0.000034,0.040437
4343000,0.2191,0.065854,0.000377,0.000034,0.041022
4344000,0.2191,0.065854,0.000377,0.000034,0.040858
4345000,0.2191,0.065854,0.000377,0.000034,0.040509
4346000,0.2191,0.065854,0.000377,0.000034,0.040422
4347000,0.2191,0.065854,0.000377,0.000034,0.041233
4348000,0.2191,0.065854,0.000377,0.000034,0.040285
4349000,0.2191,0.065854,0.000377,0.000034,0.041013
4350000,0.2191,0.065854,0.000377,0.000034,0.040859
4351000,0.2191,0.065854,0.000377,0.000034,0.040509
4352000,0.2191,0.065854,0.000377,0.000034,0.041014
4353000,0.2191,0.065854,0.000377,0.000034,0.040707
4354000,0.2191,0.065854,0.000377,0.000034,0.040591
4355000,0.2191,0.065854,0.000377,0.000034,0.040415
4356000,0.2191,0.065854,0.000377,0.000034,0.040859
4357000,0.2191,0.065854,0.000377,0.000034,0.040509
4358000,0.2191,0.065854,0.000377,0.000034,0.040797
4359000,0.2191,0.065854,0.000377,0.000034,0.040860
4360000,0.2191,0.065854,0.000377,0.000034,0.040501
4361000,0.2191,0.065854,0.000377,0.000034,0.040799
4362000,0.2191,0.065854,0.000377,0.000034,0.041309
4363000,0.2191,0.065854,0.000377,0.000034,0.040042
4364000,0.2191,0.065854,0.000377,0.000034,0.039899
4365000,0.2191,0.065854,0.000377,0.000034,0.040186
4366000,0.2191,0.065854,0.000377,0.000034,0.040186
4367000,0.2191,0.065854,0.000377,0.000034,0.039979
4368000,0.2191,0.065854,0.000377,0.000034,0.040186
4369000,0.2191,0.065854,0.000377,0.000034,0.040186
4370000,0.2191,0.065854,0.000377,0.000034,0.039979
4371000,0.2191,0.065854,0.000377,0.000034,0.040186
4372000,0.2191,0.065854,0.000377,0.000034,0.040186
4373000,0.2191,0.065854,0.000377,0.000034,0.039830
4374000,0.2191,0.065854,0.000377,0.000034,0.040337
4375000,0.2191,0.065854,0.000377,0.000034,0.040185
4376000,0.2191,0.065854,0.000377,0.000034,0.039981
4377000,0.2191,0.065854,0.000377,0.000034,0.040035
4378000,0.2191,0.065854,0.000377,0.000034,0.040186
4379000,0.2191,0.065854,0.000377,0.000034,0.039907
4380000,0.2191,0.065854,0.000377,0.000034,0.040186
4381000,0.2191,0.065854,0.000377,0.000034,0.040409
4382000,0.2191,0.065854,0.000377,0.000034,0.039828
4383000,0.2191,0.065854,0.000377,0.000034,0.040186
4384000,0.2191,0.065854,0.000377,0.000034,0.040186
4385000,0.2191,0.065854,0.000377,0.000034,0.039909
4386000,0.2191,0.065854,0.000377,0.000034,0.040186
4387000,0.2191,0.065854,0.000377,0.000034,0.040409
4388000,0.2191,0.065854,0.000377,0.000034,0.039828
4389000,0.2191,0.065854,0.000377,0.000034,0.040337
4390000,0.2191,0.065854,0.000377,0.000034,0.040186
4391000,0.2191,0.065854,0.000377,0.000034,0.039981
4392000,0.2191,0.065854,0.000377,0.000034,0.040393
4393000,0.2191,0.065854,0.000377,0.000034,0.040041
4394000,0.2191,0.065854,0.000377,0.000034,0.040123
4395000,0.2191,0.065854,0.000377,0.000034,0.040402
4396000,0.2191,0.065854,0.000377,0.000034,0.039978
4397000,0.2191,0.065854,0.000377,0.000034,0.040188
4398000,0.2191,0.065854,0.000377,0.000034,0.040185
4399000,0.2191,0.065854,0.000377,0.000034,0.039979
4400000,0.2191,0.065854,0.000377,0.000034,0.039963
4401000,0.2191,0.065854,0.000377,0.000034,0.040186
4402000,0.2191,0.065854,0.000377,0.000034,0.040042
4403000,0.2191,0.065854,0.000377,0.000034,0.040123
4404000,0.2191,0.065854,0.000377,0.000034,0.040616
4405000,0.2191,0.065854,0.000377,0.000034,0.039979
4406000,0.2191,0.065854,0.000377,0.000034,0.040186
4407000,0.2191,0.065854,0.000377,0.000034,0.040186
4408000,0.2191,0.065854,0.000377,0.000034,0.039755
4409000,0.2191,0.065854,0.000377,0.000034,0.040186
4410000,0.2191,0.065854,0.000377,0.000034,0.040186
4411000,0.2191,0.065854,0.000377,0.000034,0.039979
4412000,0.2191,0.065854,0.000377,0.000034,0.040188
4413000,0.2191,0.065854,0.000377,0.000034,0.040185
4414000,0.2191,0.065854,0.000377,0.000034,0.039979
4415000,0.2191,0.065854,0.000377,0.000034,0.040186
4416000,0.2191,0.065854,0.000377,0.000034,0.040186
4417000,0.2191,0.065854,0.000377,0.000034,0.039978
4418000,0.2191,0.065854,0.000377,0.000034,0.040187
4419000,0.2191,0.065854,0.000377,0.000034,0.040186
4420000,0.2191,0.065854,0.000377,0.000034,0.039820
4421000,0.2191,0.065854,0.000377,0.000034,0.040123
4422000,0.2191,0.065854,0.000377,0.000034,0.040186
4423000,0.2191,0.065854,0.000377,0.000034,0.040043
4424000,0.2191,0.065854,0.000377,0.000034,0.040124
4425000,0.2191,0.065854,0.000377,0.000034,0.040185
4426000,0.2191,0.065854,0.000377,0.000034,0.040042
4427000,0.2191,0.065854,0.000377,0.000034,0.039974
4428000,0.2191,0.065854,0.000377,0.000034,0.040114
4429000,0.2191,0.065854,0.000377,0.000034,0.040186
4430000,0.2191,0.065854,0.000377,0.000034,0.039981
4431000,0.2191,0.065854,0.000377,0.000034,0.040185
4432000,0.2191,0.065854,0.000377,0.000034,0.040266
4433000,0.2191,0.065854,0.000377,0.000034,0.039900
4434000,0.2191,0.065854,0.000377,0.000034,0.040409
4435000,0.2191,0.065854,0.000377,0.000034,0.040041
4436000,0.2191,0.065854,0.000377,0.000034,0.040123
4437000,0.2191,0.065854,0.000377,0.000034,0.040186
4438000,0.2191,0.065854,0.000377,0.000034,0.040041
4439000,0.2191,0.065854,0.000377,0.000034,0.040123
4440000,0.2191,0.065854,0.000377,0.000034,0.040186
4441000,0.2191,0.065854,0.000377,0.000034,0.040041
4442000,0.2191,0.065854,0.000377,0.000034,0.040124
4443000,0.2191,0.065854,0.000377,0.000034,0.040186
4444000,0.2191,0.065854,0.000377,0.000034,0.040042
4445000,0.2191,0.065854,0.000377,0.000034,0.040122
4446000,0.2191,0.065854,0.000377,0.000034,0.040186
4447000,0.2191,0.065854,0.000377,0.000034,0.040042
4448000,0.2191,0.065854,0.000377,0.000034,0.040123
4449000,0.2191,0.065854,0.000377,0.000034,0.040187
4450000,0.2191,0.065854,0.000377,0.000034,0.040041
4451000,0.2191,0.065854,0.000377,0.000034,0.040116
4452000,0.2191,0.065854,0.000377,0.000034,0.040187
4453000,0.2191,0.065854,0.000377,0.000034,0.040042
4454000,0.2191,0.065854,0.000377,0.000034,0.040123
4455000,0.2191,0.065854,0.000377,0.000034,0.040035
4456000,0.2191,0.065854,0.000377,0.000034,0.040186
4457000,0.2191,0.065854,0.000377,0.000034,0.040123
4458000,0.2191,0.065854,0.000377,0.000034,0.040185
4459000,0.2191,0.065854,0.000377,0.000034,0.040042
4460000,0.2191,0.065854,0.000377,0.000034,0.040194
4461000,0.2191,0.065854,0.000377,0.000034,0.040337
4462000,0.2191,0.065854,0.000377,0.000034,0.039978
4463000,0.2191,0.065854,0.000377,0.000034,0.040186
4464000,0.2191,0.065854,0.000377,0.000034,0.040186
4465000,0.2191,0.065854,0.000377,0.000034,0.039979
4466000,0.2191,0.065854,0.000377,0.000034,0.040186
4467000,0.2191,0.065854,0.000377,0.000034,0.040185
4468000,0.2191,0.065854,0.000377,0.000034,0.039978
4469000,0.2191,0.065854,0.000377,0.000034,0.040186
4470000,0.2191,0.065854,0.000377,0.000034,0.040186
4471000,0.2191,0.065854,0.000377,0.000034,0.039981
4472000,0.2191,0.065854,0.000377,0.000034,0.040035
4473000,0.2191,0.065854,0.000377,0.000034,0.040186
4474000,0.2191,0.065854,0.000377,0.000034,0.039971
4475000,0.2191,0.065854,0.000377,0.000034,0.040123
4476000,0.2191,0.065854,0.000377,0.000034,0.040409
4477000,0.2191,0.065854,0.000377,0.000034,0.039819
