Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.554479
87000,0.2191,0.065854,0.000377,0.000034,0.594056
88000,0.2191,0.065854,0.000377,0.000034,0.574227
89000,0.2191,0.065854,0.000377,0.000034,0.551301
90000,0.2191,0.065854,0.000377,0.000034,0.544876
91000,0.2191,0.065854,0.000377,0.000034,0.537806
92000,0.2191,0.065854,0.000377,0.000034,0.537396
93000,0.2191,0.065854,0.000377,0.000034,0.539509
94000,0.2191,0.065854,0.000377,0.000034,0.557621
95000,0.2191,0.065854,0.000377,0.000034,0.515269
96000,0.2191,0.065854,0.000377,0.000034,0.506275
97000,0.2191,0.065854,0.000377,0.000034,0.484714
98000,0.2191,0.065854,0.000377,0.000034,0.478858
99000,0.2191,0.065854,0.000377,0.000034,0.481260
100000,0.2191,0.065854,0.000377,0.000034,0.523561
101000,0.2191,0.065854,0.000377,0.000034,0.515313
102000,0.2191,0.065854,0.000377,0.000034,0.536968
103000,0.2191,0.065854,0.000377,0.000034,0.543802
104000,0.2191,0.065854,0.000377,0.000034,0.568131
105000,0.2191,0.065854,0.000377,0.000034,0.542765
106000,0.2191,0.065854,0.000377,0.000034,0.508346
107000,0.2191,0.065854,0.000377,0.000034,0.581057
108000,0.2191,0.065854,0.000377,0.000034,0.604966
109000,0.2191,0.065854,0.000377,0.000034,0.531062
110000,0.2191,0.065854,0.000377,0.000034,0.567408
111000,0.2191,0.065854,0.000377,0.000034,0.637557
112000,0.2191,0.065854,0.000377,0.000034,0.647683
113000,0.2191,0.065854,0.000377,0.000034,0.668114
114000,0.2191,0.065854,0.000377,0.000034,0.620647
115000,0.2191,0.065854,0.000377,0.000034,0.635584
116000,0.2191,0.065854,0.000377,0.000034,0.608496
117000,0.2191,0.065854,0.000377,0.000034,0.596796
118000,0.2191,0.065854,0.000377,0.000034,0.599580
119000,0.2191,0.065854,0.000377,0.000034,0.623058
120000,0.2191,0.065854,0.000377,0.000034,0.663270
121000,0.2191,0.065854,0.000377,0.000034,0.659084
122000,0.2191,0.065854,0.000377,0.000034,0.650951
123000,0.2191,0.065854,0.000377,0.000034,0.663346
124000,0.2191,0.065854,0.000377,0.000034,0.642848
125000,0.2191,0.065854,0.000377,0.000034,0.602662
126000,0.2191,0.065854,0.000377,0.000034,0.556394
127000,0.2191,0.065854,0.000377,0.000034,0.523644
128000,0.2191,0.065854,0.000377,0.000034,0.522223
129000,0.2191,0.065854,0.000377,0.000034,0.492121
130000,0.2191,0.065854,0.000377,0.000034,0.487016
131000,0.2191,0.065854,0.000377,0.000034,0.484641
132000,0.2191,0.065854,0.000377,0.000034,0.482730
133000,0.2191,0.065854,0.000377,0.000034,0.443905
134000,0.2191,0.065854,0.000377,0.000034,0.422737
135000,0.2191,0.065854,0.000377,0.000034,0.409545
136000,0.2191,0.065854,0.000377,0.000034,0.411937
137000,0.2191,0.065854,0.000377,0.000034,0.410990
138000,0.2191,0.065854,0.000377,0.000034,0.422011
139000,0.2191,0.065854,0.000377,0.000034,0.438558
140000,0.2191,0.065854,0.000377,0.000034,0.467118
141000,0.2191,0.065854,0.000377,0.000034,0.525719
142000,0.2191,0.065854,0.000377,0.000034,0.469408
143000,0.2191,0.065854,0.000377,0.000034,0.469597
144000,0.2191,0.065854,0.000377,0.000034,0.500488
145000,0.2191,0.065854,0.000377,0.000034,0.490854
146000,0.2191,0.065854,0.000377,0.000034,0.468729
147000,0.2191,0.065854,0.000377,0.000034,0.514908
148000,0.2191,0.065854,0.000377,0.000034,0.519650
149000,0.2191,0.065854,0.000377,0.000034,0.574953
150000,0.2191,0.065854,0.000377,0.000034,0.555143
151000,0.2191,0.065854,0.000377,0.000034,0.529066
152000,0.2191,0.065854,0.000377,0.000034,0.587175
153000,0.2191,0.065854,0.000377,0.000034,0.546430
154000,0.2191,0.065854,0.000377,0.000034,0.512647
155000,0.2191,0.065854,0.000377,0.000034,0.572655
156000,0.2191,0.065854,0.000377,0.000034,0.527594
157000,0.2191,0.065854,0.000377,0.000034,0.501757
158000,0.2191,0.065854,0.000377,0.000034,0.490757
159000,0.2191,0.065854,0.000377,0.000034,0.470514
160000,0.2191,0.065854,0.000377,0.000034,0.487982
161000,0.2191,0.065854,0.000377,0.000034,0.528741
162000,0.2191,0.065854,0.000377,0.000034,0.533182
163000,0.2191,0.065854,0.000377,0.000034,0.475428
164000,0.2191,0.065854,0.000377,0.000034,0.512240
165000,0.2191,0.065854,0.000377,0.000034,0.533621
166000,0.2191,0.065854,0.000377,0.000034,0.528381
167000,0.2191,0.065854,0.000377,0.000034,0.520493
168000,0.2191,0.065854,0.000377,0.000034,0.501843
169000,0.2191,0.065854,0.000377,0.000034,0.488727
170000,0.2191,0.065854,0.000377,0.000034,0.482972
171000,0.2191,0.065854,0.000377,0.000034,0.516688
172000,0.2191,0.065854,0.000377,0.000034,0.513628
173000,0.2191,0.065854,0.000377,0.000034,0.542919
174000,0.2191,0.065854,0.000377,0.000034,0.546205
175000,0.2191,0.065854,0.000377,0.000034,0.558709
176000,0.2191,0.065854,0.000377,0.000034,0.512644
177000,0.2191,0.065854,0.000377,0.000034,0.494942
178000,0.2191,0.065854,0.000377,0.000034,0.480229
179000,0.2191,0.065854,0.000377,0.000034,0.505988
180000,0.2191,0.065854,0.000377,0.000034,0.552146
181000,0.2191,0.065854,0.000377,0.000034,0.550348
182000,0.2191,0.065854,0.000377,0.000034,0.577544
183000,0.2191,0.065854,0.000377,0.000034,0.603821
184000,0.2191,0.065854,0.000377,0.000034,0.572778
185000,0.2191,0.065854,0.000377,0.000034,0.561885
186000,0.2191,0.065854,0.000377,0.000034,0.559085
187000,0.2191,0.065854,0.000377,0.000034,0.605478
188000,0.2191,0.065854,0.000377,0.000034,0.578399
189000,0.2191,0.065854,0.000377,0.000034,0.575932
190000,0.2191,0.065854,0.000377,0.000034,0.588076
191000,0.2191,0.065854,0.000377,0.000034,0.621546
192000,0.2191,0.065854,0.000377,0.000034,0.563900
193000,0.2191,0.065854,0.000377,0.000034,0.513881
194000,0.2191,0.065854,0.000377,0.000034,0.493208
195000,0.2191,0.065854,0.000377,0.000034,0.447965
196000,0.2191,0.065854,0.000377,0.000034,0.415853
197000,0.2191,0.065854,0.000377,0.000034,0.435823
198000,0.2191,0.065854,0.000377,0.000034,0.423801
199000,0.2191,0.065854,0.000377,0.000034,0.470149
200000,0.2191,0.065854,0.000377,0.000034,0.486977
201000,0.2191,0.065854,0.000377,0.000034,0.433631
202000,0.2191,0.065854,0.000377,0.000034,0.467319
203000,0.2191,0.065854,0.000377,0.000034,0.459664
204000,0.2191,0.065854,0.000377,0.000034,0.460893
205000,0.2191,0.065854,0.000377,0.000034,0.514009
206000,0.2191,0.065854,0.000377,0.000034,0.531474
207000,0.2191,0.065854,0.000377,0.000034,0.525002
208000,0.2191,0.065854,0.000377,0.000034,0.544479
209000,0.2191,0.065854,0.000377,0.000034,0.544249
210000,0.2191,0.065854,0.000377,0.000034,0.494460
211000,0.2191,0.065854,0.000377,0.000034,0.479532
212000,0.2191,0.065854,0.000377,0.000034,0.466482
213000,0.2191,0.065854,0.000377,0.000034,0.472103
214000,0.2191,0.065854,0.000377,0.000034,0.468086
215000,0.2191,0.065854,0.000377,0.000034,0.487832
216000,0.2191,0.065854,0.000377,0.000034,0.468005
217000,0.2191,0.065854,0.000377,0.000034,0.492249
218000,0.2191,0.065854,0.000377,0.000034,0.466575
219000,0.2191,0.065854,0.000377,0.000034,0.476134
220000,0.2191,0.065854,0.000377,0.000034,0.492675
221000,0.2191,0.065854,0.000377,0.000034,0.445730
222000,0.2191,0.065854,0.000377,0.000034,0.484384
223000,0.2191,0.065854,0.000377,0.000034,0.492472
224000,0.2191,0.065854,0.000377,0.000034,0.455216
225000,0.2191,0.065854,0.000377,0.000034,0.484157
226000,0.2191,0.065854,0.000377,0.000034,0.527854
227000,0.2191,0.065854,0.000377,0.000034,0.563107
228000,0.2191,0.065854,0.000377,0.000034,0.593342
229000,0.2191,0.065854,0.000377,0.000034,0.644281
230000,0.2191,0.065854,0.000377,0.000034,0.655136
231000,0.2191,0.065854,0.000377,0.000034,0.628004
232000,0.2191,0.065854,0.000377,0.000034,0.658390
233000,0.2191,0.065854,0.000377,0.000034,0.643431
234000,0.2191,0.065854,0.000377,0.000034,0.603610
235000,0.2191,0.065854,0.000377,0.000034,0.624495
236000,0.2191,0.065854,0.000377,0.000034,0.592860
237000,0.2191,0.065854,0.000377,0.000034,0.566347
238000,0.2191,0.065854,0.000377,0.000034,0.553571
239000,0.2191,0.065854,0.000377,0.000034,0.504668
240000,0.2191,0.065854,0.000377,0.000034,0.478498
241000,0.2191,0.065854,0.000377,0.000034,0.468692
242000,0.2191,0.065854,0.000377,0.000034,0.493507
243000,0.2191,0.065854,0.000377,0.000034,0.461220
244000,0.2191,0.065854,0.000377,0.000034,0.429203
245000,0.2191,0.065854,0.000377,0.000034,0.441654
246000,0.2191,0.065854,0.000377,0.000034,0.397165
247000,0.2191,0.065854,0.000377,0.000034,0.384508
248000,0.2191,0.065854,0.000377,0.000034,0.421358
249000,0.2191,0.065854,0.000377,0.000034,0.377660
250000,0.2191,0.065854,0.000377,0.000034,0.389617
251000,0.2191,0.065854,0.000377,0.000034,0.392030
252000,0.2191,0.065854,0.000377,0.000034,0.441612
253000,0.2191,0.065854,0.000377,0.000034,0.475003
254000,0.2191,0.065854,0.000377,0.000034,0.503774
255000,0.2191,0.065854,0.000377,0.000034,0.519886
256000,0.2191,0.065854,0.000377,0.000034,0.532505
257000,0.2191,0.065854,0.000377,0.000034,0.516863
258000,0.2191,0.065854,0.000377,0.000034,0.532701
259000,0.2191,0.065854,0.000377,0.000034,0.474276
260000,0.2191,0.065854,0.000377,0.000034,0.484635
261000,0.2191,0.065854,0.000377,0.000034,0.530748
262000,0.2191,0.065854,0.000377,0.000034,0.536178
263000,0.2191,0.065854,0.000377,0.000034,0.528499
264000,0.2191,0.065854,0.000377,0.000034,0.641793
265000,0.2191,0.065854,0.000377,0.000034,0.595269
266000,0.2191,0.065854,0.000377,0.000034,0.562021
267000,0.2191,0.065854,0.000377,0.000034,0.609390
268000,0.2191,0.065854,0.000377,0.000034,0.575032
269000,0.2191,0.065854,0.000377,0.000034,0.542865
270000,0.2191,0.065854,0.000377,0.000034,0.567092
271000,0.2191,0.065854,0.000377,0.000034,0.512476
272000,0.2191,0.065854,0.000377,0.000034,0.482859
273000,0.2191,0.065854,0.000377,0.000034,0.466012
274000,0.2191,0.065854,0.000377,0.000034,0.486632
275000,0.2191,0.065854,0.000377,0.000034,0.513228
276000,0.2191,0.065854,0.000377,0.000034,0.465269
277000,0.2191,0.065854,0.000377,0.000034,0.474612
278000,0.2191,0.065854,0.000377,0.000034,0.469327
279000,0.2191,0.065854,0.000377,0.000034,0.492028
280000,0.2191,0.065854,0.000377,0.000034,0.479474
281000,0.2191,0.065854,0.000377,0.000034,0.452493
282000,0.2191,0.065854,0.000377,0.000034,0.487694
283000,0.2191,0.065854,0.000377,0.000034,0.474773
284000,0.2191,0.065854,0.000377,0.000034,0.452637
285000,0.2191,0.065854,0.000377,0.000034,0.500909
286000,0.2191,0.065854,0.000377,0.000034,0.475779
287000,0.2191,0.065854,0.000377,0.000034,0.468337
288000,0.2191,0.065854,0.000377,0.000034,0.469698
289000,0.2191,0.065854,0.000377,0.000034,0.455377
290000,0.2191,0.065854,0.000377,0.000034,0.485456
291000,0.2191,0.065854,0.000377,0.000034,0.494488
292000,0.2191,0.065854,0.000377,0.000034,0.488254
293000,0.2191,0.065854,0.000377,0.000034,0.502659
294000,0.2191,0.065854,0.000377,0.000034,0.486810
295000,0.2191,0.065854,0.000377,0.000034,0.488456
296000,0.2191,0.065854,0.000377,0.000034,0.549398
297000,0.2191,0.065854,0.000377,0.000034,0.545293
298000,0.2191,0.065854,0.000377,0.000034,0.544462
299000,0.2191,0.065854,0.000377,0.000034,0.544259
300000,0.2191,0.065854,0.000377,0.000034,0.539479
301000,0.2191,0.065854,0.000377,0.000034,0.509804
302000,0.2191,0.065854,0.000377,0.000034,0.499662
303000,0.2191,0.065854,0.000377,0.000034,0.480703
304000,0.2191,0.065854,0.000377,0.000034,0.497161
305000,0.2191,0.065854,0.000377,0.000034,0.503777
306000,0.2191,0.065854,0.000377,0.000034,0.499723
307000,0.2191,0.065854,0.000377,0.000034,0.487677
308000,0.2191,0.065854,0.000377,0.000034,0.509389
309000,0.2191,0.065854,0.000377,0.000034,0.452978
310000,0.2191,0.065854,0.000377,0.000034,0.491110
311000,0.2191,0.065854,0.000377,0.000034,0.470184
312000,0.2191,0.065854,0.000377,0.000034,0.489279
313000,0.2191,0.065854,0.000377,0.000034,0.515232
314000,0.2191,0.065854,0.000377,0.000034,0.487826
315000,0.2191,0.065854,0.000377,0.000034,0.490527
316000,0.2191,0.065854,0.000377,0.000034,0.504642
317000,0.2191,0.065854,0.000377,0.000034,0.465027
318000,0.2191,0.065854,0.000377,0.000034,0.451095
319000,0.2191,0.065854,0.000377,0.000034,0.437452
320000,0.2191,0.065854,0.000377,0.000034,0.428894
321000,0.2191,0.065854,0.000377,0.000034,0.451472
322000,0.2191,0.065854,0.000377,0.000034,0.444971
323000,0.2191,0.065854,0.000377,0.000034,0.427363
324000,0.2191,0.065854,0.000377,0.000034,0.476958
325000,0.2191,0.065854,0.000377,0.000034,0.542773
326000,0.2191,0.065854,0.000377,0.000034,0.506570
327000,0.2191,0.065854,0.000377,0.000034,0.512702
328000,0.2191,0.065854,0.000377,0.000034,0.556159
329000,0.2191,0.065854,0.000377,0.000034,0.612013
330000,0.2191,0.065854,0.000377,0.000034,0.569353
331000,0.2191,0.065854,0.000377,0.000034,0.577452
332000,0.2191,0.065854,0.000377,0.000034,0.640475
333000,0.2191,0.065854,0.000377,0.000034,0.591620
334000,0.2191,0.065854,0.000377,0.000034,0.594263
335000,0.2191,0.065854,0.000377,0.000034,0.586705
336000,0.2191,0.065854,0.000377,0.000034,0.527840
337000,0.2191,0.065854,0.000377,0.000034,0.531338
338000,0.2191,0.065854,0.000377,0.000034,0.547965
339000,0.2191,0.065854,0.000377,0.000034,0.543223
340000,0.2191,0.065854,0.000377,0.000034,0.528261
341000,0.2191,0.065854,0.000377,0.000034,0.532190
342000,0.2191,0.065854,0.000377,0.000034,0.550796
343000,0.2191,0.065854,0.000377,0.000034,0.545226
344000,0.2191,0.065854,0.000377,0.000034,0.505574
345000,0.2191,0.065854,0.000377,0.000034,0.520400
346000,0.2191,0.065854,0.000377,0.000034,0.523240
347000,0.2191,0.065854,0.000377,0.000034,0.491636
348000,0.2191,0.065854,0.000377,0.000034,0.478952
349000,0.2191,0.065854,0.000377,0.000034,0.475784
350000,0.2191,0.065854,0.000377,0.000034,0.473882
351000,0.2191,0.065854,0.000377,0.000034,0.460183
352000,0.2191,0.065854,0.000377,0.000034,0.487351
353000,0.2191,0.065854,0.000377,0.000034,0.429570
354000,0.2191,0.065854,0.000377,0.000034,0.462815
355000,0.2191,0.065854,0.000377,0.000034,0.474678
356000,0.2191,0.065854,0.000377,0.000034,0.471138
357000,0.2191,0.065854,0.000377,0.000034,0.475108
358000,0.2191,0.065854,0.000377,0.000034,0.487331
359000,0.2191,0.065854,0.000377,0.000034,0.489362
360000,0.2191,0.065854,0.000377,0.000034,0.523272
361000,0.2191,0.065854,0.000377,0.000034,0.462333
362000,0.2191,0.065854,0.000377,0.000034,0.474793
363000,0.2191,0.065854,0.000377,0.000034,0.488923
364000,0.2191,0.065854,0.000377,0.000034,0.441510
365000,0.2191,0.065854,0.000377,0.000034,0.470325
366000,0.2191,0.065854,0.000377,0.000034,0.454420
367000,0.2191,0.065854,0.000377,0.000034,0.443422
368000,0.2191,0.065854,0.000377,0.000034,0.408800
369000,0.2191,0.065854,0.000377,0.000034,0.438225
370000,0.2191,0.065854,0.000377,0.000034,0.445847
371000,0.2191,0.065854,0.000377,0.000034,0.450022
372000,0.2191,0.065854,0.000377,0.000034,0.419593
373000,0.2191,0.065854,0.000377,0.000034,0.433493
374000,0.2191,0.065854,0.000377,0.000034,0.429887
375000,0.2191,0.065854,0.000377,0.000034,0.406151
376000,0.2191,0.065854,0.000377,0.000034,0.424209
377000,0.2191,0.065854,0.000377,0.000034,0.474145
378000,0.2191,0.065854,0.000377,0.000034,0.404135
379000,0.2191,0.065854,0.000377,0.000034,0.413011
380000,0.2191,0.065854,0.000377,0.000034,0.418257
381000,0.2191,0.065854,0.000377,0.000034,0.412375
382000,0.2191,0.065854,0.000377,0.000034,0.355857
383000,0.2191,0.065854,0.000377,0.000034,0.394313
384000,0.2191,0.065854,0.000377,0.000034,0.379152
385000,0.2191,0.065854,0.000377,0.000034,0.395506
386000,0.2191,0.065854,0.000377,0.000034,0.390344
387000,0.2191,0.065854,0.000377,0.000034,0.405531
388000,0.2191,0.065854,0.000377,0.000034,0.453736
389000,0.2191,0.065854,0.000377,0.000034,0.414811
390000,0.2191,0.065854,0.000377,0.000034,0.467066
391000,0.2191,0.065854,0.000377,0.000034,0.564303
392000,0.2191,0.065854,0.000377,0.000034,0.577666
393000,0.2191,0.065854,0.000377,0.000034,0.590821
394000,0.2191,0.065854,0.000377,0.000034,0.627138
395000,0.2191,0.065854,0.000377,0.000034,0.641980
396000,0.2191,0.065854,0.000377,0.000034,0.617703
397000,0.2191,0.065854,0.000377,0.000034,0.558834
398000,0.2191,0.065854,0.000377,0.000034,0.533503
399000,0.2191,0.065854,0.000377,0.000034,0.582685
400000,0.2191,0.065854,0.000377,0.000034,0.594237
401000,0.2191,0.065854,0.000377,0.000034,0.538419
402000,0.2191,0.065854,0.000377,0.000034,0.584227
403000,0.2191,0.065854,0.000377,0.000034,0.562379
404000,0.2191,0.065854,0.000377,0.000034,0.587302
405000,0.2191,0.065854,0.000377,0.000034,0.643998
406000,0.2191,0.065854,0.000377,0.000034,0.563599
407000,0.2191,0.065854,0.000377,0.000034,0.593693
408000,0.2191,0.065854,0.000377,0.000034,0.585657
409000,0.2191,0.065854,0.000377,0.000034,0.539107
410000,0.2191,0.065854,0.000377,0.000034,0.531442
411000,0.2191,0.065854,0.000377,0.000034,0.557312
412000,0.2191,0.065854,0.000377,0.000034,0.496891
413000,0.2191,0.065854,0.000377,0.000034,0.476359
414000,0.2191,0.065854,0.000377,0.000034,0.504685
415000,0.2191,0.065854,0.000377,0.000034,0.490904
416000,0.2191,0.065854,0.000377,0.000034,0.507496
417000,0.2191,0.065854,0.000377,0.000034,0.488588
418000,0.2191,0.065854,0.000377,0.000034,0.481947
419000,0.2191,0.065854,0.000377,0.000034,0.489185
420000,0.2191,0.065854,0.000377,0.000034,0.456530
421000,0.2191,0.065854,0.000377,0.000034,0.453129
422000,0.2191,0.065854,0.000377,0.000034,0.457501
423000,0.2191,0.065854,0.000377,0.000034,0.489768
424000,0.2191,0.065854,0.000377,0.000034,0.502368
425000,0.2191,0.065854,0.000377,0.000034,0.510172
426000,0.2191,0.065854,0.000377,0.000034,0.530009
427000,0.2191,0.065854,0.000377,0.000034,0.560730
428000,0.2191,0.065854,0.000377,0.000034,0.553897
429000,0.2191,0.065854,0.000377,0.000034,0.526185
430000,0.2191,0.065854,0.000377,0.000034,0.514770
431000,0.2191,0.065854,0.000377,0.000034,0.526028
432000,0.2191,0.065854,0.000377,0.000034,0.536060
433000,0.2191,0.065854,0.000377,0.000034,0.503507
434000,0.2191,0.065854,0.000377,0.000034,0.459175
435000,0.2191,0.065854,0.000377,0.000034,0.466867
436000,0.2191,0.065854,0.000377,0.000034,0.475264
437000,0.2191,0.065854,0.000377,0.000034,0.471457
438000,0.2191,0.065854,0.000377,0.000034,0.487314
439000,0.2191,0.065854,0.000377,0.000034,0.472407
440000,0.2191,0.065854,0.000377,0.000034,0.426596
441000,0.2191,0.065854,0.000377,0.000034,0.459323
442000,0.2191,0.065854,0.000377,0.000034,0.449769
443000,0.2191,0.065854,0.000377,0.000034,0.432468
444000,0.2191,0.065854,0.000377,0.000034,0.446813
445000,0.2191,0.065854,0.000377,0.000034,0.492205
446000,0.2191,0.065854,0.000377,0.000034,0.448074
447000,0.2191,0.065854,0.000377,0.000034,0.495809
448000,0.2191,0.065854,0.000377,0.000034,0.514029
449000,0.2191,0.065854,0.000377,0.000034,0.468190
450000,0.2191,0.065854,0.000377,0.000034,0.523301
451000,0.2191,0.065854,0.000377,0.000034,0.556129
452000,0.2191,0.065854,0.000377,0.000034,0.540777
453000,0.2191,0.065854,0.000377,0.000034,0.599101
454000,0.2191,0.065854,0.000377,0.000034,0.601360
455000,0.2191,0.065854,0.000377,0.000034,0.593843
456000,0.2191,0.065854,0.000377,0.000034,0.596222
457000,0.2191,0.065854,0.000377,0.000034,0.657945
458000,0.2191,0.065854,0.000377,0.000034,0.607577
459000,0.2191,0.065854,0.000377,0.000034,0.615356
460000,0.2191,0.065854,0.000377,0.000034,0.569332
461000,0.2191,0.065854,0.000377,0.000034,0.563882
462000,0.2191,0.065854,0.000377,0.000034,0.502135
463000,0.2191,0.065854,0.000377,0.000034,0.447766
464000,0.2191,0.065854,0.000377,0.000034,0.456639
465000,0.2191,0.065854,0.000377,0.000034,0.462054
466000,0.2191,0.065854,0.000377,0.000034,0.396991
467000,0.2191,0.065854,0.000377,0.000034,0.398700
468000,0.2191,0.065854,0.000377,0.000034,0.453610
469000,0.2191,0.065854,0.000377,0.000034,0.427192
470000,0.2191,0.065854,0.000377,0.000034,0.448572
471000,0.2191,0.065854,0.000377,0.000034,0.440239
472000,0.2191,0.065854,0.000377,0.000034,0.430621
473000,0.2191,0.065854,0.000377,0.000034,0.505618
474000,0.2191,0.065854,0.000377,0.000034,0.515170
475000,0.2191,0.065854,0.000377,0.000034,0.465438
476000,0.2191,0.065854,0.000377,0.000034,0.510469
477000,0.2191,0.065854,0.000377,0.000034,0.516431
478000,0.2191,0.065854,0.000377,0.000034,0.517058
479000,0.2191,0.065854,0.000377,0.000034,0.533731
480000,0.2191,0.065854,0.000377,0.000034,0.527037
481000,0.2191,0.065854,0.000377,0.000034,0.521152
482000,0.2191,0.065854,0.000377,0.000034,0.546473
483000,0.2191,0.065854,0.000377,0.000034,0.560445
484000,0.2191,0.065854,0.000377,0.000034,0.562928
485000,0.2191,0.065854,0.000377,0.000034,0.565826
486000,0.2191,0.065854,0.000377,0.000034,0.581071
487000,0.2191,0.065854,0.000377,0.000034,0.559699
488000,0.2191,0.065854,0.000377,0.000034,0.538112
489000,0.2191,0.065854,0.000377,0.000034,0.527869
490000,0.2191,0.065854,0.000377,0.000034,0.480795
491000,0.2191,0.065854,0.000377,0.000034,0.504479
492000,0.2191,0.065854,0.000377,0.000034,0.450075
493000,0.2191,0.065854,0.000377,0.000034,0.452594
494000,0.2191,0.065854,0.000377,0.000034,0.471464
495000,0.2191,0.065854,0.000377,0.000034,0.461869
