Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.091193
178000,1.3415,0.039994,0.023482,0.002970,0.100086
179000,1.3415,0.039994,0.023482,0.002970,0.093507
180000,1.3415,0.039994,0.023482,0.002970,0.108995
181000,1.3415,0.039994,0.023482,0.002970,0.107695
182000,1.3415,0.039994,0.023482,0.002970,0.105849
183000,1.3415,0.039994,0.023482,0.002970,0.100596
184000,1.3415,0.039994,0.023482,0.002970,0.110577
185000,1.3415,0.039994,0.023482,0.002970,0.097168
186000,1.3415,0.039994,0.023482,0.002970,0.117310
187000,1.3415,0.039994,0.023482,0.002970,0.110642
188000,1.3415,0.039994,0.023482,0.002970,0.110817
189000,1.3415,0.039994,0.023482,0.002970,0.107899
190000,1.3415,0.039994,0.023482,0.002970,0.113793
191000,1.3415,0.039994,0.023482,0.002970,0.103061
192000,1.3415,0.039994,0.023482,0.002970,0.103261
193000,1.3415,0.039994,0.023482,0.002970,0.101608
194000,1.3415,0.039994,0.023482,0.002970,0.093987
195000,1.3415,0.039994,0.023482,0.002970,0.089989
196000,1.3415,0.039994,0.023482,0.002970,0.093177
197000,1.3415,0.039994,0.023482,0.002970,0.096151
198000,1.3415,0.039994,0.023482,0.002970,0.093919
199000,1.3415,0.039994,0.023482,0.002970,0.104889
200000,1.3415,0.039994,0.023482,0.002970,0.092748
201000,1.3415,0.039994,0.023482,0.002970,0.092360
202000,1.3415,0.039994,0.023482,0.002970,0.091446
203000,1.3415,0.039994,0.023482,0.002970,0.092261
204000,1.3415,0.039994,0.023482,0.002970,0.093101
205000,1.3415,0.039994,0.023482,0.002970,0.106016
206000,1.3415,0.039994,0.023482,0.002970,0.098316
207000,1.3415,0.039994,0.023482,0.002970,0.106616
208000,1.3415,0.039994,0.023482,0.002970,0.096483
209000,1.3415,0.039994,0.023482,0.002970,0.097521
210000,1.3415,0.039994,0.023482,0.002970,0.092547
211000,1.3415,0.039994,0.023482,0.002970,0.090151
212000,1.3415,0.039994,0.023482,0.002970,0.094557
213000,1.3415,0.039994,0.023482,0.002970,0.095811
214000,1.3415,0.039994,0.023482,0.002970,0.105674
215000,1.3415,0.039994,0.023482,0.002970,0.096666
216000,1.3415,0.039994,0.023482,0.002970,0.104722
217000,1.3415,0.039994,0.023482,0.002970,0.092424
218000,1.3415,0.039994,0.023482,0.002970,0.094521
219000,1.3415,0.039994,0.023482,0.002970,0.100646
220000,1.3415,0.039994,0.023482,0.002970,0.088114
221000,1.3415,0.039994,0.023482,0.002970,0.102169
222000,1.3415,0.039994,0.023482,0.002970,0.097856
223000,1.3415,0.039994,0.023482,0.002970,0.091728
224000,1.3415,0.039994,0.023482,0.002970,0.091993
225000,1.3415,0.039994,0.023482,0.002970,0.101436
226000,1.3415,0.039994,0.023482,0.002970,0.105674
227000,1.3415,0.039994,0.023482,0.002970,0.111319
228000,1.3415,0.039994,0.023482,0.002970,0.111771
229000,1.3415,0.039994,0.023482,0.002970,0.109787
230000,1.3415,0.039994,0.023482,0.002970,0.109176
231000,1.3415,0.039994,0.023482,0.002970,0.107299
232000,1.3415,0.039994,0.023482,0.002970,0.112186
233000,1.3415,0.039994,0.023482,0.002970,0.108087
234000,1.3415,0.039994,0.023482,0.002970,0.112048
235000,1.3415,0.039994,0.023482,0.002970,0.114629
236000,1.3415,0.039994,0.023482,0.002970,0.103466
237000,1.3415,0.039994,0.023482,0.002970,0.107787
238000,1.3415,0.039994,0.023482,0.002970,0.101793
239000,1.3415,0.039994,0.023482,0.002970,0.101879
240000,1.3415,0.039994,0.023482,0.002970,0.098030
241000,1.3415,0.039994,0.023482,0.002970,0.108047
242000,1.3415,0.039994,0.023482,0.002970,0.101818
243000,1.3415,0.039994,0.023482,0.002970,0.101359
244000,1.3415,0.039994,0.023482,0.002970,0.097613
245000,1.3415,0.039994,0.023482,0.002970,0.093436
246000,1.3415,0.039994,0.023482,0.002970,0.088203
247000,1.3415,0.039994,0.023482,0.002970,0.095924
248000,1.3415,0.039994,0.023482,0.002970,0.093208
249000,1.3415,0.039994,0.023482,0.002970,0.095400
250000,1.3415,0.039994,0.023482,0.002970,0.085968
251000,1.3415,0.039994,0.023482,0.002970,0.100364
252000,1.3415,0.039994,0.023482,0.002970,0.094574
253000,1.3415,0.039994,0.023482,0.002970,0.103356
254000,1.3415,0.039994,0.023482,0.002970,0.107302
255000,1.3415,0.039994,0.023482,0.002970,0.103083
256000,1.3415,0.039994,0.023482,0.002970,0.096078
257000,1.3415,0.039994,0.023482,0.002970,0.104232
258000,1.3415,0.039994,0.023482,0.002970,0.092026
259000,1.3415,0.039994,0.023482,0.002970,0.092908
260000,1.3415,0.039994,0.023482,0.002970,0.100119
261000,1.3415,0.039994,0.023482,0.002970,0.104680
262000,1.3415,0.039994,0.023482,0.002970,0.100382
263000,1.3415,0.039994,0.023482,0.002970,0.117355
264000,1.3415,0.039994,0.023482,0.002970,0.113290
265000,1.3415,0.039994,0.023482,0.002970,0.103396
266000,1.3415,0.039994,0.023482,0.002970,0.106532
267000,1.3415,0.039994,0.023482,0.002970,0.100884
268000,1.3415,0.039994,0.023482,0.002970,0.099430
269000,1.3415,0.039994,0.023482,0.002970,0.109357
270000,1.3415,0.039994,0.023482,0.002970,0.099534
271000,1.3415,0.039994,0.023482,0.002970,0.100219
272000,1.3415,0.039994,0.023482,0.002970,0.097671
273000,1.3415,0.039994,0.023482,0.002970,0.096165
274000,1.3415,0.039994,0.023482,0.002970,0.099390
275000,1.3415,0.039994,0.023482,0.002970,0.104133
276000,1.3415,0.039994,0.023482,0.002970,0.099828
277000,1.3415,0.039994,0.023482,0.002970,0.094620
278000,1.3415,0.039994,0.023482,0.002970,0.101510
279000,1.3415,0.039994,0.023482,0.002970,0.101240
280000,1.3415,0.039994,0.023482,0.002970,0.095272
281000,1.3415,0.039994,0.023482,0.002970,0.104543
282000,1.3415,0.039994,0.023482,0.002970,0.094287
283000,1.3415,0.039994,0.023482,0.002970,0.099022
284000,1.3415,0.039994,0.023482,0.002970,0.100415
285000,1.3415,0.039994,0.023482,0.002970,0.101955
286000,1.3415,0.039994,0.023482,0.002970,0.104006
287000,1.3415,0.039994,0.023482,0.002970,0.099286
288000,1.3415,0.039994,0.023482,0.002970,0.097434
289000,1.3415,0.039994,0.023482,0.002970,0.098189
290000,1.3415,0.039994,0.023482,0.002970,0.092975
291000,1.3415,0.039994,0.023482,0.002970,0.097581
292000,1.3415,0.039994,0.023482,0.002970,0.103280
293000,1.3415,0.039994,0.023482,0.002970,0.093133
294000,1.3415,0.039994,0.023482,0.002970,0.091849
295000,1.3415,0.039994,0.023482,0.002970,0.099439
296000,1.3415,0.039994,0.023482,0.002970,0.096728
297000,1.3415,0.039994,0.023482,0.002970,0.096180
298000,1.3415,0.039994,0.023482,0.002970,0.105880
299000,1.3415,0.039994,0.023482,0.002970,0.092165
300000,1.3415,0.039994,0.023482,0.002970,0.097707
301000,1.3415,0.039994,0.023482,0.002970,0.091318
302000,1.3415,0.039994,0.023482,0.002970,0.097762
303000,1.3415,0.039994,0.023482,0.002970,0.097938
304000,1.3415,0.039994,0.023482,0.002970,0.101443
305000,1.3415,0.039994,0.023482,0.002970,0.102954
306000,1.3415,0.039994,0.023482,0.002970,0.096534
307000,1.3415,0.039994,0.023482,0.002970,0.107131
308000,1.3415,0.039994,0.023482,0.002970,0.091367
309000,1.3415,0.039994,0.023482,0.002970,0.097233
310000,1.3415,0.039994,0.023482,0.002970,0.097396
311000,1.3415,0.039994,0.023482,0.002970,0.096902
312000,1.3415,0.039994,0.023482,0.002970,0.098056
313000,1.3415,0.039994,0.023482,0.002970,0.097330
314000,1.3415,0.039994,0.023482,0.002970,0.094958
315000,1.3415,0.039994,0.023482,0.002970,0.100751
316000,1.3415,0.039994,0.023482,0.002970,0.096071
317000,1.3415,0.039994,0.023482,0.002970,0.096355
318000,1.3415,0.039994,0.023482,0.002970,0.089347
319000,1.3415,0.039994,0.023482,0.002970,0.088141
320000,1.3415,0.039994,0.023482,0.002970,0.094855
321000,1.3415,0.039994,0.023482,0.002970,0.087139
322000,1.3415,0.039994,0.023482,0.002970,0.088474
323000,1.3415,0.039994,0.023482,0.002970,0.093070
324000,1.3415,0.039994,0.023482,0.002970,0.097537
325000,1.3415,0.039994,0.023482,0.002970,0.094343
326000,1.3415,0.039994,0.023482,0.002970,0.101546
327000,1.3415,0.039994,0.023482,0.002970,0.102851
328000,1.3415,0.039994,0.023482,0.002970,0.101790
329000,1.3415,0.039994,0.023482,0.002970,0.111576
330000,1.3415,0.039994,0.023482,0.002970,0.104330
331000,1.3415,0.039994,0.023482,0.002970,0.112367
332000,1.3415,0.039994,0.023482,0.002970,0.115679
333000,1.3415,0.039994,0.023482,0.002970,0.110016
334000,1.3415,0.039994,0.023482,0.002970,0.105642
335000,1.3415,0.039994,0.023482,0.002970,0.099480
336000,1.3415,0.039994,0.023482,0.002970,0.102978
337000,1.3415,0.039994,0.023482,0.002970,0.097312
338000,1.3415,0.039994,0.023482,0.002970,0.099534
339000,1.3415,0.039994,0.023482,0.002970,0.111091
340000,1.3415,0.039994,0.023482,0.002970,0.096620
341000,1.3415,0.039994,0.023482,0.002970,0.102273
342000,1.3415,0.039994,0.023482,0.002970,0.102589
343000,1.3415,0.039994,0.023482,0.002970,0.092525
344000,1.3415,0.039994,0.023482,0.002970,0.098221
345000,1.3415,0.039994,0.023482,0.002970,0.097836
346000,1.3415,0.039994,0.023482,0.002970,0.096293
347000,1.3415,0.039994,0.023482,0.002970,0.094907
348000,1.3415,0.039994,0.023482,0.002970,0.097946
349000,1.3415,0.039994,0.023482,0.002970,0.086815
350000,1.3415,0.039994,0.023482,0.002970,0.094146
351000,1.3415,0.039994,0.023482,0.002970,0.092680
352000,1.3415,0.039994,0.023482,0.002970,0.090099
353000,1.3415,0.039994,0.023482,0.002970,0.089705
354000,1.3415,0.039994,0.023482,0.002970,0.093061
355000,1.3415,0.039994,0.023482,0.002970,0.091559
356000,1.3415,0.039994,0.023482,0.002970,0.090785
357000,1.3415,0.039994,0.023482,0.002970,0.097875
358000,1.3415,0.039994,0.023482,0.002970,0.096180
359000,1.3415,0.039994,0.023482,0.002970,0.095577
360000,1.3415,0.039994,0.023482,0.002970,0.093452
361000,1.3415,0.039994,0.023482,0.002970,0.091315
362000,1.3415,0.039994,0.023482,0.002970,0.095790
363000,1.3415,0.039994,0.023482,0.002970,0.087972
364000,1.3415,0.039994,0.023482,0.002970,0.090678
365000,1.3415,0.039994,0.023482,0.002970,0.094216
366000,1.3415,0.039994,0.023482,0.002970,0.090862
367000,1.3415,0.039994,0.023482,0.002970,0.090826
368000,1.3415,0.039994,0.023482,0.002970,0.088350
369000,1.3415,0.039994,0.023482,0.002970,0.093167
370000,1.3415,0.039994,0.023482,0.002970,0.092685
371000,1.3415,0.039994,0.023482,0.002970,0.090688
372000,1.3415,0.039994,0.023482,0.002970,0.089404
373000,1.3415,0.039994,0.023482,0.002970,0.091132
374000,1.3415,0.039994,0.023482,0.002970,0.082959
375000,1.3415,0.039994,0.023482,0.002970,0.089450
376000,1.3415,0.039994,0.023482,0.002970,0.092247
377000,1.3415,0.039994,0.023482,0.002970,0.088997
378000,1.3415,0.039994,0.023482,0.002970,0.087503
379000,1.3415,0.039994,0.023482,0.002970,0.087819
380000,1.3415,0.039994,0.023482,0.002970,0.082234
381000,1.3415,0.039994,0.023482,0.002970,0.080520
382000,1.3415,0.039994,0.023482,0.002970,0.085256
383000,1.3415,0.039994,0.023482,0.002970,0.082633
384000,1.3415,0.039994,0.023482,0.002970,0.084528
385000,1.3415,0.039994,0.023482,0.002970,0.088227
386000,1.3415,0.039994,0.023482,0.002970,0.080585
387000,1.3415,0.039994,0.023482,0.002970,0.092095
388000,1.3415,0.039994,0.023482,0.002970,0.088540
389000,1.3415,0.039994,0.023482,0.002970,0.092021
390000,1.3415,0.039994,0.023482,0.002970,0.095913
391000,1.3415,0.039994,0.023482,0.002970,0.109760
392000,1.3415,0.039994,0.023482,0.002970,0.113382
393000,1.3415,0.039994,0.023482,0.002970,0.106230
394000,1.3415,0.039994,0.023482,0.002970,0.108270
395000,1.3415,0.039994,0.023482,0.002970,0.104152
396000,1.3415,0.039994,0.023482,0.002970,0.095858
397000,1.3415,0.039994,0.023482,0.002970,0.096169
398000,1.3415,0.039994,0.023482,0.002970,0.103876
399000,1.3415,0.039994,0.023482,0.002970,0.102114
400000,1.3415,0.039994,0.023482,0.002970,0.102342
401000,1.3415,0.039994,0.023482,0.002970,0.111488
402000,1.3415,0.039994,0.023482,0.002970,0.108021
403000,1.3415,0.039994,0.023482,0.002970,0.100742
404000,1.3415,0.039994,0.023482,0.002970,0.115395
405000,1.3415,0.039994,0.023482,0.002970,0.103959
406000,1.3415,0.039994,0.023482,0.002970,0.104594
407000,1.3415,0.039994,0.023482,0.002970,0.109621
408000,1.3415,0.039994,0.023482,0.002970,0.098647
409000,1.3415,0.039994,0.023482,0.002970,0.098276
410000,1.3415,0.039994,0.023482,0.002970,0.106555
411000,1.3415,0.039994,0.023482,0.002970,0.095029
412000,1.3415,0.039994,0.023482,0.002970,0.100798
413000,1.3415,0.039994,0.023482,0.002970,0.095743
414000,1.3415,0.039994,0.023482,0.002970,0.097360
415000,1.3415,0.039994,0.023482,0.002970,0.100638
416000,1.3415,0.039994,0.023482,0.002970,0.093547
417000,1.3415,0.039994,0.023482,0.002970,0.099643
418000,1.3415,0.039994,0.023482,0.002970,0.096130
419000,1.3415,0.039994,0.023482,0.002970,0.092089
420000,1.3415,0.039994,0.023482,0.002970,0.095052
421000,1.3415,0.039994,0.023482,0.002970,0.090303
422000,1.3415,0.039994,0.023482,0.002970,0.093124
423000,1.3415,0.039994,0.023482,0.002970,0.105497
424000,1.3415,0.039994,0.023482,0.002970,0.103443
425000,1.3415,0.039994,0.023482,0.002970,0.098979
426000,1.3415,0.039994,0.023482,0.002970,0.112965
427000,1.3415,0.039994,0.023482,0.002970,0.102786
428000,1.3415,0.039994,0.023482,0.002970,0.102129
429000,1.3415,0.039994,0.023482,0.002970,0.103712
430000,1.3415,0.039994,0.023482,0.002970,0.101325
431000,1.3415,0.039994,0.023482,0.002970,0.105914
432000,1.3415,0.039994,0.023482,0.002970,0.101953
433000,1.3415,0.039994,0.023482,0.002970,0.098239
434000,1.3415,0.039994,0.023482,0.002970,0.095404
435000,1.3415,0.039994,0.023482,0.002970,0.097881
436000,1.3415,0.039994,0.023482,0.002970,0.097328
437000,1.3415,0.039994,0.023482,0.002970,0.095389
438000,1.3415,0.039994,0.023482,0.002970,0.091861
439000,1.3415,0.039994,0.023482,0.002970,0.096207
440000,1.3415,0.039994,0.023482,0.002970,0.085787
441000,1.3415,0.039994,0.023482,0.002970,0.088124
442000,1.3415,0.039994,0.023482,0.002970,0.087473
443000,1.3415,0.039994,0.023482,0.002970,0.093002
444000,1.3415,0.039994,0.023482,0.002970,0.097909
445000,1.3415,0.039994,0.023482,0.002970,0.091576
446000,1.3415,0.039994,0.023482,0.002970,0.096922
447000,1.3415,0.039994,0.023482,0.002970,0.093542
448000,1.3415,0.039994,0.023482,0.002970,0.092964
449000,1.3415,0.039994,0.023482,0.002970,0.102974
450000,1.3415,0.039994,0.023482,0.002970,0.097392
451000,1.3415,0.039994,0.023482,0.002970,0.109006
452000,1.3415,0.039994,0.023482,0.002970,0.107078
453000,1.3415,0.039994,0.023482,0.002970,0.118868
454000,1.3415,0.039994,0.023482,0.002970,0.109466
455000,1.3415,0.039994,0.023482,0.002970,0.106805
456000,1.3415,0.039994,0.023482,0.002970,0.115249
457000,1.3415,0.039994,0.023482,0.002970,0.108289
458000,1.3415,0.039994,0.023482,0.002970,0.114860
459000,1.3415,0.039994,0.023482,0.002970,0.105072
460000,1.3415,0.039994,0.023482,0.002970,0.103706
461000,1.3415,0.039994,0.023482,0.002970,0.102877
462000,1.3415,0.039994,0.023482,0.002970,0.095434
463000,1.3415,0.039994,0.023482,0.002970,0.095243
464000,1.3415,0.039994,0.023482,0.002970,0.102307
465000,1.3415,0.039994,0.023482,0.002970,0.092275
466000,1.3415,0.039994,0.023482,0.002970,0.096442
467000,1.3415,0.039994,0.023482,0.002970,0.100813
468000,1.3415,0.039994,0.023482,0.002970,0.096353
469000,1.3415,0.039994,0.023482,0.002970,0.101702
470000,1.3415,0.039994,0.023482,0.002970,0.096320
471000,1.3415,0.039994,0.023482,0.002970,0.090678
472000,1.3415,0.039994,0.023482,0.002970,0.103873
473000,1.3415,0.039994,0.023482,0.002970,0.095742
474000,1.3415,0.039994,0.023482,0.002970,0.096282
475000,1.3415,0.039994,0.023482,0.002970,0.103854
476000,1.3415,0.039994,0.023482,0.002970,0.096569
477000,1.3415,0.039994,0.023482,0.002970,0.102122
478000,1.3415,0.039994,0.023482,0.002970,0.113675
479000,1.3415,0.039994,0.023482,0.002970,0.102145
480000,1.3415,0.039994,0.023482,0.002970,0.100525
481000,1.3415,0.039994,0.023482,0.002970,0.108089
482000,1.3415,0.039994,0.023482,0.002970,0.105376
483000,1.3415,0.039994,0.023482,0.002970,0.110610
484000,1.3415,0.039994,0.023482,0.002970,0.120888
485000,1.3415,0.039994,0.023482,0.002970,0.102870
486000,1.3415,0.039994,0.023482,0.002970,0.108596
487000,1.3415,0.039994,0.023482,0.002970,0.108252
488000,1.3415,0.039994,0.023482,0.002970,0.104372
489000,1.3415,0.039994,0.023482,0.002970,0.101494
490000,1.3415,0.039994,0.023482,0.002970,0.107714
491000,1.3415,0.039994,0.023482,0.002970,0.099150
492000,1.3415,0.039994,0.023482,0.002970,0.101818
493000,1.3415,0.039994,0.023482,0.002970,0.107635
494000,1.3415,0.039994,0.023482,0.002970,0.106309
495000,1.3415,0.039994,0.023482,0.002970,0.101608
