Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3040000,1.0570,0.187474,0.005507,0.000525,0.006227
3041000,1.0570,0.187474,0.005507,0.000525,0.006411
3042000,1.0570,0.187474,0.005507,0.000525,0.006693
3043000,1.0570,0.187474,0.005507,0.000525,0.006033
3044000,1.0570,0.187474,0.005507,0.000525,0.006266
3045000,1.0570,0.187474,0.005507,0.000525,0.006143
3046000,1.0570,0.187474,0.005507,0.000525,0.005696
3047000,1.0570,0.187474,0.005507,0.000525,0.006072
3048000,1.0570,0.187474,0.005507,0.000525,0.006693
3049000,1.0570,0.187474,0.005507,0.000525,0.006084
3050000,1.0570,0.187474,0.005507,0.000525,0.005382
3051000,1.0570,0.187474,0.005507,0.000525,0.006223
3052000,1.0570,0.187474,0.005507,0.000525,0.006486
3053000,1.0570,0.187474,0.005507,0.000525,0.006196
3054000,1.0570,0.187474,0.005507,0.000525,0.006680
3055000,1.0570,0.187474,0.005507,0.000525,0.006693
3056000,1.0570,0.187474,0.005507,0.000525,0.006717
3057000,1.0570,0.187474,0.005507,0.000525,0.007601
3058000,1.0570,0.187474,0.005507,0.000525,0.006693
3059000,1.0570,0.187474,0.005507,0.000525,0.006254
3060000,1.0570,0.187474,0.005507,0.000525,0.008468
3061000,1.0570,0.187474,0.005507,0.000525,0.007050
3062000,1.0570,0.187474,0.005507,0.000525,0.007044
3063000,1.0570,0.187474,0.005507,0.000525,0.006423
3064000,1.0570,0.187474,0.005507,0.000525,0.006041
3065000,1.0570,0.187474,0.005507,0.000525,0.006505
3066000,1.0570,0.187474,0.005507,0.000525,0.006429
3067000,1.0570,0.187474,0.005507,0.000525,0.006311
3068000,1.0570,0.187474,0.005507,0.000525,0.006802
3069000,1.0570,0.187474,0.005507,0.000525,0.005796
3070000,1.0570,0.187474,0.005507,0.000525,0.006417
3071000,1.0570,0.187474,0.005507,0.000525,0.006344
3072000,1.0570,0.187474,0.005507,0.000525,0.006529
3073000,1.0570,0.187474,0.005507,0.000525,0.005829
3074000,1.0570,0.187474,0.005507,0.000525,0.006925
3075000,1.0570,0.187474,0.005507,0.000525,0.006217
3076000,1.0570,0.187474,0.005507,0.000525,0.007033
3077000,1.0570,0.187474,0.005507,0.000525,0.006274
3078000,1.0570,0.187474,0.005507,0.000525,0.006462
3079000,1.0570,0.187474,0.005507,0.000525,0.006188
3080000,1.0570,0.187474,0.005507,0.000525,0.006644
3081000,1.0570,0.187474,0.005507,0.000525,0.007234
3082000,1.0570,0.187474,0.005507,0.000525,0.005941
3083000,1.0570,0.187474,0.005507,0.000525,0.006707
3084000,1.0570,0.187474,0.005507,0.000525,0.006607
3085000,1.0570,0.187474,0.005507,0.000525,0.006011
3086000,1.0570,0.187474,0.005507,0.000525,0.006193
3087000,1.0570,0.187474,0.005507,0.000525,0.005717
3088000,1.0570,0.187474,0.005507,0.000525,0.006399
3089000,1.0570,0.187474,0.005507,0.000525,0.007053
3090000,1.0570,0.187474,0.005507,0.000525,0.006601
3091000,1.0570,0.187474,0.005507,0.000525,0.007235
3092000,1.0570,0.187474,0.005507,0.000525,0.006168
3093000,1.0570,0.187474,0.005507,0.000525,0.005217
3094000,1.0570,0.187474,0.005507,0.000525,0.006180
3095000,1.0570,0.187474,0.005507,0.000525,0.006062
3096000,1.0570,0.187474,0.005507,0.000525,0.006044
3097000,1.0570,0.187474,0.005507,0.000525,0.007392
3098000,1.0570,0.187474,0.005507,0.000525,0.005635
3099000,1.0570,0.187474,0.005507,0.000525,0.004690
3100000,1.0570,0.187474,0.005507,0.000525,0.005282
3101000,1.0570,0.187474,0.005507,0.000525,0.006501
3102000,1.0570,0.187474,0.005507,0.000525,0.007243
3103000,1.0570,0.187474,0.005507,0.000525,0.006464
3104000,1.0570,0.187474,0.005507,0.000525,0.005950
3105000,1.0570,0.187474,0.005507,0.000525,0.006082
3106000,1.0570,0.187474,0.005507,0.000525,0.006213
3107000,1.0570,0.187474,0.005507,0.000525,0.006276
3108000,1.0570,0.187474,0.005507,0.000525,0.005674
3109000,1.0570,0.187474,0.005507,0.000525,0.006253
3110000,1.0570,0.187474,0.005507,0.000525,0.006078
3111000,1.0570,0.187474,0.005507,0.000525,0.005274
3112000,1.0570,0.187474,0.005507,0.000525,0.005631
3113000,1.0570,0.187474,0.005507,0.000525,0.006280
3114000,1.0570,0.187474,0.005507,0.000525,0.004998
3115000,1.0570,0.187474,0.005507,0.000525,0.005607
3116000,1.0570,0.187474,0.005507,0.000525,0.005858
3117000,1.0570,0.187474,0.005507,0.000525,0.005174
3118000,1.0570,0.187474,0.005507,0.000525,0.005501
3119000,1.0570,0.187474,0.005507,0.000525,0.005513
3120000,1.0570,0.187474,0.005507,0.000525,0.004535
3121000,1.0570,0.187474,0.005507,0.000525,0.005156
3122000,1.0570,0.187474,0.005507,0.000525,0.005337
3123000,1.0570,0.187474,0.005507,0.000525,0.004805
3124000,1.0570,0.187474,0.005507,0.000525,0.005274
3125000,1.0570,0.187474,0.005507,0.000525,0.005388
3126000,1.0570,0.187474,0.005507,0.000525,0.005080
3127000,1.0570,0.187474,0.005507,0.000525,0.004560
3128000,1.0570,0.187474,0.005507,0.000525,0.005664
3129000,1.0570,0.187474,0.005507,0.000525,0.005368
3130000,1.0570,0.187474,0.005507,0.000525,0.005050
3131000,1.0570,0.187474,0.005507,0.000525,0.005356
3132000,1.0570,0.187474,0.005507,0.000525,0.005307
3133000,1.0570,0.187474,0.005507,0.000525,0.005443
3134000,1.0570,0.187474,0.005507,0.000525,0.004798
3135000,1.0570,0.187474,0.005507,0.000525,0.005507
3136000,1.0570,0.187474,0.005507,0.000525,0.005688
3137000,1.0570,0.187474,0.005507,0.000525,0.005976
3138000,1.0570,0.187474,0.005507,0.000525,0.005150
3139000,1.0570,0.187474,0.005507,0.000525,0.004805
3140000,1.0570,0.187474,0.005507,0.000525,0.004547
3141000,1.0570,0.187474,0.005507,0.000525,0.005933
3142000,1.0570,0.187474,0.005507,0.000525,0.005143
3143000,1.0570,0.187474,0.005507,0.000525,0.006688
3144000,1.0570,0.187474,0.005507,0.000525,0.005282
3145000,1.0570,0.187474,0.005507,0.000525,0.005482
3146000,1.0570,0.187474,0.005507,0.000525,0.004786
3147000,1.0570,0.187474,0.005507,0.000525,0.005917
3148000,1.0570,0.187474,0.005507,0.000525,0.004474
3149000,1.0570,0.187474,0.005507,0.000525,0.004429
3150000,1.0570,0.187474,0.005507,0.000525,0.005703
3151000,1.0570,0.187474,0.005507,0.000525,0.005131
3152000,1.0570,0.187474,0.005507,0.000525,0.004731
3153000,1.0570,0.187474,0.005507,0.000525,0.005476
3154000,1.0570,0.187474,0.005507,0.000525,0.004656
3155000,1.0570,0.187474,0.005507,0.000525,0.004423
3156000,1.0570,0.187474,0.005507,0.000525,0.005364
3157000,1.0570,0.187474,0.005507,0.000525,0.004931
3158000,1.0570,0.187474,0.005507,0.000525,0.005270
3159000,1.0570,0.187474,0.005507,0.000525,0.004405
3160000,1.0570,0.187474,0.005507,0.000525,0.005031
3161000,1.0570,0.187474,0.005507,0.000525,0.005382
3162000,1.0570,0.187474,0.005507,0.000525,0.004568
3163000,1.0570,0.187474,0.005507,0.000525,0.005037
3164000,1.0570,0.187474,0.005507,0.000525,0.004913
3165000,1.0570,0.187474,0.005507,0.000525,0.005558
3166000,1.0570,0.187474,0.005507,0.000525,0.005382
3167000,1.0570,0.187474,0.005507,0.000525,0.005546
3168000,1.0570,0.187474,0.005507,0.000525,0.004674
3169000,1.0570,0.187474,0.005507,0.000525,0.005646
3170000,1.0570,0.187474,0.005507,0.000525,0.004907
3171000,1.0570,0.187474,0.005507,0.000525,0.005043
3172000,1.0570,0.187474,0.005507,0.000525,0.004862
3173000,1.0570,0.187474,0.005507,0.000525,0.005039
3174000,1.0570,0.187474,0.005507,0.000525,0.005601
3175000,1.0570,0.187474,0.005507,0.000525,0.005319
3176000,1.0570,0.187474,0.005507,0.000525,0.005680
3177000,1.0570,0.187474,0.005507,0.000525,0.005395
3178000,1.0570,0.187474,0.005507,0.000525,0.004625
3179000,1.0570,0.187474,0.005507,0.000525,0.004937
3180000,1.0570,0.187474,0.005507,0.000525,0.004707
3181000,1.0570,0.187474,0.005507,0.000525,0.004743
3182000,1.0570,0.187474,0.005507,0.000525,0.005446
3183000,1.0570,0.187474,0.005507,0.000525,0.004292
3184000,1.0570,0.187474,0.005507,0.000525,0.005849
3185000,1.0570,0.187474,0.005507,0.000525,0.004380
3186000,1.0570,0.187474,0.005507,0.000525,0.006000
3187000,1.0570,0.187474,0.005507,0.000525,0.004443
3188000,1.0570,0.187474,0.005507,0.000525,0.004637
3189000,1.0570,0.187474,0.005507,0.000525,0.005578
3190000,1.0570,0.187474,0.005507,0.000525,0.004613
3191000,1.0570,0.187474,0.005507,0.000525,0.004580
3192000,1.0570,0.187474,0.005507,0.000525,0.005286
3193000,1.0570,0.187474,0.005507,0.000525,0.005069
3194000,1.0570,0.187474,0.005507,0.000525,0.005180
3195000,1.0570,0.187474,0.005507,0.000525,0.004445
3196000,1.0570,0.187474,0.005507,0.000525,0.003956
3197000,1.0570,0.187474,0.005507,0.000525,0.003907
3198000,1.0570,0.187474,0.005507,0.000525,0.004013
3199000,1.0570,0.187474,0.005507,0.000525,0.004000
3200000,1.0570,0.187474,0.005507,0.000525,0.004282
3201000,1.0570,0.187474,0.005507,0.000525,0.004282
3202000,1.0570,0.187474,0.005507,0.000525,0.004201
3203000,1.0570,0.187474,0.005507,0.000525,0.004270
3204000,1.0570,0.187474,0.005507,0.000525,0.004458
3205000,1.0570,0.187474,0.005507,0.000525,0.004101
3206000,1.0570,0.187474,0.005507,0.000525,0.004019
3207000,1.0570,0.187474,0.005507,0.000525,0.004458
3208000,1.0570,0.187474,0.005507,0.000525,0.003907
3209000,1.0570,0.187474,0.005507,0.000525,0.004094
3210000,1.0570,0.187474,0.005507,0.000525,0.004207
3211000,1.0570,0.187474,0.005507,0.000525,0.004364
3212000,1.0570,0.187474,0.005507,0.000525,0.003543
3213000,1.0570,0.187474,0.005507,0.000525,0.004682
3214000,1.0570,0.187474,0.005507,0.000525,0.003149
3215000,1.0570,0.187474,0.005507,0.000525,0.004570
3216000,1.0570,0.187474,0.005507,0.000525,0.004088
3217000,1.0570,0.187474,0.005507,0.000525,0.004025
3218000,1.0570,0.187474,0.005507,0.000525,0.004194
3219000,1.0570,0.187474,0.005507,0.000525,0.003462
3220000,1.0570,0.187474,0.005507,0.000525,0.004458
3221000,1.0570,0.187474,0.005507,0.000525,0.003837
3222000,1.0570,0.187474,0.005507,0.000525,0.003988
3223000,1.0570,0.187474,0.005507,0.000525,0.004558
3224000,1.0570,0.187474,0.005507,0.000525,0.004265
3225000,1.0570,0.187474,0.005507,0.000525,0.003607
3226000,1.0570,0.187474,0.005507,0.000525,0.003304
3227000,1.0570,0.187474,0.005507,0.000525,0.004064
3228000,1.0570,0.187474,0.005507,0.000525,0.003913
3229000,1.0570,0.187474,0.005507,0.000525,0.003537
3230000,1.0570,0.187474,0.005507,0.000525,0.004476
3231000,1.0570,0.187474,0.005507,0.000525,0.003876
3232000,1.0570,0.187474,0.005507,0.000525,0.004082
3233000,1.0570,0.187474,0.005507,0.000525,0.002959
3234000,1.0570,0.187474,0.005507,0.000525,0.004403
3235000,1.0570,0.187474,0.005507,0.000525,0.004182
3236000,1.0570,0.187474,0.005507,0.000525,0.003743
3237000,1.0570,0.187474,0.005507,0.000525,0.003713
3238000,1.0570,0.187474,0.005507,0.000525,0.003549
3239000,1.0570,0.187474,0.005507,0.000525,0.003813
3240000,1.0570,0.187474,0.005507,0.000525,0.004176
3241000,1.0570,0.187474,0.005507,0.000525,0.003894
3242000,1.0570,0.187474,0.005507,0.000525,0.003613
3243000,1.0570,0.187474,0.005507,0.000525,0.004101
3244000,1.0570,0.187474,0.005507,0.000525,0.003268
3245000,1.0570,0.187474,0.005507,0.000525,0.003825
3246000,1.0570,0.187474,0.005507,0.000525,0.004201
3247000,1.0570,0.187474,0.005507,0.000525,0.004039
3248000,1.0570,0.187474,0.005507,0.000525,0.004335
3249000,1.0570,0.187474,0.005507,0.000525,0.004245
3250000,1.0570,0.187474,0.005507,0.000525,0.003080
3251000,1.0570,0.187474,0.005507,0.000525,0.004007
3252000,1.0570,0.187474,0.005507,0.000525,0.003507
3253000,1.0570,0.187474,0.005507,0.000525,0.003519
3254000,1.0570,0.187474,0.005507,0.000525,0.004421
3255000,1.0570,0.187474,0.005507,0.000525,0.003549
3256000,1.0570,0.187474,0.005507,0.000525,0.003888
3257000,1.0570,0.187474,0.005507,0.000525,0.003894
3258000,1.0570,0.187474,0.005507,0.000525,0.003607
3259000,1.0570,0.187474,0.005507,0.000525,0.003725
3260000,1.0570,0.187474,0.005507,0.000525,0.003349
3261000,1.0570,0.187474,0.005507,0.000525,0.003776
3262000,1.0570,0.187474,0.005507,0.000525,0.004088
3263000,1.0570,0.187474,0.005507,0.000525,0.003700
3264000,1.0570,0.187474,0.005507,0.000525,0.003462
3265000,1.0570,0.187474,0.005507,0.000525,0.003325
3266000,1.0570,0.187474,0.005507,0.000525,0.003449
3267000,1.0570,0.187474,0.005507,0.000525,0.003719
3268000,1.0570,0.187474,0.005507,0.000525,0.004474
3269000,1.0570,0.187474,0.005507,0.000525,0.003080
3270000,1.0570,0.187474,0.005507,0.000525,0.003782
3271000,1.0570,0.187474,0.005507,0.000525,0.003682
3272000,1.0570,0.187474,0.005507,0.000525,0.003198
3273000,1.0570,0.187474,0.005507,0.000525,0.004367
3274000,1.0570,0.187474,0.005507,0.000525,0.002849
3275000,1.0570,0.187474,0.005507,0.000525,0.003455
3276000,1.0570,0.187474,0.005507,0.000525,0.003639
3277000,1.0570,0.187474,0.005507,0.000525,0.003500
3278000,1.0570,0.187474,0.005507,0.000525,0.002986
3279000,1.0570,0.187474,0.005507,0.000525,0.003200
3280000,1.0570,0.187474,0.005507,0.000525,0.003494
3281000,1.0570,0.187474,0.005507,0.000525,0.003771
3282000,1.0570,0.187474,0.005507,0.000525,0.003200
3283000,1.0570,0.187474,0.005507,0.000525,0.002943
3284000,1.0570,0.187474,0.005507,0.000525,0.002962
3285000,1.0570,0.187474,0.005507,0.000525,0.003219
3286000,1.0570,0.187474,0.005507,0.000525,0.002819
3287000,1.0570,0.187474,0.005507,0.000525,0.002868
3288000,1.0570,0.187474,0.005507,0.000525,0.003594
3289000,1.0570,0.187474,0.005507,0.000525,0.003445
3290000,1.0570,0.187474,0.005507,0.000525,0.003131
3291000,1.0570,0.187474,0.005507,0.000525,0.002862
3292000,1.0570,0.187474,0.005507,0.000525,0.003394
3293000,1.0570,0.187474,0.005507,0.000525,0.003006
3294000,1.0570,0.187474,0.005507,0.000525,0.003519
3295000,1.0570,0.187474,0.005507,0.000525,0.003025
3296000,1.0570,0.187474,0.005507,0.000525,0.003364
3297000,1.0570,0.187474,0.005507,0.000525,0.002774
3298000,1.0570,0.187474,0.005507,0.000525,0.002504
3299000,1.0570,0.187474,0.005507,0.000525,0.003200
3300000,1.0570,0.187474,0.005507,0.000525,0.002862
3301000,1.0570,0.187474,0.005507,0.000525,0.003307
3302000,1.0570,0.187474,0.005507,0.000525,0.003476
3303000,1.0570,0.187474,0.005507,0.000525,0.003119
3304000,1.0570,0.187474,0.005507,0.000525,0.003319
3305000,1.0570,0.187474,0.005507,0.000525,0.003645
3306000,1.0570,0.187474,0.005507,0.000525,0.002498
3307000,1.0570,0.187474,0.005507,0.000525,0.003400
3308000,1.0570,0.187474,0.005507,0.000525,0.003570
3309000,1.0570,0.187474,0.005507,0.000525,0.002304
3310000,1.0570,0.187474,0.005507,0.000525,0.002786
3311000,1.0570,0.187474,0.005507,0.000525,0.003370
3312000,1.0570,0.187474,0.005507,0.000525,0.002949
3313000,1.0570,0.187474,0.005507,0.000525,0.003113
3314000,1.0570,0.187474,0.005507,0.000525,0.002698
3315000,1.0570,0.187474,0.005507,0.000525,0.003282
3316000,1.0570,0.187474,0.005507,0.000525,0.002837
3317000,1.0570,0.187474,0.005507,0.000525,0.003237
3318000,1.0570,0.187474,0.005507,0.000525,0.003200
3319000,1.0570,0.187474,0.005507,0.000525,0.003382
3320000,1.0570,0.187474,0.005507,0.000525,0.002774
3321000,1.0570,0.187474,0.005507,0.000525,0.002949
3322000,1.0570,0.187474,0.005507,0.000525,0.002649
3323000,1.0570,0.187474,0.005507,0.000525,0.002710
3324000,1.0570,0.187474,0.005507,0.000525,0.002568
3325000,1.0570,0.187474,0.005507,0.000525,0.002837
3326000,1.0570,0.187474,0.005507,0.000525,0.002580
3327000,1.0570,0.187474,0.005507,0.000525,0.002962
3328000,1.0570,0.187474,0.005507,0.000525,0.002749
3329000,1.0570,0.187474,0.005507,0.000525,0.002943
3330000,1.0570,0.187474,0.005507,0.000525,0.003594
3331000,1.0570,0.187474,0.005507,0.000525,0.003037
3332000,1.0570,0.187474,0.005507,0.000525,0.003025
3333000,1.0570,0.187474,0.005507,0.000525,0.002762
3334000,1.0570,0.187474,0.005507,0.000525,0.003464
3335000,1.0570,0.187474,0.005507,0.000525,0.002598
3336000,1.0570,0.187474,0.005507,0.000525,0.002962
3337000,1.0570,0.187474,0.005507,0.000525,0.003558
3338000,1.0570,0.187474,0.005507,0.000525,0.003745
3339000,1.0570,0.187474,0.005507,0.000525,0.003131
3340000,1.0570,0.187474,0.005507,0.000525,0.002768
3341000,1.0570,0.187474,0.005507,0.000525,0.003131
3342000,1.0570,0.187474,0.005507,0.000525,0.002768
3343000,1.0570,0.187474,0.005507,0.000525,0.003200
3344000,1.0570,0.187474,0.005507,0.000525,0.003622
3345000,1.0570,0.187474,0.005507,0.000525,0.003131
3346000,1.0570,0.187474,0.005507,0.000525,0.003182
3347000,1.0570,0.187474,0.005507,0.000525,0.003376
3348000,1.0570,0.187474,0.005507,0.000525,0.002843
3349000,1.0570,0.187474,0.005507,0.000525,0.003633
3350000,1.0570,0.187474,0.005507,0.000525,0.002531
3351000,1.0570,0.187474,0.005507,0.000525,0.002949
3352000,1.0570,0.187474,0.005507,0.000525,0.003031
3353000,1.0570,0.187474,0.005507,0.000525,0.002455
3354000,1.0570,0.187474,0.005507,0.000525,0.003376
3355000,1.0570,0.187474,0.005507,0.000525,0.003225
3356000,1.0570,0.187474,0.005507,0.000525,0.002894
3357000,1.0570,0.187474,0.005507,0.000525,0.002937
3358000,1.0570,0.187474,0.005507,0.000525,0.003113
3359000,1.0570,0.187474,0.005507,0.000525,0.003364
3360000,1.0570,0.187474,0.005507,0.000525,0.002580
3361000,1.0570,0.187474,0.005507,0.000525,0.002825
3362000,1.0570,0.187474,0.005507,0.000525,0.003106
3363000,1.0570,0.187474,0.005507,0.000525,0.003465
3364000,1.0570,0.187474,0.005507,0.000525,0.003170
3365000,1.0570,0.187474,0.005507,0.000525,0.002549
3366000,1.0570,0.187474,0.005507,0.000525,0.002561
3367000,1.0570,0.187474,0.005507,0.000525,0.002537
3368000,1.0570,0.187474,0.005507,0.000525,0.003276
3369000,1.0570,0.187474,0.005507,0.000525,0.003258
3370000,1.0570,0.187474,0.005507,0.000525,0.003176
3371000,1.0570,0.187474,0.005507,0.000525,0.002743
3372000,1.0570,0.187474,0.005507,0.000525,0.002906
3373000,1.0570,0.187474,0.005507,0.000525,0.003410
3374000,1.0570,0.187474,0.005507,0.000525,0.002292
3375000,1.0570,0.187474,0.005507,0.000525,0.002813
3376000,1.0570,0.187474,0.005507,0.000525,0.002870
3377000,1.0570,0.187474,0.005507,0.000525,0.002719
3378000,1.0570,0.187474,0.005507,0.000525,0.002261
3379000,1.0570,0.187474,0.005507,0.000525,0.002449
3380000,1.0570,0.187474,0.005507,0.000525,0.002813
3381000,1.0570,0.187474,0.005507,0.000525,0.002888
3382000,1.0570,0.187474,0.005507,0.000525,0.002437
3383000,1.0570,0.187474,0.005507,0.000525,0.002286
3384000,1.0570,0.187474,0.005507,0.000525,0.002431
3385000,1.0570,0.187474,0.005507,0.000525,0.002261
3386000,1.0570,0.187474,0.005507,0.000525,0.003955
3387000,1.0570,0.187474,0.005507,0.000525,0.002970
3388000,1.0570,0.187474,0.005507,0.000525,0.002600
3389000,1.0570,0.187474,0.005507,0.000525,0.002976
3390000,1.0570,0.187474,0.005507,0.000525,0.002864
3391000,1.0570,0.187474,0.005507,0.000525,0.002625
3392000,1.0570,0.187474,0.005507,0.000525,0.002619
3393000,1.0570,0.187474,0.005507,0.000525,0.002858
3394000,1.0570,0.187474,0.005507,0.000525,0.002713
3395000,1.0570,0.187474,0.005507,0.000525,0.002700
3396000,1.0570,0.187474,0.005507,0.000525,0.002419
3397000,1.0570,0.187474,0.005507,0.000525,0.002606
3398000,1.0570,0.187474,0.005507,0.000525,0.002876
3399000,1.0570,0.187474,0.005507,0.000525,0.002543
3400000,1.0570,0.187474,0.005507,0.000525,0.002143
3401000,1.0570,0.187474,0.005507,0.000525,0.002694
3402000,1.0570,0.187474,0.005507,0.000525,0.002337
3403000,1.0570,0.187474,0.005507,0.000525,0.002870
3404000,1.0570,0.187474,0.005507,0.000525,0.002437
3405000,1.0570,0.187474,0.005507,0.000525,0.002425
3406000,1.0570,0.187474,0.005507,0.000525,0.002913
3407000,1.0570,0.187474,0.005507,0.000525,0.002331
3408000,1.0570,0.187474,0.005507,0.000525,0.002688
3409000,1.0570,0.187474,0.005507,0.000525,0.002976
3410000,1.0570,0.187474,0.005507,0.000525,0.002419
3411000,1.0570,0.187474,0.005507,0.000525,0.002882
3412000,1.0570,0.187474,0.005507,0.000525,0.002237
3413000,1.0570,0.187474,0.005507,0.000525,0.003051
3414000,1.0570,0.187474,0.005507,0.000525,0.002882
3415000,1.0570,0.187474,0.005507,0.000525,0.002719
3416000,1.0570,0.187474,0.005507,0.000525,0.002619
3417000,1.0570,0.187474,0.005507,0.000525,0.002776
3418000,1.0570,0.187474,0.005507,0.000525,0.002431
3419000,1.0570,0.187474,0.005507,0.000525,0.002976
3420000,1.0570,0.187474,0.005507,0.000525,0.002958
3421000,1.0570,0.187474,0.005507,0.000525,0.002700
3422000,1.0570,0.187474,0.005507,0.000525,0.002600
3423000,1.0570,0.187474,0.005507,0.000525,0.002437
3424000,1.0570,0.187474,0.005507,0.000525,0.002513
3425000,1.0570,0.187474,0.005507,0.000525,0.002706
3426000,1.0570,0.187474,0.005507,0.000525,0.002964
3427000,1.0570,0.187474,0.005507,0.000525,0.002431
3428000,1.0570,0.187474,0.005507,0.000525,0.002600
3429000,1.0570,0.187474,0.005507,0.000525,0.003133
3430000,1.0570,0.187474,0.005507,0.000525,0.002110
3431000,1.0570,0.187474,0.005507,0.000525,0.002776
3432000,1.0570,0.187474,0.005507,0.000525,0.002600
3433000,1.0570,0.187474,0.005507,0.000525,0.002261
3434000,1.0570,0.187474,0.005507,0.000525,0.002794
3435000,1.0570,0.187474,0.005507,0.000525,0.002149
3436000,1.0570,0.187474,0.005507,0.000525,0.002331
3437000,1.0570,0.187474,0.005507,0.000525,0.003327
3438000,1.0570,0.187474,0.005507,0.000525,0.002870
3439000,1.0570,0.187474,0.005507,0.000525,0.002461
3440000,1.0570,0.187474,0.005507,0.000525,0.002606
3441000,1.0570,0.187474,0.005507,0.000525,0.003045
3442000,1.0570,0.187474,0.005507,0.000525,0.002519
3443000,1.0570,0.187474,0.005507,0.000525,0.002900
3444000,1.0570,0.187474,0.005507,0.000525,0.003022
3445000,1.0570,0.187474,0.005507,0.000525,0.002576
3446000,1.0570,0.187474,0.005507,0.000525,0.002080
3447000,1.0570,0.187474,0.005507,0.000525,0.002494
3448000,1.0570,0.187474,0.005507,0.000525,0.002588
3449000,1.0570,0.187474,0.005507,0.000525,0.002425
3450000,1.0570,0.187474,0.005507,0.000525,0.002851
3451000,1.0570,0.187474,0.005507,0.000525,0.002845
3452000,1.0570,0.187474,0.005507,0.000525,0.002261
3453000,1.0570,0.187474,0.005507,0.000525,0.003035
3454000,1.0570,0.187474,0.005507,0.000525,0.002451
3455000,1.0570,0.187474,0.005507,0.000525,0.002676
3456000,1.0570,0.187474,0.005507,0.000525,0.002043
3457000,1.0570,0.187474,0.005507,0.000525,0.002816
3458000,1.0570,0.187474,0.005507,0.000525,0.002735
3459000,1.0570,0.187474,0.005507,0.000525,0.001567
3460000,1.0570,0.187474,0.005507,0.000525,0.001912
3461000,1.0570,0.187474,0.005507,0.000525,0.001637
3462000,1.0570,0.187474,0.005507,0.000525,0.002000
3463000,1.0570,0.187474,0.005507,0.000525,0.001837
3464000,1.0570,0.187474,0.005507,0.000525,0.002264
3465000,1.0570,0.187474,0.005507,0.000525,0.001731
3466000,1.0570,0.187474,0.005507,0.000525,0.001474
3467000,1.0570,0.187474,0.005507,0.000525,0.001988
3468000,1.0570,0.187474,0.005507,0.000525,0.001655
3469000,1.0570,0.187474,0.005507,0.000525,0.001825
3470000,1.0570,0.187474,0.005507,0.000525,0.002070
3471000,1.0570,0.187474,0.005507,0.000525,0.002200
3472000,1.0570,0.187474,0.005507,0.000525,0.002012
3473000,1.0570,0.187474,0.005507,0.000525,0.001819
3474000,1.0570,0.187474,0.005507,0.000525,0.001725
3475000,1.0570,0.187474,0.005507,0.000525,0.001937
3476000,1.0570,0.187474,0.005507,0.000525,0.001543
3477000,1.0570,0.187474,0.005507,0.000525,0.002188
