Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2071000,8.6440,0.261844,0.058609,0.079322,2.110410
2072000,8.6440,0.261844,0.058609,0.079322,1.995137
2073000,8.6440,0.261844,0.058609,0.079322,2.071869
2074000,8.6440,0.261844,0.058609,0.079322,2.254494
2075000,8.6440,0.261844,0.058609,0.079322,2.148628
2076000,8.6440,0.261844,0.058609,0.079322,2.254898
2077000,8.6440,0.261844,0.058609,0.079322,2.276676
2078000,8.6440,0.261844,0.058609,0.079322,2.370441
2079000,8.6440,0.261844,0.058609,0.079322,2.326809
2080000,8.6440,0.261844,0.058609,0.079322,2.187524
2081000,8.6440,0.261844,0.058609,0.079322,2.311980
2082000,8.6440,0.261844,0.058609,0.079322,2.301530
2083000,8.6440,0.261844,0.058609,0.079322,2.323921
2084000,8.6440,0.261844,0.058609,0.079322,2.298830
2085000,8.6440,0.261844,0.058609,0.079322,2.067271
2086000,8.6440,0.261844,0.058609,0.079322,2.114967
2087000,8.6440,0.261844,0.058609,0.079322,2.181304
2088000,8.6440,0.261844,0.058609,0.079322,1.989736
2089000,8.6440,0.261844,0.058609,0.079322,1.914057
2090000,8.6440,0.261844,0.058609,0.079322,2.001331
2091000,8.6440,0.261844,0.058609,0.079322,1.747545
2092000,8.6440,0.261844,0.058609,0.079322,1.780470
2093000,8.6440,0.261844,0.058609,0.079322,1.953341
2094000,8.6440,0.261844,0.058609,0.079322,1.851719
2095000,8.6440,0.261844,0.058609,0.079322,1.953271
2096000,8.6440,0.261844,0.058609,0.079322,1.974559
2097000,8.6440,0.261844,0.058609,0.079322,2.063028
2098000,8.6440,0.261844,0.058609,0.079322,2.092459
2099000,8.6440,0.261844,0.058609,0.079322,1.876168
2100000,8.6440,0.261844,0.058609,0.079322,1.794930
2101000,8.6440,0.261844,0.058609,0.079322,1.550656
2102000,8.6440,0.261844,0.058609,0.079322,1.578340
2103000,8.6440,0.261844,0.058609,0.079322,1.558119
2104000,8.6440,0.261844,0.058609,0.079322,1.649429
2105000,8.6440,0.261844,0.058609,0.079322,1.684982
2106000,8.6440,0.261844,0.058609,0.079322,1.841260
2107000,8.6440,0.261844,0.058609,0.079322,2.071711
2108000,8.6440,0.261844,0.058609,0.079322,2.166034
2109000,8.6440,0.261844,0.058609,0.079322,2.140973
2110000,8.6440,0.261844,0.058609,0.079322,2.119623
2111000,8.6440,0.261844,0.058609,0.079322,2.116686
2112000,8.6440,0.261844,0.058609,0.079322,2.225650
2113000,8.6440,0.261844,0.058609,0.079322,2.156333
2114000,8.6440,0.261844,0.058609,0.079322,2.098520
2115000,8.6440,0.261844,0.058609,0.079322,2.210284
2116000,8.6440,0.261844,0.058609,0.079322,2.249573
2117000,8.6440,0.261844,0.058609,0.079322,2.547144
2118000,8.6440,0.261844,0.058609,0.079322,2.865165
2119000,8.6440,0.261844,0.058609,0.079322,2.978261
2120000,8.6440,0.261844,0.058609,0.079322,3.021505
2121000,8.6440,0.261844,0.058609,0.079322,3.256855
2122000,8.6440,0.261844,0.058609,0.079322,3.170497
2123000,8.6440,0.261844,0.058609,0.079322,3.197373
2124000,8.6440,0.261844,0.058609,0.079322,2.782839
2125000,8.6440,0.261844,0.058609,0.079322,2.831158
2126000,8.6440,0.261844,0.058609,0.079322,2.320315
2127000,8.6440,0.261844,0.058609,0.079322,2.294502
2128000,8.6440,0.261844,0.058609,0.079322,2.267955
2129000,8.6440,0.261844,0.058609,0.079322,2.109358
2130000,8.6440,0.261844,0.058609,0.079322,2.172717
2131000,8.6440,0.261844,0.058609,0.079322,2.178999
2132000,8.6440,0.261844,0.058609,0.079322,2.175482
2133000,8.6440,0.261844,0.058609,0.079322,2.125843
2134000,8.6440,0.261844,0.058609,0.079322,2.164434
2135000,8.6440,0.261844,0.058609,0.079322,1.938472
2136000,8.6440,0.261844,0.058609,0.079322,1.912553
2137000,8.6440,0.261844,0.058609,0.079322,1.764388
2138000,8.6440,0.261844,0.058609,0.079322,1.603128
2139000,8.6440,0.261844,0.058609,0.079322,1.556209
2140000,8.6440,0.261844,0.058609,0.079322,1.589291
2141000,8.6440,0.261844,0.058609,0.079322,1.566235
2142000,8.6440,0.261844,0.058609,0.079322,1.542868
2143000,8.6440,0.261844,0.058609,0.079322,1.614085
2144000,8.6440,0.261844,0.058609,0.079322,1.515318
2145000,8.6440,0.261844,0.058609,0.079322,1.481242
2146000,8.6440,0.261844,0.058609,0.079322,1.660032
2147000,8.6440,0.261844,0.058609,0.079322,1.589948
2148000,8.6440,0.261844,0.058609,0.079322,1.610374
2149000,8.6440,0.261844,0.058609,0.079322,1.758249
2150000,8.6440,0.261844,0.058609,0.079322,1.992836
2151000,8.6440,0.261844,0.058609,0.079322,1.899115
2152000,8.6440,0.261844,0.058609,0.079322,2.064354
2153000,8.6440,0.261844,0.058609,0.079322,2.137153
2154000,8.6440,0.261844,0.058609,0.079322,1.986977
2155000,8.6440,0.261844,0.058609,0.079322,2.052895
2156000,8.6440,0.261844,0.058609,0.079322,1.998214
2157000,8.6440,0.261844,0.058609,0.079322,2.059737
2158000,8.6440,0.261844,0.058609,0.079322,2.066139
2159000,8.6440,0.261844,0.058609,0.079322,1.981284
2160000,8.6440,0.261844,0.058609,0.079322,1.912759
2161000,8.6440,0.261844,0.058609,0.079322,2.004218
2162000,8.6440,0.261844,0.058609,0.079322,2.129202
2163000,8.6440,0.261844,0.058609,0.079322,2.133536
2164000,8.6440,0.261844,0.058609,0.079322,2.094947
2165000,8.6440,0.261844,0.058609,0.079322,2.213558
2166000,8.6440,0.261844,0.058609,0.079322,2.169707
2167000,8.6440,0.261844,0.058609,0.079322,2.232661
2168000,8.6440,0.261844,0.058609,0.079322,2.147799
2169000,8.6440,0.261844,0.058609,0.079322,2.029071
2170000,8.6440,0.261844,0.058609,0.079322,1.929723
2171000,8.6440,0.261844,0.058609,0.079322,2.323993
2172000,8.6440,0.261844,0.058609,0.079322,2.554615
2173000,8.6440,0.261844,0.058609,0.079322,2.253159
2174000,8.6440,0.261844,0.058609,0.079322,2.408597
2175000,8.6440,0.261844,0.058609,0.079322,2.553199
2176000,8.6440,0.261844,0.058609,0.079322,2.490922
2177000,8.6440,0.261844,0.058609,0.079322,2.438730
2178000,8.6440,0.261844,0.058609,0.079322,2.550346
2179000,8.6440,0.261844,0.058609,0.079322,2.585862
2180000,8.6440,0.261844,0.058609,0.079322,2.485037
2181000,8.6440,0.261844,0.058609,0.079322,2.381498
2182000,8.6440,0.261844,0.058609,0.079322,2.146204
2183000,8.6440,0.261844,0.058609,0.079322,2.207558
2184000,8.6440,0.261844,0.058609,0.079322,2.136031
2185000,8.6440,0.261844,0.058609,0.079322,2.151732
2186000,8.6440,0.261844,0.058609,0.079322,2.366624
2187000,8.6440,0.261844,0.058609,0.079322,2.255383
2188000,8.6440,0.261844,0.058609,0.079322,2.650276
2189000,8.6440,0.261844,0.058609,0.079322,2.690521
2190000,8.6440,0.261844,0.058609,0.079322,2.791076
2191000,8.6440,0.261844,0.058609,0.079322,2.604006
2192000,8.6440,0.261844,0.058609,0.079322,2.489404
2193000,8.6440,0.261844,0.058609,0.079322,2.574045
2194000,8.6440,0.261844,0.058609,0.079322,2.510285
2195000,8.6440,0.261844,0.058609,0.079322,2.567503
2196000,8.6440,0.261844,0.058609,0.079322,2.589376
2197000,8.6440,0.261844,0.058609,0.079322,2.759516
2198000,8.6440,0.261844,0.058609,0.079322,2.735086
2199000,8.6440,0.261844,0.058609,0.079322,2.499493
2200000,8.6440,0.261844,0.058609,0.079322,2.390322
2201000,8.6440,0.261844,0.058609,0.079322,2.299576
2202000,8.6440,0.261844,0.058609,0.079322,2.155434
2203000,8.6440,0.261844,0.058609,0.079322,2.347085
2204000,8.6440,0.261844,0.058609,0.079322,2.405132
2205000,8.6440,0.261844,0.058609,0.079322,2.273191
2206000,8.6440,0.261844,0.058609,0.079322,2.365924
2207000,8.6440,0.261844,0.058609,0.079322,2.479163
2208000,8.6440,0.261844,0.058609,0.079322,2.344553
2209000,8.6440,0.261844,0.058609,0.079322,2.150937
2210000,8.6440,0.261844,0.058609,0.079322,1.977939
2211000,8.6440,0.261844,0.058609,0.079322,2.071234
2212000,8.6440,0.261844,0.058609,0.079322,1.977308
2213000,8.6440,0.261844,0.058609,0.079322,1.980746
2214000,8.6440,0.261844,0.058609,0.079322,2.118712
2215000,8.6440,0.261844,0.058609,0.079322,1.909947
2216000,8.6440,0.261844,0.058609,0.079322,2.126252
2217000,8.6440,0.261844,0.058609,0.079322,2.339469
2218000,8.6440,0.261844,0.058609,0.079322,2.308832
2219000,8.6440,0.261844,0.058609,0.079322,2.212481
2220000,8.6440,0.261844,0.058609,0.079322,2.296829
2221000,8.6440,0.261844,0.058609,0.079322,2.176268
2222000,8.6440,0.261844,0.058609,0.079322,2.231362
2223000,8.6440,0.261844,0.058609,0.079322,2.224745
2224000,8.6440,0.261844,0.058609,0.079322,2.452455
2225000,8.6440,0.261844,0.058609,0.079322,2.519200
2226000,8.6440,0.261844,0.058609,0.079322,2.293642
2227000,8.6440,0.261844,0.058609,0.079322,2.360248
2228000,8.6440,0.261844,0.058609,0.079322,2.484956
2229000,8.6440,0.261844,0.058609,0.079322,2.469465
2230000,8.6440,0.261844,0.058609,0.079322,2.281177
2231000,8.6440,0.261844,0.058609,0.079322,2.197634
2232000,8.6440,0.261844,0.058609,0.079322,2.159905
2233000,8.6440,0.261844,0.058609,0.079322,1.984455
2234000,8.6440,0.261844,0.058609,0.079322,1.847605
2235000,8.6440,0.261844,0.058609,0.079322,1.973120
2236000,8.6440,0.261844,0.058609,0.079322,2.329393
2237000,8.6440,0.261844,0.058609,0.079322,2.188723
2238000,8.6440,0.261844,0.058609,0.079322,2.475205
2239000,8.6440,0.261844,0.058609,0.079322,2.284602
2240000,8.6440,0.261844,0.058609,0.079322,2.265758
2241000,8.6440,0.261844,0.058609,0.079322,2.119761
2242000,8.6440,0.261844,0.058609,0.079322,1.798599
2243000,8.6440,0.261844,0.058609,0.079322,1.707906
2244000,8.6440,0.261844,0.058609,0.079322,1.857826
2245000,8.6440,0.261844,0.058609,0.079322,2.009481
2246000,8.6440,0.261844,0.058609,0.079322,2.056695
2247000,8.6440,0.261844,0.058609,0.079322,2.143779
2248000,8.6440,0.261844,0.058609,0.079322,2.336932
2249000,8.6440,0.261844,0.058609,0.079322,2.596012
2250000,8.6440,0.261844,0.058609,0.079322,2.498536
2251000,8.6440,0.261844,0.058609,0.079322,2.457807
2252000,8.6440,0.261844,0.058609,0.079322,2.387107
2253000,8.6440,0.261844,0.058609,0.079322,2.371099
2254000,8.6440,0.261844,0.058609,0.079322,2.344938
2255000,8.6440,0.261844,0.058609,0.079322,2.165981
2256000,8.6440,0.261844,0.058609,0.079322,2.140070
2257000,8.6440,0.261844,0.058609,0.079322,2.320904
2258000,8.6440,0.261844,0.058609,0.079322,2.467235
2259000,8.6440,0.261844,0.058609,0.079322,2.502587
2260000,8.6440,0.261844,0.058609,0.079322,2.523496
2261000,8.6440,0.261844,0.058609,0.079322,2.462430
2262000,8.6440,0.261844,0.058609,0.079322,2.362782
2263000,8.6440,0.261844,0.058609,0.079322,2.315633
2264000,8.6440,0.261844,0.058609,0.079322,2.099572
2265000,8.6440,0.261844,0.058609,0.079322,2.331220
2266000,8.6440,0.261844,0.058609,0.079322,2.037406
2267000,8.6440,0.261844,0.058609,0.079322,2.388281
2268000,8.6440,0.261844,0.058609,0.079322,2.532528
2269000,8.6440,0.261844,0.058609,0.079322,2.454556
2270000,8.6440,0.261844,0.058609,0.079322,2.701588
2271000,8.6440,0.261844,0.058609,0.079322,2.759952
2272000,8.6440,0.261844,0.058609,0.079322,2.675577
2273000,8.6440,0.261844,0.058609,0.079322,2.690909
2274000,8.6440,0.261844,0.058609,0.079322,2.626894
2275000,8.6440,0.261844,0.058609,0.079322,2.737155
2276000,8.6440,0.261844,0.058609,0.079322,2.596347
2277000,8.6440,0.261844,0.058609,0.079322,2.678457
2278000,8.6440,0.261844,0.058609,0.079322,2.690895
2279000,8.6440,0.261844,0.058609,0.079322,2.562593
2280000,8.6440,0.261844,0.058609,0.079322,2.428022
2281000,8.6440,0.261844,0.058609,0.079322,2.277024
2282000,8.6440,0.261844,0.058609,0.079322,2.110165
2283000,8.6440,0.261844,0.058609,0.079322,1.978893
2284000,8.6440,0.261844,0.058609,0.079322,2.050059
2285000,8.6440,0.261844,0.058609,0.079322,1.909644
2286000,8.6440,0.261844,0.058609,0.079322,1.890816
2287000,8.6440,0.261844,0.058609,0.079322,1.908799
2288000,8.6440,0.261844,0.058609,0.079322,1.919564
2289000,8.6440,0.261844,0.058609,0.079322,2.000834
2290000,8.6440,0.261844,0.058609,0.079322,2.097877
2291000,8.6440,0.261844,0.058609,0.079322,2.014366
2292000,8.6440,0.261844,0.058609,0.079322,2.145963
2293000,8.6440,0.261844,0.058609,0.079322,2.079808
2294000,8.6440,0.261844,0.058609,0.079322,1.962436
2295000,8.6440,0.261844,0.058609,0.079322,1.975088
2296000,8.6440,0.261844,0.058609,0.079322,1.830396
2297000,8.6440,0.261844,0.058609,0.079322,1.848723
2298000,8.6440,0.261844,0.058609,0.079322,1.859146
2299000,8.6440,0.261844,0.058609,0.079322,1.905946
2300000,8.6440,0.261844,0.058609,0.079322,1.836660
2301000,8.6440,0.261844,0.058609,0.079322,2.091229
2302000,8.6440,0.261844,0.058609,0.079322,2.187645
2303000,8.6440,0.261844,0.058609,0.079322,2.698725
2304000,8.6440,0.261844,0.058609,0.079322,2.481338
2305000,8.6440,0.261844,0.058609,0.079322,2.684259
2306000,8.6440,0.261844,0.058609,0.079322,2.782772
2307000,8.6440,0.261844,0.058609,0.079322,2.782179
2308000,8.6440,0.261844,0.058609,0.079322,2.486629
2309000,8.6440,0.261844,0.058609,0.079322,2.552865
2310000,8.6440,0.261844,0.058609,0.079322,2.940829
2311000,8.6440,0.261844,0.058609,0.079322,2.833277
2312000,8.6440,0.261844,0.058609,0.079322,2.688308
2313000,8.6440,0.261844,0.058609,0.079322,2.739360
2314000,8.6440,0.261844,0.058609,0.079322,2.451749
2315000,8.6440,0.261844,0.058609,0.079322,2.234965
2316000,8.6440,0.261844,0.058609,0.079322,1.980331
2317000,8.6440,0.261844,0.058609,0.079322,1.878947
2318000,8.6440,0.261844,0.058609,0.079322,1.907678
2319000,8.6440,0.261844,0.058609,0.079322,1.876262
2320000,8.6440,0.261844,0.058609,0.079322,2.050038
2321000,8.6440,0.261844,0.058609,0.079322,2.073535
2322000,8.6440,0.261844,0.058609,0.079322,2.294845
2323000,8.6440,0.261844,0.058609,0.079322,2.306142
2324000,8.6440,0.261844,0.058609,0.079322,2.214647
2325000,8.6440,0.261844,0.058609,0.079322,2.239254
2326000,8.6440,0.261844,0.058609,0.079322,2.207423
2327000,8.6440,0.261844,0.058609,0.079322,2.051758
2328000,8.6440,0.261844,0.058609,0.079322,1.919722
2329000,8.6440,0.261844,0.058609,0.079322,1.920867
2330000,8.6440,0.261844,0.058609,0.079322,1.698876
2331000,8.6440,0.261844,0.058609,0.079322,1.609446
2332000,8.6440,0.261844,0.058609,0.079322,1.609678
2333000,8.6440,0.261844,0.058609,0.079322,1.661246
2334000,8.6440,0.261844,0.058609,0.079322,1.756781
2335000,8.6440,0.261844,0.058609,0.079322,1.589290
2336000,8.6440,0.261844,0.058609,0.079322,1.618617
2337000,8.6440,0.261844,0.058609,0.079322,1.730838
2338000,8.6440,0.261844,0.058609,0.079322,2.023304
2339000,8.6440,0.261844,0.058609,0.079322,1.932192
2340000,8.6440,0.261844,0.058609,0.079322,2.002500
2341000,8.6440,0.261844,0.058609,0.079322,1.971147
2342000,8.6440,0.261844,0.058609,0.079322,1.956874
2343000,8.6440,0.261844,0.058609,0.079322,2.082389
2344000,8.6440,0.261844,0.058609,0.079322,1.891436
2345000,8.6440,0.261844,0.058609,0.079322,1.968507
2346000,8.6440,0.261844,0.058609,0.079322,2.295486
2347000,8.6440,0.261844,0.058609,0.079322,2.107820
2348000,8.6440,0.261844,0.058609,0.079322,2.291823
2349000,8.6440,0.261844,0.058609,0.079322,2.414080
2350000,8.6440,0.261844,0.058609,0.079322,2.306086
2351000,8.6440,0.261844,0.058609,0.079322,2.255265
2352000,8.6440,0.261844,0.058609,0.079322,2.329048
2353000,8.6440,0.261844,0.058609,0.079322,2.284415
2354000,8.6440,0.261844,0.058609,0.079322,2.096391
2355000,8.6440,0.261844,0.058609,0.079322,2.109408
2356000,8.6440,0.261844,0.058609,0.079322,2.247389
2357000,8.6440,0.261844,0.058609,0.079322,2.038625
2358000,8.6440,0.261844,0.058609,0.079322,1.970042
2359000,8.6440,0.261844,0.058609,0.079322,2.018762
2360000,8.6440,0.261844,0.058609,0.079322,1.955951
2361000,8.6440,0.261844,0.058609,0.079322,1.950013
2362000,8.6440,0.261844,0.058609,0.079322,1.973400
2363000,8.6440,0.261844,0.058609,0.079322,1.873324
2364000,8.6440,0.261844,0.058609,0.079322,1.852387
2365000,8.6440,0.261844,0.058609,0.079322,1.791971
2366000,8.6440,0.261844,0.058609,0.079322,1.691537
2367000,8.6440,0.261844,0.058609,0.079322,1.719657
2368000,8.6440,0.261844,0.058609,0.079322,1.728352
2369000,8.6440,0.261844,0.058609,0.079322,1.500895
2370000,8.6440,0.261844,0.058609,0.079322,1.740511
2371000,8.6440,0.261844,0.058609,0.079322,1.946218
2372000,8.6440,0.261844,0.058609,0.079322,1.951528
2373000,8.6440,0.261844,0.058609,0.079322,2.239186
2374000,8.6440,0.261844,0.058609,0.079322,2.509335
2375000,8.6440,0.261844,0.058609,0.079322,2.585094
2376000,8.6440,0.261844,0.058609,0.079322,2.595793
2377000,8.6440,0.261844,0.058609,0.079322,2.587865
2378000,8.6440,0.261844,0.058609,0.079322,2.609707
2379000,8.6440,0.261844,0.058609,0.079322,2.505331
2380000,8.6440,0.261844,0.058609,0.079322,2.369054
2381000,8.6440,0.261844,0.058609,0.079322,2.267326
2382000,8.6440,0.261844,0.058609,0.079322,2.144915
2383000,8.6440,0.261844,0.058609,0.079322,2.071022
2384000,8.6440,0.261844,0.058609,0.079322,1.901823
2385000,8.6440,0.261844,0.058609,0.079322,1.818582
2386000,8.6440,0.261844,0.058609,0.079322,1.793122
2387000,8.6440,0.261844,0.058609,0.079322,1.779895
2388000,8.6440,0.261844,0.058609,0.079322,1.705272
2389000,8.6440,0.261844,0.058609,0.079322,1.660855
2390000,8.6440,0.261844,0.058609,0.079322,1.479164
2391000,8.6440,0.261844,0.058609,0.079322,1.489746
2392000,8.6440,0.261844,0.058609,0.079322,1.237569
2393000,8.6440,0.261844,0.058609,0.079322,1.226419
2394000,8.6440,0.261844,0.058609,0.079322,1.103349
2395000,8.6440,0.261844,0.058609,0.079322,1.210615
2396000,8.6440,0.261844,0.058609,0.079322,1.345726
2397000,8.6440,0.261844,0.058609,0.079322,1.514368
2398000,8.6440,0.261844,0.058609,0.079322,1.732003
2399000,8.6440,0.261844,0.058609,0.079322,2.242295
2400000,8.6440,0.261844,0.058609,0.079322,2.412941
2401000,8.6440,0.261844,0.058609,0.079322,2.389512
2402000,8.6440,0.261844,0.058609,0.079322,2.424721
2403000,8.6440,0.261844,0.058609,0.079322,2.341065
2404000,8.6440,0.261844,0.058609,0.079322,2.608560
2405000,8.6440,0.261844,0.058609,0.079322,2.576102
2406000,8.6440,0.261844,0.058609,0.079322,2.414786
2407000,8.6440,0.261844,0.058609,0.079322,2.566743
2408000,8.6440,0.261844,0.058609,0.079322,2.677654
2409000,8.6440,0.261844,0.058609,0.079322,2.534248
2410000,8.6440,0.261844,0.058609,0.079322,2.467605
2411000,8.6440,0.261844,0.058609,0.079322,2.521424
2412000,8.6440,0.261844,0.058609,0.079322,2.368882
2413000,8.6440,0.261844,0.058609,0.079322,2.289201
2414000,8.6440,0.261844,0.058609,0.079322,2.594003
2415000,8.6440,0.261844,0.058609,0.079322,2.457027
2416000,8.6440,0.261844,0.058609,0.079322,2.469724
2417000,8.6440,0.261844,0.058609,0.079322,2.430116
2418000,8.6440,0.261844,0.058609,0.079322,2.155321
2419000,8.6440,0.261844,0.058609,0.079322,2.218388
2420000,8.6440,0.261844,0.058609,0.079322,2.390398
2421000,8.6440,0.261844,0.058609,0.079322,2.126418
2422000,8.6440,0.261844,0.058609,0.079322,2.212965
2423000,8.6440,0.261844,0.058609,0.079322,2.657643
2424000,8.6440,0.261844,0.058609,0.079322,2.402869
2425000,8.6440,0.261844,0.058609,0.079322,2.351602
2426000,8.6440,0.261844,0.058609,0.079322,2.707240
2427000,8.6440,0.261844,0.058609,0.079322,2.401356
2428000,8.6440,0.261844,0.058609,0.079322,2.407469
2429000,8.6440,0.261844,0.058609,0.079322,2.493157
2430000,8.6440,0.261844,0.058609,0.079322,2.456899
2431000,8.6440,0.261844,0.058609,0.079322,2.235597
2432000,8.6440,0.261844,0.058609,0.079322,2.222749
2433000,8.6440,0.261844,0.058609,0.079322,2.313301
2434000,8.6440,0.261844,0.058609,0.079322,2.193119
2435000,8.6440,0.261844,0.058609,0.079322,2.018034
2436000,8.6440,0.261844,0.058609,0.079322,2.043644
2437000,8.6440,0.261844,0.058609,0.079322,1.984873
2438000,8.6440,0.261844,0.058609,0.079322,1.777335
2439000,8.6440,0.261844,0.058609,0.079322,1.663064
2440000,8.6440,0.261844,0.058609,0.079322,1.598782
2441000,8.6440,0.261844,0.058609,0.079322,1.644367
2442000,8.6440,0.261844,0.058609,0.079322,1.520152
2443000,8.6440,0.261844,0.058609,0.079322,1.600923
2444000,8.6440,0.261844,0.058609,0.079322,1.579952
2445000,8.6440,0.261844,0.058609,0.079322,1.557451
2446000,8.6440,0.261844,0.058609,0.079322,1.543741
2447000,8.6440,0.261844,0.058609,0.079322,1.743440
2448000,8.6440,0.261844,0.058609,0.079322,1.604264
2449000,8.6440,0.261844,0.058609,0.079322,1.803004
2450000,8.6440,0.261844,0.058609,0.079322,2.000264
2451000,8.6440,0.261844,0.058609,0.079322,2.045076
2452000,8.6440,0.261844,0.058609,0.079322,2.190809
2453000,8.6440,0.261844,0.058609,0.079322,2.518572
2454000,8.6440,0.261844,0.058609,0.079322,2.353006
2455000,8.6440,0.261844,0.058609,0.079322,2.379769
2456000,8.6440,0.261844,0.058609,0.079322,2.288166
2457000,8.6440,0.261844,0.058609,0.079322,2.154407
2458000,8.6440,0.261844,0.058609,0.079322,1.952256
2459000,8.6440,0.261844,0.058609,0.079322,1.716260
2460000,8.6440,0.261844,0.058609,0.079322,1.528698
2461000,8.6440,0.261844,0.058609,0.079322,1.504689
2462000,8.6440,0.261844,0.058609,0.079322,1.626477
2463000,8.6440,0.261844,0.058609,0.079322,1.664567
2464000,8.6440,0.261844,0.058609,0.079322,1.843983
2465000,8.6440,0.261844,0.058609,0.079322,1.942558
2466000,8.6440,0.261844,0.058609,0.079322,1.924444
2467000,8.6440,0.261844,0.058609,0.079322,1.797557
2468000,8.6440,0.261844,0.058609,0.079322,1.720410
2469000,8.6440,0.261844,0.058609,0.079322,1.791868
2470000,8.6440,0.261844,0.058609,0.079322,1.839708
2471000,8.6440,0.261844,0.058609,0.079322,1.892471
2472000,8.6440,0.261844,0.058609,0.079322,2.148549
2473000,8.6440,0.261844,0.058609,0.079322,2.169857
2474000,8.6440,0.261844,0.058609,0.079322,2.222490
2475000,8.6440,0.261844,0.058609,0.079322,2.232224
2476000,8.6440,0.261844,0.058609,0.079322,2.133742
2477000,8.6440,0.261844,0.058609,0.079322,2.308608
