Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4259000,1.3415,0.039994,0.023482,0.002970,0.000689
4260000,1.3415,0.039994,0.023482,0.002970,0.000508
4261000,1.3415,0.039994,0.023482,0.002970,0.000598
4262000,1.3415,0.039994,0.023482,0.002970,0.000736
4263000,1.3415,0.039994,0.023482,0.002970,0.000508
4264000,1.3415,0.039994,0.023482,0.002970,0.000545
4265000,1.3415,0.039994,0.023482,0.002970,0.000743
4266000,1.3415,0.039994,0.023482,0.002970,0.000447
4267000,1.3415,0.039994,0.023482,0.002970,0.000629
4268000,1.3415,0.039994,0.023482,0.002970,0.000766
4269000,1.3415,0.039994,0.023482,0.002970,0.000349
4270000,1.3415,0.039994,0.023482,0.002970,0.000552
4271000,1.3415,0.039994,0.023482,0.002970,0.000803
4272000,1.3415,0.039994,0.023482,0.002970,0.000440
4273000,1.3415,0.039994,0.023482,0.002970,0.000810
4274000,1.3415,0.039994,0.023482,0.002970,0.000629
4275000,1.3415,0.039994,0.023482,0.002970,0.000379
4276000,1.3415,0.039994,0.023482,0.002970,0.000750
4277000,1.3415,0.039994,0.023482,0.002970,0.000750
4278000,1.3415,0.039994,0.023482,0.002970,0.000379
4279000,1.3415,0.039994,0.023482,0.002970,0.000682
4280000,1.3415,0.039994,0.023482,0.002970,0.000750
4281000,1.3415,0.039994,0.023482,0.002970,0.000424
4282000,1.3415,0.039994,0.023482,0.002970,0.000743
4283000,1.3415,0.039994,0.023482,0.002970,0.000682
4284000,1.3415,0.039994,0.023482,0.002970,0.000561
4285000,1.3415,0.039994,0.023482,0.002970,0.000606
4286000,1.3415,0.039994,0.023482,0.002970,0.000538
4287000,1.3415,0.039994,0.023482,0.002970,0.000652
4288000,1.3415,0.039994,0.023482,0.002970,0.000705
4289000,1.3415,0.039994,0.023482,0.002970,0.000508
4290000,1.3415,0.039994,0.023482,0.002970,0.000666
4291000,1.3415,0.039994,0.023482,0.002970,0.000584
4292000,1.3415,0.039994,0.023482,0.002970,0.000522
4293000,1.3415,0.039994,0.023482,0.002970,0.000682
4294000,1.3415,0.039994,0.023482,0.002970,0.000447
4295000,1.3415,0.039994,0.023482,0.002970,0.000598
4296000,1.3415,0.039994,0.023482,0.002970,0.000834
4297000,1.3415,0.039994,0.023482,0.002970,0.000524
4298000,1.3415,0.039994,0.023482,0.002970,0.000606
4299000,1.3415,0.039994,0.023482,0.002970,0.000659
4300000,1.3415,0.039994,0.023482,0.002970,0.000410
4301000,1.3415,0.039994,0.023482,0.002970,0.000727
4302000,1.3415,0.039994,0.023482,0.002970,0.000622
4303000,1.3415,0.039994,0.023482,0.002970,0.000410
4304000,1.3415,0.039994,0.023482,0.002970,0.000606
4305000,1.3415,0.039994,0.023482,0.002970,0.000712
4306000,1.3415,0.039994,0.023482,0.002970,0.000622
4307000,1.3415,0.039994,0.023482,0.002970,0.000515
4308000,1.3415,0.039994,0.023482,0.002970,0.000682
4309000,1.3415,0.039994,0.023482,0.002970,0.000622
4310000,1.3415,0.039994,0.023482,0.002970,0.000515
4311000,1.3415,0.039994,0.023482,0.002970,0.000622
4312000,1.3415,0.039994,0.023482,0.002970,0.000622
4313000,1.3415,0.039994,0.023482,0.002970,0.000682
4314000,1.3415,0.039994,0.023482,0.002970,0.000629
4315000,1.3415,0.039994,0.023482,0.002970,0.000614
4316000,1.3415,0.039994,0.023482,0.002970,0.000492
4317000,1.3415,0.039994,0.023482,0.002970,0.000568
4318000,1.3415,0.039994,0.023482,0.002970,0.000645
4319000,1.3415,0.039994,0.023482,0.002970,0.000552
4320000,1.3415,0.039994,0.023482,0.002970,0.000652
4321000,1.3415,0.039994,0.023482,0.002970,0.000577
4322000,1.3415,0.039994,0.023482,0.002970,0.000545
4323000,1.3415,0.039994,0.023482,0.002970,0.000629
4324000,1.3415,0.039994,0.023482,0.002970,0.000394
4325000,1.3415,0.039994,0.023482,0.002970,0.000689
4326000,1.3415,0.039994,0.023482,0.002970,0.000736
4327000,1.3415,0.039994,0.023482,0.002970,0.000508
4328000,1.3415,0.039994,0.023482,0.002970,0.000561
4329000,1.3415,0.039994,0.023482,0.002970,0.000636
4330000,1.3415,0.039994,0.023482,0.002970,0.000470
4331000,1.3415,0.039994,0.023482,0.002970,0.000575
4332000,1.3415,0.039994,0.023482,0.002970,0.000712
4333000,1.3415,0.039994,0.023482,0.002970,0.000477
4334000,1.3415,0.039994,0.023482,0.002970,0.000598
4335000,1.3415,0.039994,0.023482,0.002970,0.000712
4336000,1.3415,0.039994,0.023482,0.002970,0.000470
4337000,1.3415,0.039994,0.023482,0.002970,0.000606
4338000,1.3415,0.039994,0.023482,0.002970,0.000712
4339000,1.3415,0.039994,0.023482,0.002970,0.000386
4340000,1.3415,0.039994,0.023482,0.002970,0.000682
4341000,1.3415,0.039994,0.023482,0.002970,0.000743
4342000,1.3415,0.039994,0.023482,0.002970,0.000394
4343000,1.3415,0.039994,0.023482,0.002970,0.000659
4344000,1.3415,0.039994,0.023482,0.002970,0.000712
4345000,1.3415,0.039994,0.023482,0.002970,0.000477
4346000,1.3415,0.039994,0.023482,0.002970,0.000531
4347000,1.3415,0.039994,0.023482,0.002970,0.000780
4348000,1.3415,0.039994,0.023482,0.002970,0.000379
4349000,1.3415,0.039994,0.023482,0.002970,0.000696
4350000,1.3415,0.039994,0.023482,0.002970,0.000712
4351000,1.3415,0.039994,0.023482,0.002970,0.000477
4352000,1.3415,0.039994,0.023482,0.002970,0.000689
4353000,1.3415,0.039994,0.023482,0.002970,0.000705
4354000,1.3415,0.039994,0.023482,0.002970,0.000447
4355000,1.3415,0.039994,0.023482,0.002970,0.000500
4356000,1.3415,0.039994,0.023482,0.002970,0.000666
4357000,1.3415,0.039994,0.023482,0.002970,0.000470
4358000,1.3415,0.039994,0.023482,0.002970,0.000606
4359000,1.3415,0.039994,0.023482,0.002970,0.000712
4360000,1.3415,0.039994,0.023482,0.002970,0.000470
4361000,1.3415,0.039994,0.023482,0.002970,0.000606
4362000,1.3415,0.039994,0.023482,0.002970,0.000658
4363000,1.3415,0.039994,0.023482,0.002970,0.000296
4364000,1.3415,0.039994,0.023482,0.002970,0.000151
4365000,1.3415,0.039994,0.023482,0.002970,0.000386
4366000,1.3415,0.039994,0.023482,0.002970,0.000281
4367000,1.3415,0.039994,0.023482,0.002970,0.000226
4368000,1.3415,0.039994,0.023482,0.002970,0.000356
4369000,1.3415,0.039994,0.023482,0.002970,0.000272
4370000,1.3415,0.039994,0.023482,0.002970,0.000265
4371000,1.3415,0.039994,0.023482,0.002970,0.000356
4372000,1.3415,0.039994,0.023482,0.002970,0.000272
4373000,1.3415,0.039994,0.023482,0.002970,0.000258
4374000,1.3415,0.039994,0.023482,0.002970,0.000363
4375000,1.3415,0.039994,0.023482,0.002970,0.000272
4376000,1.3415,0.039994,0.023482,0.002970,0.000265
4377000,1.3415,0.039994,0.023482,0.002970,0.000349
4378000,1.3415,0.039994,0.023482,0.002970,0.000249
4379000,1.3415,0.039994,0.023482,0.002970,0.000235
4380000,1.3415,0.039994,0.023482,0.002970,0.000356
4381000,1.3415,0.039994,0.023482,0.002970,0.000333
4382000,1.3415,0.039994,0.023482,0.002970,0.000258
4383000,1.3415,0.039994,0.023482,0.002970,0.000333
4384000,1.3415,0.039994,0.023482,0.002970,0.000296
4385000,1.3415,0.039994,0.023482,0.002970,0.000212
4386000,1.3415,0.039994,0.023482,0.002970,0.000326
4387000,1.3415,0.039994,0.023482,0.002970,0.000363
4388000,1.3415,0.039994,0.023482,0.002970,0.000235
4389000,1.3415,0.039994,0.023482,0.002970,0.000386
4390000,1.3415,0.039994,0.023482,0.002970,0.000272
4391000,1.3415,0.039994,0.023482,0.002970,0.000265
4392000,1.3415,0.039994,0.023482,0.002970,0.000447
4393000,1.3415,0.039994,0.023482,0.002970,0.000296
4394000,1.3415,0.039994,0.023482,0.002970,0.000242
4395000,1.3415,0.039994,0.023482,0.002970,0.000447
4396000,1.3415,0.039994,0.023482,0.002970,0.000258
4397000,1.3415,0.039994,0.023482,0.002970,0.000280
4398000,1.3415,0.039994,0.023482,0.002970,0.000356
4399000,1.3415,0.039994,0.023482,0.002970,0.000258
4400000,1.3415,0.039994,0.023482,0.002970,0.000219
4401000,1.3415,0.039994,0.023482,0.002970,0.000326
4402000,1.3415,0.039994,0.023482,0.002970,0.000296
4403000,1.3415,0.039994,0.023482,0.002970,0.000242
4404000,1.3415,0.039994,0.023482,0.002970,0.000538
4405000,1.3415,0.039994,0.023482,0.002970,0.000265
4406000,1.3415,0.039994,0.023482,0.002970,0.000356
4407000,1.3415,0.039994,0.023482,0.002970,0.000272
4408000,1.3415,0.039994,0.023482,0.002970,0.000175
4409000,1.3415,0.039994,0.023482,0.002970,0.000272
4410000,1.3415,0.039994,0.023482,0.002970,0.000356
4411000,1.3415,0.039994,0.023482,0.002970,0.000258
4412000,1.3415,0.039994,0.023482,0.002970,0.000280
4413000,1.3415,0.039994,0.023482,0.002970,0.000356
4414000,1.3415,0.039994,0.023482,0.002970,0.000258
4415000,1.3415,0.039994,0.023482,0.002970,0.000280
4416000,1.3415,0.039994,0.023482,0.002970,0.000356
4417000,1.3415,0.039994,0.023482,0.002970,0.000258
4418000,1.3415,0.039994,0.023482,0.002970,0.000280
4419000,1.3415,0.039994,0.023482,0.002970,0.000356
4420000,1.3415,0.039994,0.023482,0.002970,0.000258
4421000,1.3415,0.039994,0.023482,0.002970,0.000189
4422000,1.3415,0.039994,0.023482,0.002970,0.000356
4423000,1.3415,0.039994,0.023482,0.002970,0.000296
4424000,1.3415,0.039994,0.023482,0.002970,0.000242
4425000,1.3415,0.039994,0.023482,0.002970,0.000356
4426000,1.3415,0.039994,0.023482,0.002970,0.000296
4427000,1.3415,0.039994,0.023482,0.002970,0.000205
4428000,1.3415,0.039994,0.023482,0.002970,0.000333
4429000,1.3415,0.039994,0.023482,0.002970,0.000281
4430000,1.3415,0.039994,0.023482,0.002970,0.000226
4431000,1.3415,0.039994,0.023482,0.002970,0.000356
4432000,1.3415,0.039994,0.023482,0.002970,0.000386
4433000,1.3415,0.039994,0.023482,0.002970,0.000182
4434000,1.3415,0.039994,0.023482,0.002970,0.000417
4435000,1.3415,0.039994,0.023482,0.002970,0.000296
4436000,1.3415,0.039994,0.023482,0.002970,0.000242
4437000,1.3415,0.039994,0.023482,0.002970,0.000356
4438000,1.3415,0.039994,0.023482,0.002970,0.000296
4439000,1.3415,0.039994,0.023482,0.002970,0.000242
4440000,1.3415,0.039994,0.023482,0.002970,0.000356
4441000,1.3415,0.039994,0.023482,0.002970,0.000296
4442000,1.3415,0.039994,0.023482,0.002970,0.000242
4443000,1.3415,0.039994,0.023482,0.002970,0.000356
4444000,1.3415,0.039994,0.023482,0.002970,0.000296
4445000,1.3415,0.039994,0.023482,0.002970,0.000242
4446000,1.3415,0.039994,0.023482,0.002970,0.000386
4447000,1.3415,0.039994,0.023482,0.002970,0.000265
4448000,1.3415,0.039994,0.023482,0.002970,0.000242
4449000,1.3415,0.039994,0.023482,0.002970,0.000356
4450000,1.3415,0.039994,0.023482,0.002970,0.000296
4451000,1.3415,0.039994,0.023482,0.002970,0.000242
4452000,1.3415,0.039994,0.023482,0.002970,0.000356
4453000,1.3415,0.039994,0.023482,0.002970,0.000296
4454000,1.3415,0.039994,0.023482,0.002970,0.000242
4455000,1.3415,0.039994,0.023482,0.002970,0.000319
4456000,1.3415,0.039994,0.023482,0.002970,0.000333
4457000,1.3415,0.039994,0.023482,0.002970,0.000242
4458000,1.3415,0.039994,0.023482,0.002970,0.000386
4459000,1.3415,0.039994,0.023482,0.002970,0.000319
4460000,1.3415,0.039994,0.023482,0.002970,0.000272
4461000,1.3415,0.039994,0.023482,0.002970,0.000363
4462000,1.3415,0.039994,0.023482,0.002970,0.000258
4463000,1.3415,0.039994,0.023482,0.002970,0.000280
4464000,1.3415,0.039994,0.023482,0.002970,0.000356
4465000,1.3415,0.039994,0.023482,0.002970,0.000258
4466000,1.3415,0.039994,0.023482,0.002970,0.000280
4467000,1.3415,0.039994,0.023482,0.002970,0.000356
4468000,1.3415,0.039994,0.023482,0.002970,0.000265
4469000,1.3415,0.039994,0.023482,0.002970,0.000272
4470000,1.3415,0.039994,0.023482,0.002970,0.000356
4471000,1.3415,0.039994,0.023482,0.002970,0.000258
4472000,1.3415,0.039994,0.023482,0.002970,0.000272
4473000,1.3415,0.039994,0.023482,0.002970,0.000333
4474000,1.3415,0.039994,0.023482,0.002970,0.000235
4475000,1.3415,0.039994,0.023482,0.002970,0.000272
4476000,1.3415,0.039994,0.023482,0.002970,0.000417
4477000,1.3415,0.039994,0.023482,0.002970,0.000258
