Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1156000,23.8212,1.028147,0.538949,0.086720,8.582748
1157000,23.8212,1.028147,0.538949,0.086720,8.588503
1158000,23.8212,1.028147,0.538949,0.086720,8.593265
1159000,23.8212,1.028147,0.538949,0.086720,8.589898
1160000,23.8212,1.028147,0.538949,0.086720,8.573253
1161000,23.8212,1.028147,0.538949,0.086720,8.580530
1162000,23.8212,1.028147,0.538949,0.086720,8.588460
1163000,23.8212,1.028147,0.538949,0.086720,8.583486
1164000,23.8212,1.028147,0.538949,0.086720,8.589354
1165000,23.8212,1.028147,0.538949,0.086720,8.582566
1166000,23.8212,1.028147,0.538949,0.086720,8.580322
1167000,23.8212,1.028147,0.538949,0.086720,8.589953
1168000,23.8212,1.028147,0.538949,0.086720,8.593770
1169000,23.8212,1.028147,0.538949,0.086720,8.571208
1170000,23.8212,1.028147,0.538949,0.086720,8.608591
1171000,23.8212,1.028147,0.538949,0.086720,8.575747
1172000,23.8212,1.028147,0.538949,0.086720,8.588074
1173000,23.8212,1.028147,0.538949,0.086720,8.587278
1174000,23.8212,1.028147,0.538949,0.086720,8.564182
1175000,23.8212,1.028147,0.538949,0.086720,8.591964
1176000,23.8212,1.028147,0.538949,0.086720,8.597366
1177000,23.8212,1.028147,0.538949,0.086720,8.580606
1178000,23.8212,1.028147,0.538949,0.086720,8.577956
1179000,23.8212,1.028147,0.538949,0.086720,8.586811
1180000,23.8212,1.028147,0.538949,0.086720,8.589355
1181000,23.8212,1.028147,0.538949,0.086720,8.576655
1182000,23.8212,1.028147,0.538949,0.086720,8.589880
1183000,23.8212,1.028147,0.538949,0.086720,8.563981
1184000,23.8212,1.028147,0.538949,0.086720,8.581550
1185000,23.8212,1.028147,0.538949,0.086720,8.586666
1186000,23.8212,1.028147,0.538949,0.086720,8.595881
1187000,23.8212,1.028147,0.538949,0.086720,8.569767
1188000,23.8212,1.028147,0.538949,0.086720,8.587229
1189000,23.8212,1.028147,0.538949,0.086720,8.587674
1190000,23.8212,1.028147,0.538949,0.086720,8.583089
1191000,23.8212,1.028147,0.538949,0.086720,8.573522
1192000,23.8212,1.028147,0.538949,0.086720,8.578799
1193000,23.8212,1.028147,0.538949,0.086720,8.597366
1194000,23.8212,1.028147,0.538949,0.086720,8.579198
1195000,23.8212,1.028147,0.538949,0.086720,8.567946
1196000,23.8212,1.028147,0.538949,0.086720,8.598463
1197000,23.8212,1.028147,0.538949,0.086720,8.581280
1198000,23.8212,1.028147,0.538949,0.086720,8.572883
1199000,23.8212,1.028147,0.538949,0.086720,8.599006
1200000,23.8212,1.028147,0.538949,0.086720,8.592157
1201000,23.8212,1.028147,0.538949,0.086720,8.597843
1202000,23.8212,1.028147,0.538949,0.086720,8.592529
1203000,23.8212,1.028147,0.538949,0.086720,8.583485
1204000,23.8212,1.028147,0.538949,0.086720,8.586116
1205000,23.8212,1.028147,0.538949,0.086720,8.586835
1206000,23.8212,1.028147,0.538949,0.086720,8.582601
1207000,23.8212,1.028147,0.538949,0.086720,8.581851
1208000,23.8212,1.028147,0.538949,0.086720,8.566145
1209000,23.8212,1.028147,0.538949,0.086720,8.593286
1210000,23.8212,1.028147,0.538949,0.086720,8.583359
1211000,23.8212,1.028147,0.538949,0.086720,8.580500
1212000,23.8212,1.028147,0.538949,0.086720,8.590630
1213000,23.8212,1.028147,0.538949,0.086720,8.580599
1214000,23.8212,1.028147,0.538949,0.086720,8.573350
1215000,23.8212,1.028147,0.538949,0.086720,8.595827
1216000,23.8212,1.028147,0.538949,0.086720,8.602807
1217000,23.8212,1.028147,0.538949,0.086720,8.601106
1218000,23.8212,1.028147,0.538949,0.086720,8.608591
1219000,23.8212,1.028147,0.538949,0.086720,8.580420
1220000,23.8212,1.028147,0.538949,0.086720,8.616233
1221000,23.8212,1.028147,0.538949,0.086720,8.593964
1222000,23.8212,1.028147,0.538949,0.086720,8.588618
1223000,23.8212,1.028147,0.538949,0.086720,8.617721
1224000,23.8212,1.028147,0.538949,0.086720,8.601581
1225000,23.8212,1.028147,0.538949,0.086720,8.586073
1226000,23.8212,1.028147,0.538949,0.086720,8.592926
1227000,23.8212,1.028147,0.538949,0.086720,8.575585
1228000,23.8212,1.028147,0.538949,0.086720,8.608065
1229000,23.8212,1.028147,0.538949,0.086720,8.582184
1230000,23.8212,1.028147,0.538949,0.086720,8.577305
1231000,23.8212,1.028147,0.538949,0.086720,8.600477
1232000,23.8212,1.028147,0.538949,0.086720,8.580585
1233000,23.8212,1.028147,0.538949,0.086720,8.574250
1234000,23.8212,1.028147,0.538949,0.086720,8.594206
1235000,23.8212,1.028147,0.538949,0.086720,8.579664
1236000,23.8212,1.028147,0.538949,0.086720,8.624011
1237000,23.8212,1.028147,0.538949,0.086720,8.589287
1238000,23.8212,1.028147,0.538949,0.086720,8.629846
1239000,23.8212,1.028147,0.538949,0.086720,8.596798
1240000,23.8212,1.028147,0.538949,0.086720,8.611061
1241000,23.8212,1.028147,0.538949,0.086720,8.624026
1242000,23.8212,1.028147,0.538949,0.086720,8.591624
1243000,23.8212,1.028147,0.538949,0.086720,8.633017
1244000,23.8212,1.028147,0.538949,0.086720,8.581321
1245000,23.8212,1.028147,0.538949,0.086720,8.595748
1246000,23.8212,1.028147,0.538949,0.086720,8.588804
1247000,23.8212,1.028147,0.538949,0.086720,8.575060
1248000,23.8212,1.028147,0.538949,0.086720,8.597211
1249000,23.8212,1.028147,0.538949,0.086720,8.579662
1250000,23.8212,1.028147,0.538949,0.086720,8.602582
1251000,23.8212,1.028147,0.538949,0.086720,8.767154
1252000,23.8212,1.028147,0.538949,0.086720,8.839463
1253000,23.8212,1.028147,0.538949,0.086720,8.856978
1254000,23.8212,1.028147,0.538949,0.086720,8.855553
1255000,23.8212,1.028147,0.538949,0.086720,8.843564
1256000,23.8212,1.028147,0.538949,0.086720,8.856999
1257000,23.8212,1.028147,0.538949,0.086720,8.845753
1258000,23.8212,1.028147,0.538949,0.086720,8.852838
1259000,23.8212,1.028147,0.538949,0.086720,8.871799
1260000,23.8212,1.028147,0.538949,0.086720,8.842178
