Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1062000,0.0324,0.013523,0.002678,0.000431,0.000940
1063000,0.0324,0.013523,0.002678,0.000431,0.001175
1064000,0.0324,0.013523,0.002678,0.000431,0.000940
1065000,0.0324,0.013523,0.002678,0.000431,0.001175
1066000,0.0324,0.013523,0.002678,0.000431,0.001058
1067000,0.0324,0.013523,0.002678,0.000431,0.000588
1068000,0.0324,0.013523,0.002678,0.000431,0.000940
1069000,0.0324,0.013523,0.002678,0.000431,0.000940
1070000,0.0324,0.013523,0.002678,0.000431,0.001175
1071000,0.0324,0.013523,0.002678,0.000431,0.001175
1072000,0.0324,0.013523,0.002678,0.000431,0.001175
1073000,0.0324,0.013523,0.002678,0.000431,0.000940
1074000,0.0324,0.013523,0.002678,0.000431,0.000940
1075000,0.0324,0.013523,0.002678,0.000431,0.000823
1076000,0.0324,0.013523,0.002678,0.000431,0.000940
1077000,0.0324,0.013523,0.002678,0.000431,0.001058
1078000,0.0324,0.013523,0.002678,0.000431,0.000940
1079000,0.0324,0.013523,0.002678,0.000431,0.001058
1080000,0.0324,0.013523,0.002678,0.000431,0.001058
1081000,0.0324,0.013523,0.002678,0.000431,0.001058
1082000,0.0324,0.013523,0.002678,0.000431,0.000940
1083000,0.0324,0.013523,0.002678,0.000431,0.000823
1084000,0.0324,0.013523,0.002678,0.000431,0.001058
1085000,0.0324,0.013523,0.002678,0.000431,0.001293
1086000,0.0324,0.013523,0.002678,0.000431,0.001058
1087000,0.0324,0.013523,0.002678,0.000431,0.000940
1088000,0.0324,0.013523,0.002678,0.000431,0.000823
1089000,0.0324,0.013523,0.002678,0.000431,0.001293
1090000,0.0324,0.013523,0.002678,0.000431,0.000940
1091000,0.0324,0.013523,0.002678,0.000431,0.001175
1092000,0.0324,0.013523,0.002678,0.000431,0.000705
1093000,0.0324,0.013523,0.002678,0.000431,0.000940
1094000,0.0324,0.013523,0.002678,0.000431,0.001058
1095000,0.0324,0.013523,0.002678,0.000431,0.001058
1096000,0.0324,0.013523,0.002678,0.000431,0.001058
1097000,0.0324,0.013523,0.002678,0.000431,0.000940
1098000,0.0324,0.013523,0.002678,0.000431,0.000705
1099000,0.0324,0.013523,0.002678,0.000431,0.001175
1100000,0.0324,0.013523,0.002678,0.000431,0.000705
1101000,0.0324,0.013523,0.002678,0.000431,0.001175
1102000,0.0324,0.013523,0.002678,0.000431,0.000940
1103000,0.0324,0.013523,0.002678,0.000431,0.001058
1104000,0.0324,0.013523,0.002678,0.000431,0.000705
1105000,0.0324,0.013523,0.002678,0.000431,0.001058
1106000,0.0324,0.013523,0.002678,0.000431,0.000823
1107000,0.0324,0.013523,0.002678,0.000431,0.001058
1108000,0.0324,0.013523,0.002678,0.000431,0.000940
1109000,0.0324,0.013523,0.002678,0.000431,0.001058
1110000,0.0324,0.013523,0.002678,0.000431,0.001058
1111000,0.0324,0.013523,0.002678,0.000431,0.001058
1112000,0.0324,0.013523,0.002678,0.000431,0.001058
1113000,0.0324,0.013523,0.002678,0.000431,0.001058
1114000,0.0324,0.013523,0.002678,0.000431,0.000588
1115000,0.0324,0.013523,0.002678,0.000431,0.001058
1116000,0.0324,0.013523,0.002678,0.000431,0.000940
1117000,0.0324,0.013523,0.002678,0.000431,0.000940
1118000,0.0324,0.013523,0.002678,0.000431,0.001058
1119000,0.0324,0.013523,0.002678,0.000431,0.000940
1120000,0.0324,0.013523,0.002678,0.000431,0.000823
1121000,0.0324,0.013523,0.002678,0.000431,0.001175
1122000,0.0324,0.013523,0.002678,0.000431,0.001175
1123000,0.0324,0.013523,0.002678,0.000431,0.001058
1124000,0.0324,0.013523,0.002678,0.000431,0.001058
1125000,0.0324,0.013523,0.002678,0.000431,0.000705
1126000,0.0324,0.013523,0.002678,0.000431,0.001175
1127000,0.0324,0.013523,0.002678,0.000431,0.000940
1128000,0.0324,0.013523,0.002678,0.000431,0.000823
1129000,0.0324,0.013523,0.002678,0.000431,0.001175
1130000,0.0324,0.013523,0.002678,0.000431,0.001058
1131000,0.0324,0.013523,0.002678,0.000431,0.001058
1132000,0.0324,0.013523,0.002678,0.000431,0.001175
1133000,0.0324,0.013523,0.002678,0.000431,0.000705
1134000,0.0324,0.013523,0.002678,0.000431,0.001058
1135000,0.0324,0.013523,0.002678,0.000431,0.001175
1136000,0.0324,0.013523,0.002678,0.000431,0.000470
1137000,0.0324,0.013523,0.002678,0.000431,0.001058
1138000,0.0324,0.013523,0.002678,0.000431,0.001058
1139000,0.0324,0.013523,0.002678,0.000431,0.001175
1140000,0.0324,0.013523,0.002678,0.000431,0.001293
1141000,0.0324,0.013523,0.002678,0.000431,0.000470
1142000,0.0324,0.013523,0.002678,0.000431,0.000823
1143000,0.0324,0.013523,0.002678,0.000431,0.000588
1144000,0.0324,0.013523,0.002678,0.000431,0.001175
1145000,0.0324,0.013523,0.002678,0.000431,0.000823
1146000,0.0324,0.013523,0.002678,0.000431,0.000940
1147000,0.0324,0.013523,0.002678,0.000431,0.001058
1148000,0.0324,0.013523,0.002678,0.000431,0.000940
1149000,0.0324,0.013523,0.002678,0.000431,0.000940
1150000,0.0324,0.013523,0.002678,0.000431,0.001175
1151000,0.0324,0.013523,0.002678,0.000431,0.001058
1152000,0.0324,0.013523,0.002678,0.000431,0.001058
1153000,0.0324,0.013523,0.002678,0.000431,0.000940
1154000,0.0324,0.013523,0.002678,0.000431,0.001175
1155000,0.0324,0.013523,0.002678,0.000431,0.001058
1156000,0.0324,0.013523,0.002678,0.000431,0.000940
1157000,0.0324,0.013523,0.002678,0.000431,0.000940
1158000,0.0324,0.013523,0.002678,0.000431,0.000823
1159000,0.0324,0.013523,0.002678,0.000431,0.001058
1160000,0.0324,0.013523,0.002678,0.000431,0.001175
1161000,0.0324,0.013523,0.002678,0.000431,0.000940
1162000,0.0324,0.013523,0.002678,0.000431,0.000940
1163000,0.0324,0.013523,0.002678,0.000431,0.000940
1164000,0.0324,0.013523,0.002678,0.000431,0.001058
1165000,0.0324,0.013523,0.002678,0.000431,0.001058
1166000,0.0324,0.013523,0.002678,0.000431,0.000940
1167000,0.0324,0.013523,0.002678,0.000431,0.000940
1168000,0.0324,0.013523,0.002678,0.000431,0.000940
1169000,0.0324,0.013523,0.002678,0.000431,0.001175
1170000,0.0324,0.013523,0.002678,0.000431,0.000588
1171000,0.0324,0.013523,0.002678,0.000431,0.001175
1172000,0.0324,0.013523,0.002678,0.000431,0.000940
1173000,0.0324,0.013523,0.002678,0.000431,0.001058
1174000,0.0324,0.013523,0.002678,0.000431,0.001175
1175000,0.0324,0.013523,0.002678,0.000431,0.000940
1176000,0.0324,0.013523,0.002678,0.000431,0.000940
1177000,0.0324,0.013523,0.002678,0.000431,0.000940
1178000,0.0324,0.013523,0.002678,0.000431,0.001175
1179000,0.0324,0.013523,0.002678,0.000431,0.000823
1180000,0.0324,0.013523,0.002678,0.000431,0.001058
1181000,0.0324,0.013523,0.002678,0.000431,0.001175
1182000,0.0324,0.013523,0.002678,0.000431,0.000940
1183000,0.0324,0.013523,0.002678,0.000431,0.001293
1184000,0.0324,0.013523,0.002678,0.000431,0.001058
1185000,0.0324,0.013523,0.002678,0.000431,0.001058
1186000,0.0324,0.013523,0.002678,0.000431,0.000823
1187000,0.0324,0.013523,0.002678,0.000431,0.001175
1188000,0.0324,0.013523,0.002678,0.000431,0.000940
1189000,0.0324,0.013523,0.002678,0.000431,0.000823
1190000,0.0324,0.013523,0.002678,0.000431,0.001175
1191000,0.0324,0.013523,0.002678,0.000431,0.001175
1192000,0.0324,0.013523,0.002678,0.000431,0.000940
1193000,0.0324,0.013523,0.002678,0.000431,0.000940
1194000,0.0324,0.013523,0.002678,0.000431,0.001058
1195000,0.0324,0.013523,0.002678,0.000431,0.001293
1196000,0.0324,0.013523,0.002678,0.000431,0.000823
1197000,0.0324,0.013523,0.002678,0.000431,0.001058
1198000,0.0324,0.013523,0.002678,0.000431,0.001175
1199000,0.0324,0.013523,0.002678,0.000431,0.000705
1200000,0.0324,0.013523,0.002678,0.000431,0.000940
1201000,0.0324,0.013523,0.002678,0.000431,0.000823
1202000,0.0324,0.013523,0.002678,0.000431,0.000823
1203000,0.0324,0.013523,0.002678,0.000431,0.000940
1204000,0.0324,0.013523,0.002678,0.000431,0.001058
1205000,0.0324,0.013523,0.002678,0.000431,0.000940
1206000,0.0324,0.013523,0.002678,0.000431,0.001058
1207000,0.0324,0.013523,0.002678,0.000431,0.001058
1208000,0.0324,0.013523,0.002678,0.000431,0.001175
1209000,0.0324,0.013523,0.002678,0.000431,0.001058
1210000,0.0324,0.013523,0.002678,0.000431,0.000940
1211000,0.0324,0.013523,0.002678,0.000431,0.001058
1212000,0.0324,0.013523,0.002678,0.000431,0.000940
1213000,0.0324,0.013523,0.002678,0.000431,0.001175
1214000,0.0324,0.013523,0.002678,0.000431,0.001058
1215000,0.0324,0.013523,0.002678,0.000431,0.000823
1216000,0.0324,0.013523,0.002678,0.000431,0.000588
1217000,0.0324,0.013523,0.002678,0.000431,0.000705
1218000,0.0324,0.013523,0.002678,0.000431,0.000705
1219000,0.0324,0.013523,0.002678,0.000431,0.000823
1220000,0.0324,0.013523,0.002678,0.000431,0.000705
1221000,0.0324,0.013523,0.002678,0.000431,0.000705
1222000,0.0324,0.013523,0.002678,0.000431,0.000823
1223000,0.0324,0.013523,0.002678,0.000431,0.000470
1224000,0.0324,0.013523,0.002678,0.000431,0.000705
1225000,0.0324,0.013523,0.002678,0.000431,0.000940
1226000,0.0324,0.013523,0.002678,0.000431,0.000823
1227000,0.0324,0.013523,0.002678,0.000431,0.001058
1228000,0.0324,0.013523,0.002678,0.000431,0.000823
1229000,0.0324,0.013523,0.002678,0.000431,0.000940
1230000,0.0324,0.013523,0.002678,0.000431,0.001175
1231000,0.0324,0.013523,0.002678,0.000431,0.000705
1232000,0.0324,0.013523,0.002678,0.000431,0.000940
1233000,0.0324,0.013523,0.002678,0.000431,0.001293
1234000,0.0324,0.013523,0.002678,0.000431,0.000823
1235000,0.0324,0.013523,0.002678,0.000431,0.001058
1236000,0.0324,0.013523,0.002678,0.000431,0.000353
1237000,0.0324,0.013523,0.002678,0.000431,0.000823
1238000,0.0324,0.013523,0.002678,0.000431,0.000353
1239000,0.0324,0.013523,0.002678,0.000431,0.000705
1240000,0.0324,0.013523,0.002678,0.000431,0.000353
1241000,0.0324,0.013523,0.002678,0.000431,0.000353
1242000,0.0324,0.013523,0.002678,0.000431,0.000823
1243000,0.0324,0.013523,0.002678,0.000431,0.000235
1244000,0.0324,0.013523,0.002678,0.000431,0.000940
1245000,0.0324,0.013523,0.002678,0.000431,0.000823
1246000,0.0324,0.013523,0.002678,0.000431,0.000940
1247000,0.0324,0.013523,0.002678,0.000431,0.001175
1248000,0.0324,0.013523,0.002678,0.000431,0.000823
1249000,0.0324,0.013523,0.002678,0.000431,0.000940
1250000,0.0324,0.013523,0.002678,0.000431,0.000823
1251000,0.0324,0.013523,0.002678,0.000431,0.000588
1252000,0.0324,0.013523,0.002678,0.000431,0.000705
1253000,0.0324,0.013523,0.002678,0.000431,0.000470
1254000,0.0324,0.013523,0.002678,0.000431,0.000588
1255000,0.0324,0.013523,0.002678,0.000431,0.000588
1256000,0.0324,0.013523,0.002678,0.000431,0.000470
1257000,0.0324,0.013523,0.002678,0.000431,0.000588
1258000,0.0324,0.013523,0.002678,0.000431,0.000588
1259000,0.0324,0.013523,0.002678,0.000431,0.000235
1260000,0.0324,0.013523,0.002678,0.000431,0.000588
