Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1040000,1.3415,0.039994,0.023482,0.002970,0.200902
1041000,1.3415,0.039994,0.023482,0.002970,0.200523
1042000,1.3415,0.039994,0.023482,0.002970,0.200681
1043000,1.3415,0.039994,0.023482,0.002970,0.200484
1044000,1.3415,0.039994,0.023482,0.002970,0.200667
1045000,1.3415,0.039994,0.023482,0.002970,0.200956
1046000,1.3415,0.039994,0.023482,0.002970,0.200598
1047000,1.3415,0.039994,0.023482,0.002970,0.200651
1048000,1.3415,0.039994,0.023482,0.002970,0.200925
1049000,1.3415,0.039994,0.023482,0.002970,0.200530
1050000,1.3415,0.039994,0.023482,0.002970,0.200986
1051000,1.3415,0.039994,0.023482,0.002970,0.200188
1052000,1.3415,0.039994,0.023482,0.002970,0.200658
1053000,1.3415,0.039994,0.023482,0.002970,0.201207
1054000,1.3415,0.039994,0.023482,0.002970,0.200621
1055000,1.3415,0.039994,0.023482,0.002970,0.200530
1056000,1.3415,0.039994,0.023482,0.002970,0.200665
1057000,1.3415,0.039994,0.023482,0.002970,0.200888
1058000,1.3415,0.039994,0.023482,0.002970,0.201009
1059000,1.3415,0.039994,0.023482,0.002970,0.200377
1060000,1.3415,0.039994,0.023482,0.002970,0.200697
1061000,1.3415,0.039994,0.023482,0.002970,0.200688
1062000,1.3415,0.039994,0.023482,0.002970,0.200409
1063000,1.3415,0.039994,0.023482,0.002970,0.200681
1064000,1.3415,0.039994,0.023482,0.002970,0.200751
1065000,1.3415,0.039994,0.023482,0.002970,0.200423
1066000,1.3415,0.039994,0.023482,0.002970,0.200697
1067000,1.3415,0.039994,0.023482,0.002970,0.200932
1068000,1.3415,0.039994,0.023482,0.002970,0.200933
1069000,1.3415,0.039994,0.023482,0.002970,0.200895
1070000,1.3415,0.039994,0.023482,0.002970,0.200256
1071000,1.3415,0.039994,0.023482,0.002970,0.200423
1072000,1.3415,0.039994,0.023482,0.002970,0.200902
1073000,1.3415,0.039994,0.023482,0.002970,0.200621
1074000,1.3415,0.039994,0.023482,0.002970,0.200590
1075000,1.3415,0.039994,0.023482,0.002970,0.200895
1076000,1.3415,0.039994,0.023482,0.002970,0.200598
1077000,1.3415,0.039994,0.023482,0.002970,0.200849
1078000,1.3415,0.039994,0.023482,0.002970,0.200758
1079000,1.3415,0.039994,0.023482,0.002970,0.200476
1080000,1.3415,0.039994,0.023482,0.002970,0.200500
1081000,1.3415,0.039994,0.023482,0.002970,0.200879
1082000,1.3415,0.039994,0.023482,0.002970,0.200477
1083000,1.3415,0.039994,0.023482,0.002970,0.201077
1084000,1.3415,0.039994,0.023482,0.002970,0.200553
1085000,1.3415,0.039994,0.023482,0.002970,0.200553
1086000,1.3415,0.039994,0.023482,0.002970,0.200293
1087000,1.3415,0.039994,0.023482,0.002970,0.200849
1088000,1.3415,0.039994,0.023482,0.002970,0.200835
1089000,1.3415,0.039994,0.023482,0.002970,0.200598
1090000,1.3415,0.039994,0.023482,0.002970,0.200781
1091000,1.3415,0.039994,0.023482,0.002970,0.200149
1092000,1.3415,0.039994,0.023482,0.002970,0.201177
1093000,1.3415,0.039994,0.023482,0.002970,0.200705
1094000,1.3415,0.039994,0.023482,0.002970,0.200681
1095000,1.3415,0.039994,0.023482,0.002970,0.200721
1096000,1.3415,0.039994,0.023482,0.002970,0.200423
1097000,1.3415,0.039994,0.023482,0.002970,0.200879
1098000,1.3415,0.039994,0.023482,0.002970,0.201002
1099000,1.3415,0.039994,0.023482,0.002970,0.200460
1100000,1.3415,0.039994,0.023482,0.002970,0.201107
1101000,1.3415,0.039994,0.023482,0.002970,0.200546
1102000,1.3415,0.039994,0.023482,0.002970,0.200651
1103000,1.3415,0.039994,0.023482,0.002970,0.200574
1104000,1.3415,0.039994,0.023482,0.002970,0.200804
1105000,1.3415,0.039994,0.023482,0.002970,0.200909
1106000,1.3415,0.039994,0.023482,0.002970,0.200774
1107000,1.3415,0.039994,0.023482,0.002970,0.200696
1108000,1.3415,0.039994,0.023482,0.002970,0.200432
1109000,1.3415,0.039994,0.023482,0.002970,0.201023
1110000,1.3415,0.039994,0.023482,0.002970,0.200355
1111000,1.3415,0.039994,0.023482,0.002970,0.200749
1112000,1.3415,0.039994,0.023482,0.002970,0.200553
1113000,1.3415,0.039994,0.023482,0.002970,0.200804
1114000,1.3415,0.039994,0.023482,0.002970,0.201070
1115000,1.3415,0.039994,0.023482,0.002970,0.200621
1116000,1.3415,0.039994,0.023482,0.002970,0.200567
1117000,1.3415,0.039994,0.023482,0.002970,0.200849
1118000,1.3415,0.039994,0.023482,0.002970,0.200651
1119000,1.3415,0.039994,0.023482,0.002970,0.200728
1120000,1.3415,0.039994,0.023482,0.002970,0.200744
1121000,1.3415,0.039994,0.023482,0.002970,0.200384
1122000,1.3415,0.039994,0.023482,0.002970,0.200674
1123000,1.3415,0.039994,0.023482,0.002970,0.200614
1124000,1.3415,0.039994,0.023482,0.002970,0.200644
1125000,1.3415,0.039994,0.023482,0.002970,0.201000
1126000,1.3415,0.039994,0.023482,0.002970,0.200500
1127000,1.3415,0.039994,0.023482,0.002970,0.200781
1128000,1.3415,0.039994,0.023482,0.002970,0.200986
1129000,1.3415,0.039994,0.023482,0.002970,0.200142
1130000,1.3415,0.039994,0.023482,0.002970,0.200925
1131000,1.3415,0.039994,0.023482,0.002970,0.200705
1132000,1.3415,0.039994,0.023482,0.002970,0.200225
1133000,1.3415,0.039994,0.023482,0.002970,0.201200
1134000,1.3415,0.039994,0.023482,0.002970,0.200551
1135000,1.3415,0.039994,0.023482,0.002970,0.200332
1136000,1.3415,0.039994,0.023482,0.002970,0.201404
1137000,1.3415,0.039994,0.023482,0.002970,0.200400
1138000,1.3415,0.039994,0.023482,0.002970,0.200751
1139000,1.3415,0.039994,0.023482,0.002970,0.200651
1140000,1.3415,0.039994,0.023482,0.002970,0.200126
1141000,1.3415,0.039994,0.023482,0.002970,0.201481
1142000,1.3415,0.039994,0.023482,0.002970,0.200704
1143000,1.3415,0.039994,0.023482,0.002970,0.201282
1144000,1.3415,0.039994,0.023482,0.002970,0.200523
1145000,1.3415,0.039994,0.023482,0.002970,0.200728
1146000,1.3415,0.039994,0.023482,0.002970,0.200818
1147000,1.3415,0.039994,0.023482,0.002970,0.200537
1148000,1.3415,0.039994,0.023482,0.002970,0.200865
1149000,1.3415,0.039994,0.023482,0.002970,0.200932
1150000,1.3415,0.039994,0.023482,0.002970,0.200058
1151000,1.3415,0.039994,0.023482,0.002970,0.200849
1152000,1.3415,0.039994,0.023482,0.002970,0.200728
1153000,1.3415,0.039994,0.023482,0.002970,0.200607
1154000,1.3415,0.039994,0.023482,0.002970,0.200521
1155000,1.3415,0.039994,0.023482,0.002970,0.200697
1156000,1.3415,0.039994,0.023482,0.002970,0.200607
1157000,1.3415,0.039994,0.023482,0.002970,0.200749
1158000,1.3415,0.039994,0.023482,0.002970,0.200833
1159000,1.3415,0.039994,0.023482,0.002970,0.200827
1160000,1.3415,0.039994,0.023482,0.002970,0.200446
1161000,1.3415,0.039994,0.023482,0.002970,0.200590
1162000,1.3415,0.039994,0.023482,0.002970,0.200719
1163000,1.3415,0.039994,0.023482,0.002970,0.200721
1164000,1.3415,0.039994,0.023482,0.002970,0.200781
1165000,1.3415,0.039994,0.023482,0.002970,0.200598
1166000,1.3415,0.039994,0.023482,0.002970,0.200583
1167000,1.3415,0.039994,0.023482,0.002970,0.200795
1168000,1.3415,0.039994,0.023482,0.002970,0.200902
1169000,1.3415,0.039994,0.023482,0.002970,0.200355
1170000,1.3415,0.039994,0.023482,0.002970,0.201184
1171000,1.3415,0.039994,0.023482,0.002970,0.200544
1172000,1.3415,0.039994,0.023482,0.002970,0.200728
1173000,1.3415,0.039994,0.023482,0.002970,0.200751
1174000,1.3415,0.039994,0.023482,0.002970,0.200202
1175000,1.3415,0.039994,0.023482,0.002970,0.200849
1176000,1.3415,0.039994,0.023482,0.002970,0.200956
1177000,1.3415,0.039994,0.023482,0.002970,0.200606
1178000,1.3415,0.039994,0.023482,0.002970,0.200521
1179000,1.3415,0.039994,0.023482,0.002970,0.200728
1180000,1.3415,0.039994,0.023482,0.002970,0.200781
1181000,1.3415,0.039994,0.023482,0.002970,0.200544
1182000,1.3415,0.039994,0.023482,0.002970,0.200781
1183000,1.3415,0.039994,0.023482,0.002970,0.200216
1184000,1.3415,0.039994,0.023482,0.002970,0.200630
1185000,1.3415,0.039994,0.023482,0.002970,0.200728
1186000,1.3415,0.039994,0.023482,0.002970,0.200925
1187000,1.3415,0.039994,0.023482,0.002970,0.200323
1188000,1.3415,0.039994,0.023482,0.002970,0.200758
1189000,1.3415,0.039994,0.023482,0.002970,0.200751
1190000,1.3415,0.039994,0.023482,0.002970,0.200651
1191000,1.3415,0.039994,0.023482,0.002970,0.200423
1192000,1.3415,0.039994,0.023482,0.002970,0.200553
1193000,1.3415,0.039994,0.023482,0.002970,0.200956
1194000,1.3415,0.039994,0.023482,0.002970,0.200583
1195000,1.3415,0.039994,0.023482,0.002970,0.200346
1196000,1.3415,0.039994,0.023482,0.002970,0.200947
1197000,1.3415,0.039994,0.023482,0.002970,0.200576
1198000,1.3415,0.039994,0.023482,0.002970,0.200444
1199000,1.3415,0.039994,0.023482,0.002970,0.201018
1200000,1.3415,0.039994,0.023482,0.002970,0.200819
1201000,1.3415,0.039994,0.023482,0.002970,0.200963
1202000,1.3415,0.039994,0.023482,0.002970,0.200895
1203000,1.3415,0.039994,0.023482,0.002970,0.200574
1204000,1.3415,0.039994,0.023482,0.002970,0.200751
1205000,1.3415,0.039994,0.023482,0.002970,0.200704
1206000,1.3415,0.039994,0.023482,0.002970,0.200628
1207000,1.3415,0.039994,0.023482,0.002970,0.200630
1208000,1.3415,0.039994,0.023482,0.002970,0.200279
1209000,1.3415,0.039994,0.023482,0.002970,0.200872
1210000,1.3415,0.039994,0.023482,0.002970,0.200665
1211000,1.3415,0.039994,0.023482,0.002970,0.200583
1212000,1.3415,0.039994,0.023482,0.002970,0.200788
1213000,1.3415,0.039994,0.023482,0.002970,0.200637
1214000,1.3415,0.039994,0.023482,0.002970,0.200416
1215000,1.3415,0.039994,0.023482,0.002970,0.200916
1216000,1.3415,0.039994,0.023482,0.002970,0.201077
1217000,1.3415,0.039994,0.023482,0.002970,0.201009
1218000,1.3415,0.039994,0.023482,0.002970,0.201184
1219000,1.3415,0.039994,0.023482,0.002970,0.200583
1220000,1.3415,0.039994,0.023482,0.002970,0.201374
1221000,1.3415,0.039994,0.023482,0.002970,0.200833
1222000,1.3415,0.039994,0.023482,0.002970,0.200781
1223000,1.3415,0.039994,0.023482,0.002970,0.201358
1224000,1.3415,0.039994,0.023482,0.002970,0.201039
1225000,1.3415,0.039994,0.023482,0.002970,0.200719
1226000,1.3415,0.039994,0.023482,0.002970,0.200858
1227000,1.3415,0.039994,0.023482,0.002970,0.200500
1228000,1.3415,0.039994,0.023482,0.002970,0.201184
1229000,1.3415,0.039994,0.023482,0.002970,0.200598
1230000,1.3415,0.039994,0.023482,0.002970,0.200507
1231000,1.3415,0.039994,0.023482,0.002970,0.201032
1232000,1.3415,0.039994,0.023482,0.002970,0.200621
1233000,1.3415,0.039994,0.023482,0.002970,0.200477
1234000,1.3415,0.039994,0.023482,0.002970,0.200826
1235000,1.3415,0.039994,0.023482,0.002970,0.200606
1236000,1.3415,0.039994,0.023482,0.002970,0.201479
1237000,1.3415,0.039994,0.023482,0.002970,0.200772
1238000,1.3415,0.039994,0.023482,0.002970,0.201648
1239000,1.3415,0.039994,0.023482,0.002970,0.200932
1240000,1.3415,0.039994,0.023482,0.002970,0.201253
1241000,1.3415,0.039994,0.023482,0.002970,0.201486
1242000,1.3415,0.039994,0.023482,0.002970,0.200842
1243000,1.3415,0.039994,0.023482,0.002970,0.201709
1244000,1.3415,0.039994,0.023482,0.002970,0.200574
1245000,1.3415,0.039994,0.023482,0.002970,0.200879
1246000,1.3415,0.039994,0.023482,0.002970,0.200804
1247000,1.3415,0.039994,0.023482,0.002970,0.200500
1248000,1.3415,0.039994,0.023482,0.002970,0.200963
1249000,1.3415,0.039994,0.023482,0.002970,0.200514
1250000,1.3415,0.039994,0.023482,0.002970,0.201039
1251000,1.3415,0.039994,0.023482,0.002970,0.205046
1252000,1.3415,0.039994,0.023482,0.002970,0.206724
1253000,1.3415,0.039994,0.023482,0.002970,0.207135
1254000,1.3415,0.039994,0.023482,0.002970,0.207082
1255000,1.3415,0.039994,0.023482,0.002970,0.206854
1256000,1.3415,0.039994,0.023482,0.002970,0.207059
1257000,1.3415,0.039994,0.023482,0.002970,0.206907
1258000,1.3415,0.039994,0.023482,0.002970,0.207028
1259000,1.3415,0.039994,0.023482,0.002970,0.207417
1260000,1.3415,0.039994,0.023482,0.002970,0.206777
