Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1059000,15.7031,5.502199,0.052647,0.006391,0.554155
1060000,15.7031,5.502199,0.052647,0.006391,0.554443
1061000,15.7031,5.502199,0.052647,0.006391,0.551404
1062000,15.7031,5.502199,0.052647,0.006391,0.554299
1063000,15.7031,5.502199,0.052647,0.006391,0.554219
1064000,15.7031,5.502199,0.052647,0.006391,0.551772
1065000,15.7031,5.502199,0.052647,0.006391,0.556970
1066000,15.7031,5.502199,0.052647,0.006391,0.551476
1067000,15.7031,5.502199,0.052647,0.006391,0.554571
1068000,15.7031,5.502199,0.052647,0.006391,0.554499
1069000,15.7031,5.502199,0.052647,0.006391,0.551692
1070000,15.7031,5.502199,0.052647,0.006391,0.554163
1071000,15.7031,5.502199,0.052647,0.006391,0.554155
1072000,15.7031,5.502199,0.052647,0.006391,0.551700
1073000,15.7031,5.502199,0.052647,0.006391,0.554067
1074000,15.7031,5.502199,0.052647,0.006391,0.554435
1075000,15.7031,5.502199,0.052647,0.006391,0.554507
1076000,15.7031,5.502199,0.052647,0.006391,0.554291
1077000,15.7031,5.502199,0.052647,0.006391,0.551692
1078000,15.7031,5.502199,0.052647,0.006391,0.554515
1079000,15.7031,5.502199,0.052647,0.006391,0.554147
1080000,15.7031,5.502199,0.052647,0.006391,0.551412
1081000,15.7031,5.502199,0.052647,0.006391,0.554435
1082000,15.7031,5.502199,0.052647,0.006391,0.554363
1083000,15.7031,5.502199,0.052647,0.006391,0.554499
1084000,15.7031,5.502199,0.052647,0.006391,0.551484
1085000,15.7031,5.502199,0.052647,0.006391,0.554307
1086000,15.7031,5.502199,0.052647,0.006391,0.554003
1087000,15.7031,5.502199,0.052647,0.006391,0.551620
1088000,15.7031,5.502199,0.052647,0.006391,0.554579
1089000,15.7031,5.502199,0.052647,0.006391,0.554227
1090000,15.7031,5.502199,0.052647,0.006391,0.551620
1091000,15.7031,5.502199,0.052647,0.006391,0.556754
1092000,15.7031,5.502199,0.052647,0.006391,0.551900
1093000,15.7031,5.502199,0.052647,0.006391,0.557322
1094000,15.7031,5.502199,0.052647,0.006391,0.551404
1095000,15.7031,5.502199,0.052647,0.006391,0.551700
1096000,15.7031,5.502199,0.052647,0.006391,0.556898
1097000,15.7031,5.502199,0.052647,0.006391,0.551612
1098000,15.7031,5.502199,0.052647,0.006391,0.554715
1099000,15.7031,5.502199,0.052647,0.006391,0.554083
1100000,15.7031,5.502199,0.052647,0.006391,0.551972
1101000,15.7031,5.502199,0.052647,0.006391,0.554307
1102000,15.7031,5.502199,0.052647,0.006391,0.554211
1103000,15.7031,5.502199,0.052647,0.006391,0.554371
1104000,15.7031,5.502199,0.052647,0.006391,0.554427
1105000,15.7031,5.502199,0.052647,0.006391,0.551692
1106000,15.7031,5.502199,0.052647,0.006391,0.554435
1107000,15.7031,5.502199,0.052647,0.006391,0.554291
1108000,15.7031,5.502199,0.052647,0.006391,0.554371
1109000,15.7031,5.502199,0.052647,0.006391,0.551692
1110000,15.7031,5.502199,0.052647,0.006391,0.554227
1111000,15.7031,5.502199,0.052647,0.006391,0.554363
1112000,15.7031,5.502199,0.052647,0.006391,0.554147
1113000,15.7031,5.502199,0.052647,0.006391,0.551700
1114000,15.7031,5.502199,0.052647,0.006391,0.554634
1115000,15.7031,5.502199,0.052647,0.006391,0.554371
1116000,15.7031,5.502199,0.052647,0.006391,0.554291
1117000,15.7031,5.502199,0.052647,0.006391,0.551620
1118000,15.7031,5.502199,0.052647,0.006391,0.554291
1119000,15.7031,5.502199,0.052647,0.006391,0.554363
1120000,15.7031,5.502199,0.052647,0.006391,0.554507
1121000,15.7031,5.502199,0.052647,0.006391,0.554155
1122000,15.7031,5.502199,0.052647,0.006391,0.551484
1123000,15.7031,5.502199,0.052647,0.006391,0.554291
1124000,15.7031,5.502199,0.052647,0.006391,0.554371
1125000,15.7031,5.502199,0.052647,0.006391,0.551828
1126000,15.7031,5.502199,0.052647,0.006391,0.556970
1127000,15.7031,5.502199,0.052647,0.006391,0.551620
1128000,15.7031,5.502199,0.052647,0.006391,0.551756
1129000,15.7031,5.502199,0.052647,0.006391,0.556906
1130000,15.7031,5.502199,0.052647,0.006391,0.551692
1131000,15.7031,5.502199,0.052647,0.006391,0.551556
1132000,15.7031,5.502199,0.052647,0.006391,0.556746
1133000,15.7031,5.502199,0.052647,0.006391,0.551900
1134000,15.7031,5.502199,0.052647,0.006391,0.554299
1135000,15.7031,5.502199,0.052647,0.006391,0.554155
1136000,15.7031,5.502199,0.052647,0.006391,0.552035
1137000,15.7031,5.502199,0.052647,0.006391,0.557114
1138000,15.7031,5.502199,0.052647,0.006391,0.551548
1139000,15.7031,5.502199,0.052647,0.006391,0.551412
1140000,15.7031,5.502199,0.052647,0.006391,0.556754
1141000,15.7031,5.502199,0.052647,0.006391,0.552107
1142000,15.7031,5.502199,0.052647,0.006391,0.557322
1143000,15.7031,5.502199,0.052647,0.006391,0.551963
1144000,15.7031,5.502199,0.052647,0.006391,0.551492
1145000,15.7031,5.502199,0.052647,0.006391,0.557098
1146000,15.7031,5.502199,0.052647,0.006391,0.551764
1147000,15.7031,5.502199,0.052647,0.006391,0.556962
1148000,15.7031,5.502199,0.052647,0.006391,0.551692
1149000,15.7031,5.502199,0.052647,0.006391,0.551692
1150000,15.7031,5.502199,0.052647,0.006391,0.556906
1151000,15.7031,5.502199,0.052647,0.006391,0.551548
1152000,15.7031,5.502199,0.052647,0.006391,0.551628
1153000,15.7031,5.502199,0.052647,0.006391,0.557106
1154000,15.7031,5.502199,0.052647,0.006391,0.551332
1155000,15.7031,5.502199,0.052647,0.006391,0.554443
1156000,15.7031,5.502199,0.052647,0.006391,0.554291
1157000,15.7031,5.502199,0.052647,0.006391,0.551548
1158000,15.7031,5.502199,0.052647,0.006391,0.557313
1159000,15.7031,5.502199,0.052647,0.006391,0.551700
1160000,15.7031,5.502199,0.052647,0.006391,0.554083
1161000,15.7031,5.502199,0.052647,0.006391,0.554363
1162000,15.7031,5.502199,0.052647,0.006391,0.551620
1163000,15.7031,5.502199,0.052647,0.006391,0.554291
1164000,15.7031,5.502199,0.052647,0.006391,0.554363
1165000,15.7031,5.502199,0.052647,0.006391,0.551556
1166000,15.7031,5.502199,0.052647,0.006391,0.557178
1167000,15.7031,5.502199,0.052647,0.006391,0.551548
1168000,15.7031,5.502199,0.052647,0.006391,0.551692
1169000,15.7031,5.502199,0.052647,0.006391,0.557042
1170000,15.7031,5.502199,0.052647,0.006391,0.551972
1171000,15.7031,5.502199,0.052647,0.006391,0.554075
1172000,15.7031,5.502199,0.052647,0.006391,0.554363
1173000,15.7031,5.502199,0.052647,0.006391,0.551700
1174000,15.7031,5.502199,0.052647,0.006391,0.556826
1175000,15.7031,5.502199,0.052647,0.006391,0.551620
1176000,15.7031,5.502199,0.052647,0.006391,0.554579
1177000,15.7031,5.502199,0.052647,0.006391,0.554291
1178000,15.7031,5.502199,0.052647,0.006391,0.551484
1179000,15.7031,5.502199,0.052647,0.006391,0.554435
1180000,15.7031,5.502199,0.052647,0.006391,0.554363
1181000,15.7031,5.502199,0.052647,0.006391,0.551412
1182000,15.7031,5.502199,0.052647,0.006391,0.554435
1183000,15.7031,5.502199,0.052647,0.006391,0.553939
1184000,15.7031,5.502199,0.052647,0.006391,0.551556
1185000,15.7031,5.502199,0.052647,0.006391,0.554443
1186000,15.7031,5.502199,0.052647,0.006391,0.554499
1187000,15.7031,5.502199,0.052647,0.006391,0.554083
1188000,15.7031,5.502199,0.052647,0.006391,0.551620
1189000,15.7031,5.502199,0.052647,0.006391,0.554435
1190000,15.7031,5.502199,0.052647,0.006391,0.554219
1191000,15.7031,5.502199,0.052647,0.006391,0.551492
1192000,15.7031,5.502199,0.052647,0.006391,0.557034
1193000,15.7031,5.502199,0.052647,0.006391,0.551764
1194000,15.7031,5.502199,0.052647,0.006391,0.554219
1195000,15.7031,5.502199,0.052647,0.006391,0.554011
1196000,15.7031,5.502199,0.052647,0.006391,0.551836
1197000,15.7031,5.502199,0.052647,0.006391,0.554371
1198000,15.7031,5.502199,0.052647,0.006391,0.554003
1199000,15.7031,5.502199,0.052647,0.006391,0.554643
1200000,15.7031,5.502199,0.052647,0.006391,0.551772
1201000,15.7031,5.502199,0.052647,0.006391,0.554571
1202000,15.7031,5.502199,0.052647,0.006391,0.554355
1203000,15.7031,5.502199,0.052647,0.006391,0.554363
1204000,15.7031,5.502199,0.052647,0.006391,0.551700
1205000,15.7031,5.502199,0.052647,0.006391,0.557106
1206000,15.7031,5.502199,0.052647,0.006391,0.551476
1207000,15.7031,5.502199,0.052647,0.006391,0.554371
1208000,15.7031,5.502199,0.052647,0.006391,0.554011
1209000,15.7031,5.502199,0.052647,0.006391,0.551772
1210000,15.7031,5.502199,0.052647,0.006391,0.554139
1211000,15.7031,5.502199,0.052647,0.006391,0.554443
1212000,15.7031,5.502199,0.052647,0.006391,0.551692
1213000,15.7031,5.502199,0.052647,0.006391,0.554227
1214000,15.7031,5.502199,0.052647,0.006391,0.554147
1215000,15.7031,5.502199,0.052647,0.006391,0.551764
1216000,15.7031,5.502199,0.052647,0.006391,0.557377
1217000,15.7031,5.502199,0.052647,0.006391,0.554643
1218000,15.7031,5.502199,0.052647,0.006391,0.551972
1219000,15.7031,5.502199,0.052647,0.006391,0.557178
1220000,15.7031,5.502199,0.052647,0.006391,0.552116
1221000,15.7031,5.502199,0.052647,0.006391,0.554499
1222000,15.7031,5.502199,0.052647,0.006391,0.554507
1223000,15.7031,5.502199,0.052647,0.006391,0.554842
1224000,15.7031,5.502199,0.052647,0.006391,0.554643
1225000,15.7031,5.502199,0.052647,0.006391,0.554363
1226000,15.7031,5.502199,0.052647,0.006391,0.551764
1227000,15.7031,5.502199,0.052647,0.006391,0.557042
1228000,15.7031,5.502199,0.052647,0.006391,0.551900
1229000,15.7031,5.502199,0.052647,0.006391,0.554291
1230000,15.7031,5.502199,0.052647,0.006391,0.554299
1231000,15.7031,5.502199,0.052647,0.006391,0.551828
1232000,15.7031,5.502199,0.052647,0.006391,0.554219
1233000,15.7031,5.502199,0.052647,0.006391,0.554155
1234000,15.7031,5.502199,0.052647,0.006391,0.551836
1235000,15.7031,5.502199,0.052647,0.006391,0.556962
1236000,15.7031,5.502199,0.052647,0.006391,0.552251
1237000,15.7031,5.502199,0.052647,0.006391,0.557170
1238000,15.7031,5.502199,0.052647,0.006391,0.552467
1239000,15.7031,5.502199,0.052647,0.006391,0.554571
1240000,15.7031,5.502199,0.052647,0.006391,0.557657
1241000,15.7031,5.502199,0.052647,0.006391,0.552179
1242000,15.7031,5.502199,0.052647,0.006391,0.557242
1243000,15.7031,5.502199,0.052647,0.006391,0.552387
1244000,15.7031,5.502199,0.052647,0.006391,0.557106
1245000,15.7031,5.502199,0.052647,0.006391,0.551836
1246000,15.7031,5.502199,0.052647,0.006391,0.554435
1247000,15.7031,5.502199,0.052647,0.006391,0.554155
1248000,15.7031,5.502199,0.052647,0.006391,0.551756
1249000,15.7031,5.502199,0.052647,0.006391,0.557034
1250000,15.7031,5.502199,0.052647,0.006391,0.551980
1251000,15.7031,5.502199,0.052647,0.006391,0.551180
1252000,15.7031,5.502199,0.052647,0.006391,0.553339
1253000,15.7031,5.502199,0.052647,0.006391,0.550956
1254000,15.7031,5.502199,0.052647,0.006391,0.550964
1255000,15.7031,5.502199,0.052647,0.006391,0.553411
1256000,15.7031,5.502199,0.052647,0.006391,0.551028
1257000,15.7031,5.502199,0.052647,0.006391,0.550748
1258000,15.7031,5.502199,0.052647,0.006391,0.553555
1259000,15.7031,5.502199,0.052647,0.006391,0.551236
1260000,15.7031,5.502199,0.052647,0.006391,0.553563
