Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1048000,1.6202,0.544831,0.005673,0.000697,0.326899
1049000,1.6202,0.544831,0.005673,0.000697,0.326946
1050000,1.6202,0.544831,0.005673,0.000697,0.326946
1051000,1.6202,0.544831,0.005673,0.000697,0.326946
1052000,1.6202,0.544831,0.005673,0.000697,0.326946
1053000,1.6202,0.544831,0.005673,0.000697,0.326899
1054000,1.6202,0.544831,0.005673,0.000697,0.326946
1055000,1.6202,0.544831,0.005673,0.000697,0.326946
1056000,1.6202,0.544831,0.005673,0.000697,0.326946
1057000,1.6202,0.544831,0.005673,0.000697,0.326899
1058000,1.6202,0.544831,0.005673,0.000697,0.326946
1059000,1.6202,0.544831,0.005673,0.000697,0.326946
1060000,1.6202,0.544831,0.005673,0.000697,0.326946
1061000,1.6202,0.544831,0.005673,0.000697,0.326899
1062000,1.6202,0.544831,0.005673,0.000697,0.326946
1063000,1.6202,0.544831,0.005673,0.000697,0.326946
1064000,1.6202,0.544831,0.005673,0.000697,0.326899
1065000,1.6202,0.544831,0.005673,0.000697,0.326993
1066000,1.6202,0.544831,0.005673,0.000697,0.326899
1067000,1.6202,0.544831,0.005673,0.000697,0.326946
1068000,1.6202,0.544831,0.005673,0.000697,0.326946
1069000,1.6202,0.544831,0.005673,0.000697,0.326899
1070000,1.6202,0.544831,0.005673,0.000697,0.326946
1071000,1.6202,0.544831,0.005673,0.000697,0.326946
1072000,1.6202,0.544831,0.005673,0.000697,0.326899
1073000,1.6202,0.544831,0.005673,0.000697,0.326946
1074000,1.6202,0.544831,0.005673,0.000697,0.326946
1075000,1.6202,0.544831,0.005673,0.000697,0.326946
1076000,1.6202,0.544831,0.005673,0.000697,0.326946
1077000,1.6202,0.544831,0.005673,0.000697,0.326899
1078000,1.6202,0.544831,0.005673,0.000697,0.326946
1079000,1.6202,0.544831,0.005673,0.000697,0.326946
1080000,1.6202,0.544831,0.005673,0.000697,0.326899
1081000,1.6202,0.544831,0.005673,0.000697,0.326946
1082000,1.6202,0.544831,0.005673,0.000697,0.326946
1083000,1.6202,0.544831,0.005673,0.000697,0.326946
1084000,1.6202,0.544831,0.005673,0.000697,0.326899
1085000,1.6202,0.544831,0.005673,0.000697,0.326946
1086000,1.6202,0.544831,0.005673,0.000697,0.326946
1087000,1.6202,0.544831,0.005673,0.000697,0.326899
1088000,1.6202,0.544831,0.005673,0.000697,0.326946
1089000,1.6202,0.544831,0.005673,0.000697,0.326946
1090000,1.6202,0.544831,0.005673,0.000697,0.326899
1091000,1.6202,0.544831,0.005673,0.000697,0.326993
1092000,1.6202,0.544831,0.005673,0.000697,0.326899
1093000,1.6202,0.544831,0.005673,0.000697,0.326993
1094000,1.6202,0.544831,0.005673,0.000697,0.326899
1095000,1.6202,0.544831,0.005673,0.000697,0.326899
1096000,1.6202,0.544831,0.005673,0.000697,0.326993
1097000,1.6202,0.544831,0.005673,0.000697,0.326899
1098000,1.6202,0.544831,0.005673,0.000697,0.326946
1099000,1.6202,0.544831,0.005673,0.000697,0.326946
1100000,1.6202,0.544831,0.005673,0.000697,0.326899
1101000,1.6202,0.544831,0.005673,0.000697,0.326946
1102000,1.6202,0.544831,0.005673,0.000697,0.326946
1103000,1.6202,0.544831,0.005673,0.000697,0.326946
1104000,1.6202,0.544831,0.005673,0.000697,0.326946
1105000,1.6202,0.544831,0.005673,0.000697,0.326899
1106000,1.6202,0.544831,0.005673,0.000697,0.326946
1107000,1.6202,0.544831,0.005673,0.000697,0.326946
1108000,1.6202,0.544831,0.005673,0.000697,0.326946
1109000,1.6202,0.544831,0.005673,0.000697,0.326899
1110000,1.6202,0.544831,0.005673,0.000697,0.326946
1111000,1.6202,0.544831,0.005673,0.000697,0.326946
1112000,1.6202,0.544831,0.005673,0.000697,0.326946
1113000,1.6202,0.544831,0.005673,0.000697,0.326899
1114000,1.6202,0.544831,0.005673,0.000697,0.326946
1115000,1.6202,0.544831,0.005673,0.000697,0.326946
1116000,1.6202,0.544831,0.005673,0.000697,0.326946
1117000,1.6202,0.544831,0.005673,0.000697,0.326899
1118000,1.6202,0.544831,0.005673,0.000697,0.326946
1119000,1.6202,0.544831,0.005673,0.000697,0.326946
1120000,1.6202,0.544831,0.005673,0.000697,0.326946
1121000,1.6202,0.544831,0.005673,0.000697,0.326946
1122000,1.6202,0.544831,0.005673,0.000697,0.326899
1123000,1.6202,0.544831,0.005673,0.000697,0.326946
1124000,1.6202,0.544831,0.005673,0.000697,0.326946
1125000,1.6202,0.544831,0.005673,0.000697,0.326899
1126000,1.6202,0.544831,0.005673,0.000697,0.326993
1127000,1.6202,0.544831,0.005673,0.000697,0.326899
1128000,1.6202,0.544831,0.005673,0.000697,0.326899
1129000,1.6202,0.544831,0.005673,0.000697,0.326993
1130000,1.6202,0.544831,0.005673,0.000697,0.326899
1131000,1.6202,0.544831,0.005673,0.000697,0.326899
1132000,1.6202,0.544831,0.005673,0.000697,0.326993
1133000,1.6202,0.544831,0.005673,0.000697,0.326899
1134000,1.6202,0.544831,0.005673,0.000697,0.326946
1135000,1.6202,0.544831,0.005673,0.000697,0.326946
1136000,1.6202,0.544831,0.005673,0.000697,0.326899
1137000,1.6202,0.544831,0.005673,0.000697,0.326993
1138000,1.6202,0.544831,0.005673,0.000697,0.326899
1139000,1.6202,0.544831,0.005673,0.000697,0.326899
1140000,1.6202,0.544831,0.005673,0.000697,0.326993
1141000,1.6202,0.544831,0.005673,0.000697,0.326899
1142000,1.6202,0.544831,0.005673,0.000697,0.326993
1143000,1.6202,0.544831,0.005673,0.000697,0.326899
1144000,1.6202,0.544831,0.005673,0.000697,0.326899
1145000,1.6202,0.544831,0.005673,0.000697,0.326993
1146000,1.6202,0.544831,0.005673,0.000697,0.326899
1147000,1.6202,0.544831,0.005673,0.000697,0.326993
1148000,1.6202,0.544831,0.005673,0.000697,0.326899
1149000,1.6202,0.544831,0.005673,0.000697,0.326899
1150000,1.6202,0.544831,0.005673,0.000697,0.326993
1151000,1.6202,0.544831,0.005673,0.000697,0.326899
1152000,1.6202,0.544831,0.005673,0.000697,0.326899
1153000,1.6202,0.544831,0.005673,0.000697,0.326993
1154000,1.6202,0.544831,0.005673,0.000697,0.326899
1155000,1.6202,0.544831,0.005673,0.000697,0.326946
1156000,1.6202,0.544831,0.005673,0.000697,0.326946
1157000,1.6202,0.544831,0.005673,0.000697,0.326899
1158000,1.6202,0.544831,0.005673,0.000697,0.326993
1159000,1.6202,0.544831,0.005673,0.000697,0.326899
1160000,1.6202,0.544831,0.005673,0.000697,0.326946
1161000,1.6202,0.544831,0.005673,0.000697,0.326946
1162000,1.6202,0.544831,0.005673,0.000697,0.326899
1163000,1.6202,0.544831,0.005673,0.000697,0.326946
1164000,1.6202,0.544831,0.005673,0.000697,0.326946
1165000,1.6202,0.544831,0.005673,0.000697,0.326899
1166000,1.6202,0.544831,0.005673,0.000697,0.326993
1167000,1.6202,0.544831,0.005673,0.000697,0.326899
1168000,1.6202,0.544831,0.005673,0.000697,0.326899
1169000,1.6202,0.544831,0.005673,0.000697,0.326993
1170000,1.6202,0.544831,0.005673,0.000697,0.326899
1171000,1.6202,0.544831,0.005673,0.000697,0.326946
1172000,1.6202,0.544831,0.005673,0.000697,0.326946
1173000,1.6202,0.544831,0.005673,0.000697,0.326899
1174000,1.6202,0.544831,0.005673,0.000697,0.326993
1175000,1.6202,0.544831,0.005673,0.000697,0.326899
1176000,1.6202,0.544831,0.005673,0.000697,0.326946
1177000,1.6202,0.544831,0.005673,0.000697,0.326946
1178000,1.6202,0.544831,0.005673,0.000697,0.326899
1179000,1.6202,0.544831,0.005673,0.000697,0.326946
1180000,1.6202,0.544831,0.005673,0.000697,0.326946
1181000,1.6202,0.544831,0.005673,0.000697,0.326899
1182000,1.6202,0.544831,0.005673,0.000697,0.326946
1183000,1.6202,0.544831,0.005673,0.000697,0.326946
1184000,1.6202,0.544831,0.005673,0.000697,0.326899
1185000,1.6202,0.544831,0.005673,0.000697,0.326946
1186000,1.6202,0.544831,0.005673,0.000697,0.326946
1187000,1.6202,0.544831,0.005673,0.000697,0.326946
1188000,1.6202,0.544831,0.005673,0.000697,0.326899
1189000,1.6202,0.544831,0.005673,0.000697,0.326946
1190000,1.6202,0.544831,0.005673,0.000697,0.326946
1191000,1.6202,0.544831,0.005673,0.000697,0.326899
1192000,1.6202,0.544831,0.005673,0.000697,0.326993
1193000,1.6202,0.544831,0.005673,0.000697,0.326899
1194000,1.6202,0.544831,0.005673,0.000697,0.326946
1195000,1.6202,0.544831,0.005673,0.000697,0.326946
1196000,1.6202,0.544831,0.005673,0.000697,0.326899
1197000,1.6202,0.544831,0.005673,0.000697,0.326946
1198000,1.6202,0.544831,0.005673,0.000697,0.326946
1199000,1.6202,0.544831,0.005673,0.000697,0.326946
1200000,1.6202,0.544831,0.005673,0.000697,0.326899
1201000,1.6202,0.544831,0.005673,0.000697,0.326946
1202000,1.6202,0.544831,0.005673,0.000697,0.326946
1203000,1.6202,0.544831,0.005673,0.000697,0.326946
1204000,1.6202,0.544831,0.005673,0.000697,0.326899
1205000,1.6202,0.544831,0.005673,0.000697,0.326993
1206000,1.6202,0.544831,0.005673,0.000697,0.326899
1207000,1.6202,0.544831,0.005673,0.000697,0.326946
1208000,1.6202,0.544831,0.005673,0.000697,0.326946
1209000,1.6202,0.544831,0.005673,0.000697,0.326899
1210000,1.6202,0.544831,0.005673,0.000697,0.326946
1211000,1.6202,0.544831,0.005673,0.000697,0.326946
1212000,1.6202,0.544831,0.005673,0.000697,0.326899
1213000,1.6202,0.544831,0.005673,0.000697,0.326946
1214000,1.6202,0.544831,0.005673,0.000697,0.326946
1215000,1.6202,0.544831,0.005673,0.000697,0.326899
1216000,1.6202,0.544831,0.005673,0.000697,0.326993
1217000,1.6202,0.544831,0.005673,0.000697,0.326946
1218000,1.6202,0.544831,0.005673,0.000697,0.326899
1219000,1.6202,0.544831,0.005673,0.000697,0.326993
1220000,1.6202,0.544831,0.005673,0.000697,0.326899
1221000,1.6202,0.544831,0.005673,0.000697,0.326946
1222000,1.6202,0.544831,0.005673,0.000697,0.326946
1223000,1.6202,0.544831,0.005673,0.000697,0.326946
1224000,1.6202,0.544831,0.005673,0.000697,0.326946
1225000,1.6202,0.544831,0.005673,0.000697,0.326946
1226000,1.6202,0.544831,0.005673,0.000697,0.326899
1227000,1.6202,0.544831,0.005673,0.000697,0.326993
1228000,1.6202,0.544831,0.005673,0.000697,0.326899
1229000,1.6202,0.544831,0.005673,0.000697,0.326946
1230000,1.6202,0.544831,0.005673,0.000697,0.326946
1231000,1.6202,0.544831,0.005673,0.000697,0.326899
1232000,1.6202,0.544831,0.005673,0.000697,0.326946
1233000,1.6202,0.544831,0.005673,0.000697,0.326946
1234000,1.6202,0.544831,0.005673,0.000697,0.326899
1235000,1.6202,0.544831,0.005673,0.000697,0.326993
1236000,1.6202,0.544831,0.005673,0.000697,0.326899
1237000,1.6202,0.544831,0.005673,0.000697,0.326993
1238000,1.6202,0.544831,0.005673,0.000697,0.326899
1239000,1.6202,0.544831,0.005673,0.000697,0.326946
1240000,1.6202,0.544831,0.005673,0.000697,0.326993
1241000,1.6202,0.544831,0.005673,0.000697,0.326899
1242000,1.6202,0.544831,0.005673,0.000697,0.326993
1243000,1.6202,0.544831,0.005673,0.000697,0.326899
1244000,1.6202,0.544831,0.005673,0.000697,0.326993
1245000,1.6202,0.544831,0.005673,0.000697,0.326899
1246000,1.6202,0.544831,0.005673,0.000697,0.326946
1247000,1.6202,0.544831,0.005673,0.000697,0.326946
1248000,1.6202,0.544831,0.005673,0.000697,0.326899
1249000,1.6202,0.544831,0.005673,0.000697,0.326993
1250000,1.6202,0.544831,0.005673,0.000697,0.326899
1251000,1.6202,0.544831,0.005673,0.000697,0.326899
1252000,1.6202,0.544831,0.005673,0.000697,0.326946
1253000,1.6202,0.544831,0.005673,0.000697,0.326899
1254000,1.6202,0.544831,0.005673,0.000697,0.326899
1255000,1.6202,0.544831,0.005673,0.000697,0.326946
1256000,1.6202,0.544831,0.005673,0.000697,0.326899
1257000,1.6202,0.544831,0.005673,0.000697,0.326899
1258000,1.6202,0.544831,0.005673,0.000697,0.326946
1259000,1.6202,0.544831,0.005673,0.000697,0.326899
1260000,1.6202,0.544831,0.005673,0.000697,0.326946
