Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
168000,1.3415,0.039994,0.023482,0.002970,0.023885
169000,1.3415,0.039994,0.023482,0.002970,0.024402
170000,1.3415,0.039994,0.023482,0.002970,0.028703
171000,1.3415,0.039994,0.023482,0.002970,0.031282
172000,1.3415,0.039994,0.023482,0.002970,0.030888
173000,1.3415,0.039994,0.023482,0.002970,0.027347
174000,1.3415,0.039994,0.023482,0.002970,0.029419
175000,1.3415,0.039994,0.023482,0.002970,0.030908
176000,1.3415,0.039994,0.023482,0.002970,0.027755
177000,1.3415,0.039994,0.023482,0.002970,0.028333
178000,1.3415,0.039994,0.023482,0.002970,0.031777
179000,1.3415,0.039994,0.023482,0.002970,0.038276
180000,1.3415,0.039994,0.023482,0.002970,0.035452
181000,1.3415,0.039994,0.023482,0.002970,0.036023
182000,1.3415,0.039994,0.023482,0.002970,0.043591
183000,1.3415,0.039994,0.023482,0.002970,0.046106
184000,1.3415,0.039994,0.023482,0.002970,0.046161
185000,1.3415,0.039994,0.023482,0.002970,0.053848
186000,1.3415,0.039994,0.023482,0.002970,0.050516
187000,1.3415,0.039994,0.023482,0.002970,0.053760
188000,1.3415,0.039994,0.023482,0.002970,0.059902
189000,1.3415,0.039994,0.023482,0.002970,0.065574
190000,1.3415,0.039994,0.023482,0.002970,0.074334
191000,1.3415,0.039994,0.023482,0.002970,0.082062
192000,1.3415,0.039994,0.023482,0.002970,0.084409
193000,1.3415,0.039994,0.023482,0.002970,0.085401
194000,1.3415,0.039994,0.023482,0.002970,0.088771
195000,1.3415,0.039994,0.023482,0.002970,0.095190
196000,1.3415,0.039994,0.023482,0.002970,0.103357
197000,1.3415,0.039994,0.023482,0.002970,0.124023
198000,1.3415,0.039994,0.023482,0.002970,0.130120
199000,1.3415,0.039994,0.023482,0.002970,0.130819
200000,1.3415,0.039994,0.023482,0.002970,0.136450
201000,1.3415,0.039994,0.023482,0.002970,0.152577
202000,1.3415,0.039994,0.023482,0.002970,0.146685
203000,1.3415,0.039994,0.023482,0.002970,0.144944
204000,1.3415,0.039994,0.023482,0.002970,0.138420
205000,1.3415,0.039994,0.023482,0.002970,0.132562
206000,1.3415,0.039994,0.023482,0.002970,0.137657
207000,1.3415,0.039994,0.023482,0.002970,0.104200
208000,1.3415,0.039994,0.023482,0.002970,0.085027
209000,1.3415,0.039994,0.023482,0.002970,0.079024
210000,1.3415,0.039994,0.023482,0.002970,0.062066
211000,1.3415,0.039994,0.023482,0.002970,0.057617
212000,1.3415,0.039994,0.023482,0.002970,0.053787
213000,1.3415,0.039994,0.023482,0.002970,0.058729
214000,1.3415,0.039994,0.023482,0.002970,0.052517
215000,1.3415,0.039994,0.023482,0.002970,0.041686
216000,1.3415,0.039994,0.023482,0.002970,0.032629
217000,1.3415,0.039994,0.023482,0.002970,0.051221
218000,1.3415,0.039994,0.023482,0.002970,0.053905
219000,1.3415,0.039994,0.023482,0.002970,0.044982
220000,1.3415,0.039994,0.023482,0.002970,0.039716
221000,1.3415,0.039994,0.023482,0.002970,0.025086
222000,1.3415,0.039994,0.023482,0.002970,0.039315
223000,1.3415,0.039994,0.023482,0.002970,0.030340
224000,1.3415,0.039994,0.023482,0.002970,0.036127
225000,1.3415,0.039994,0.023482,0.002970,0.031885
226000,1.3415,0.039994,0.023482,0.002970,0.031310
227000,1.3415,0.039994,0.023482,0.002970,0.032352
228000,1.3415,0.039994,0.023482,0.002970,0.030652
229000,1.3415,0.039994,0.023482,0.002970,0.031407
230000,1.3415,0.039994,0.023482,0.002970,0.030197
231000,1.3415,0.039994,0.023482,0.002970,0.027539
232000,1.3415,0.039994,0.023482,0.002970,0.036832
233000,1.3415,0.039994,0.023482,0.002970,0.038251
234000,1.3415,0.039994,0.023482,0.002970,0.028892
235000,1.3415,0.039994,0.023482,0.002970,0.024468
236000,1.3415,0.039994,0.023482,0.002970,0.026166
237000,1.3415,0.039994,0.023482,0.002970,0.023139
238000,1.3415,0.039994,0.023482,0.002970,0.029985
239000,1.3415,0.039994,0.023482,0.002970,0.024316
240000,1.3415,0.039994,0.023482,0.002970,0.026383
241000,1.3415,0.039994,0.023482,0.002970,0.023299
242000,1.3415,0.039994,0.023482,0.002970,0.022627
243000,1.3415,0.039994,0.023482,0.002970,0.018085
244000,1.3415,0.039994,0.023482,0.002970,0.022589
245000,1.3415,0.039994,0.023482,0.002970,0.022097
246000,1.3415,0.039994,0.023482,0.002970,0.026135
247000,1.3415,0.039994,0.023482,0.002970,0.028193
248000,1.3415,0.039994,0.023482,0.002970,0.025824
249000,1.3415,0.039994,0.023482,0.002970,0.023408
250000,1.3415,0.039994,0.023482,0.002970,0.031779
251000,1.3415,0.039994,0.023482,0.002970,0.022730
252000,1.3415,0.039994,0.023482,0.002970,0.020118
253000,1.3415,0.039994,0.023482,0.002970,0.023142
254000,1.3415,0.039994,0.023482,0.002970,0.022795
255000,1.3415,0.039994,0.023482,0.002970,0.021353
256000,1.3415,0.039994,0.023482,0.002970,0.020854
257000,1.3415,0.039994,0.023482,0.002970,0.024486
258000,1.3415,0.039994,0.023482,0.002970,0.025926
259000,1.3415,0.039994,0.023482,0.002970,0.024776
260000,1.3415,0.039994,0.023482,0.002970,0.025567
261000,1.3415,0.039994,0.023482,0.002970,0.016063
262000,1.3415,0.039994,0.023482,0.002970,0.020692
263000,1.3415,0.039994,0.023482,0.002970,0.018371
264000,1.3415,0.039994,0.023482,0.002970,0.019258
265000,1.3415,0.039994,0.023482,0.002970,0.018576
266000,1.3415,0.039994,0.023482,0.002970,0.025759
267000,1.3415,0.039994,0.023482,0.002970,0.021354
268000,1.3415,0.039994,0.023482,0.002970,0.021848
269000,1.3415,0.039994,0.023482,0.002970,0.022252
270000,1.3415,0.039994,0.023482,0.002970,0.014501
271000,1.3415,0.039994,0.023482,0.002970,0.021987
272000,1.3415,0.039994,0.023482,0.002970,0.019786
273000,1.3415,0.039994,0.023482,0.002970,0.016681
274000,1.3415,0.039994,0.023482,0.002970,0.016820
275000,1.3415,0.039994,0.023482,0.002970,0.017805
276000,1.3415,0.039994,0.023482,0.002970,0.018943
277000,1.3415,0.039994,0.023482,0.002970,0.020459
278000,1.3415,0.039994,0.023482,0.002970,0.017903
279000,1.3415,0.039994,0.023482,0.002970,0.020473
280000,1.3415,0.039994,0.023482,0.002970,0.016937
281000,1.3415,0.039994,0.023482,0.002970,0.021086
282000,1.3415,0.039994,0.023482,0.002970,0.015809
283000,1.3415,0.039994,0.023482,0.002970,0.017337
284000,1.3415,0.039994,0.023482,0.002970,0.016181
285000,1.3415,0.039994,0.023482,0.002970,0.019474
286000,1.3415,0.039994,0.023482,0.002970,0.017180
287000,1.3415,0.039994,0.023482,0.002970,0.017319
288000,1.3415,0.039994,0.023482,0.002970,0.021449
289000,1.3415,0.039994,0.023482,0.002970,0.018995
290000,1.3415,0.039994,0.023482,0.002970,0.021805
291000,1.3415,0.039994,0.023482,0.002970,0.018256
292000,1.3415,0.039994,0.023482,0.002970,0.020352
293000,1.3415,0.039994,0.023482,0.002970,0.019903
294000,1.3415,0.039994,0.023482,0.002970,0.021686
295000,1.3415,0.039994,0.023482,0.002970,0.018972
296000,1.3415,0.039994,0.023482,0.002970,0.018539
297000,1.3415,0.039994,0.023482,0.002970,0.023330
298000,1.3415,0.039994,0.023482,0.002970,0.020704
299000,1.3415,0.039994,0.023482,0.002970,0.019032
300000,1.3415,0.039994,0.023482,0.002970,0.016927
301000,1.3415,0.039994,0.023482,0.002970,0.014444
302000,1.3415,0.039994,0.023482,0.002970,0.017294
303000,1.3415,0.039994,0.023482,0.002970,0.019036
304000,1.3415,0.039994,0.023482,0.002970,0.016761
305000,1.3415,0.039994,0.023482,0.002970,0.015687
306000,1.3415,0.039994,0.023482,0.002970,0.023248
307000,1.3415,0.039994,0.023482,0.002970,0.017429
308000,1.3415,0.039994,0.023482,0.002970,0.018257
309000,1.3415,0.039994,0.023482,0.002970,0.023189
310000,1.3415,0.039994,0.023482,0.002970,0.018990
311000,1.3415,0.039994,0.023482,0.002970,0.019641
312000,1.3415,0.039994,0.023482,0.002970,0.022454
313000,1.3415,0.039994,0.023482,0.002970,0.018631
314000,1.3415,0.039994,0.023482,0.002970,0.018170
315000,1.3415,0.039994,0.023482,0.002970,0.018355
316000,1.3415,0.039994,0.023482,0.002970,0.016574
317000,1.3415,0.039994,0.023482,0.002970,0.026712
318000,1.3415,0.039994,0.023482,0.002970,0.020489
319000,1.3415,0.039994,0.023482,0.002970,0.020685
320000,1.3415,0.039994,0.023482,0.002970,0.019735
321000,1.3415,0.039994,0.023482,0.002970,0.023859
322000,1.3415,0.039994,0.023482,0.002970,0.012579
323000,1.3415,0.039994,0.023482,0.002970,0.024311
324000,1.3415,0.039994,0.023482,0.002970,0.016412
325000,1.3415,0.039994,0.023482,0.002970,0.016723
326000,1.3415,0.039994,0.023482,0.002970,0.026776
327000,1.3415,0.039994,0.023482,0.002970,0.017388
328000,1.3415,0.039994,0.023482,0.002970,0.018069
329000,1.3415,0.039994,0.023482,0.002970,0.026085
330000,1.3415,0.039994,0.023482,0.002970,0.018100
331000,1.3415,0.039994,0.023482,0.002970,0.024225
332000,1.3415,0.039994,0.023482,0.002970,0.022097
333000,1.3415,0.039994,0.023482,0.002970,0.016930
334000,1.3415,0.039994,0.023482,0.002970,0.019586
335000,1.3415,0.039994,0.023482,0.002970,0.020754
336000,1.3415,0.039994,0.023482,0.002970,0.017385
337000,1.3415,0.039994,0.023482,0.002970,0.022537
338000,1.3415,0.039994,0.023482,0.002970,0.017803
339000,1.3415,0.039994,0.023482,0.002970,0.020366
340000,1.3415,0.039994,0.023482,0.002970,0.021710
341000,1.3415,0.039994,0.023482,0.002970,0.016612
342000,1.3415,0.039994,0.023482,0.002970,0.019579
343000,1.3415,0.039994,0.023482,0.002970,0.025175
344000,1.3415,0.039994,0.023482,0.002970,0.018298
345000,1.3415,0.039994,0.023482,0.002970,0.027676
346000,1.3415,0.039994,0.023482,0.002970,0.023264
347000,1.3415,0.039994,0.023482,0.002970,0.023659
348000,1.3415,0.039994,0.023482,0.002970,0.020199
349000,1.3415,0.039994,0.023482,0.002970,0.025973
350000,1.3415,0.039994,0.023482,0.002970,0.024771
351000,1.3415,0.039994,0.023482,0.002970,0.022272
352000,1.3415,0.039994,0.023482,0.002970,0.027056
353000,1.3415,0.039994,0.023482,0.002970,0.024774
354000,1.3415,0.039994,0.023482,0.002970,0.019340
355000,1.3415,0.039994,0.023482,0.002970,0.027307
356000,1.3415,0.039994,0.023482,0.002970,0.025283
357000,1.3415,0.039994,0.023482,0.002970,0.022831
358000,1.3415,0.039994,0.023482,0.002970,0.032835
359000,1.3415,0.039994,0.023482,0.002970,0.033127
360000,1.3415,0.039994,0.023482,0.002970,0.027351
361000,1.3415,0.039994,0.023482,0.002970,0.017000
362000,1.3415,0.039994,0.023482,0.002970,0.027031
363000,1.3415,0.039994,0.023482,0.002970,0.025159
364000,1.3415,0.039994,0.023482,0.002970,0.027510
365000,1.3415,0.039994,0.023482,0.002970,0.027743
366000,1.3415,0.039994,0.023482,0.002970,0.025437
367000,1.3415,0.039994,0.023482,0.002970,0.029319
368000,1.3415,0.039994,0.023482,0.002970,0.028465
369000,1.3415,0.039994,0.023482,0.002970,0.027996
370000,1.3415,0.039994,0.023482,0.002970,0.029962
371000,1.3415,0.039994,0.023482,0.002970,0.024690
372000,1.3415,0.039994,0.023482,0.002970,0.029893
373000,1.3415,0.039994,0.023482,0.002970,0.031425
374000,1.3415,0.039994,0.023482,0.002970,0.028210
375000,1.3415,0.039994,0.023482,0.002970,0.028417
376000,1.3415,0.039994,0.023482,0.002970,0.031424
377000,1.3415,0.039994,0.023482,0.002970,0.033517
378000,1.3415,0.039994,0.023482,0.002970,0.039399
379000,1.3415,0.039994,0.023482,0.002970,0.034985
380000,1.3415,0.039994,0.023482,0.002970,0.037576
381000,1.3415,0.039994,0.023482,0.002970,0.038136
382000,1.3415,0.039994,0.023482,0.002970,0.037067
383000,1.3415,0.039994,0.023482,0.002970,0.041730
384000,1.3415,0.039994,0.023482,0.002970,0.036214
385000,1.3415,0.039994,0.023482,0.002970,0.036588
386000,1.3415,0.039994,0.023482,0.002970,0.036680
387000,1.3415,0.039994,0.023482,0.002970,0.032466
388000,1.3415,0.039994,0.023482,0.002970,0.038187
389000,1.3415,0.039994,0.023482,0.002970,0.041646
390000,1.3415,0.039994,0.023482,0.002970,0.039174
391000,1.3415,0.039994,0.023482,0.002970,0.039199
392000,1.3415,0.039994,0.023482,0.002970,0.042547
393000,1.3415,0.039994,0.023482,0.002970,0.044806
394000,1.3415,0.039994,0.023482,0.002970,0.043039
395000,1.3415,0.039994,0.023482,0.002970,0.047413
396000,1.3415,0.039994,0.023482,0.002970,0.049431
397000,1.3415,0.039994,0.023482,0.002970,0.057608
398000,1.3415,0.039994,0.023482,0.002970,0.049126
399000,1.3415,0.039994,0.023482,0.002970,0.053775
400000,1.3415,0.039994,0.023482,0.002970,0.050116
401000,1.3415,0.039994,0.023482,0.002970,0.055757
402000,1.3415,0.039994,0.023482,0.002970,0.054648
403000,1.3415,0.039994,0.023482,0.002970,0.061647
404000,1.3415,0.039994,0.023482,0.002970,0.061667
405000,1.3415,0.039994,0.023482,0.002970,0.062393
406000,1.3415,0.039994,0.023482,0.002970,0.064992
407000,1.3415,0.039994,0.023482,0.002970,0.072932
408000,1.3415,0.039994,0.023482,0.002970,0.076899
409000,1.3415,0.039994,0.023482,0.002970,0.075709
410000,1.3415,0.039994,0.023482,0.002970,0.081305
411000,1.3415,0.039994,0.023482,0.002970,0.098116
412000,1.3415,0.039994,0.023482,0.002970,0.079746
413000,1.3415,0.039994,0.023482,0.002970,0.084048
414000,1.3415,0.039994,0.023482,0.002970,0.094349
415000,1.3415,0.039994,0.023482,0.002970,0.081298
416000,1.3415,0.039994,0.023482,0.002970,0.070195
417000,1.3415,0.039994,0.023482,0.002970,0.082267
418000,1.3415,0.039994,0.023482,0.002970,0.095944
419000,1.3415,0.039994,0.023482,0.002970,0.061989
420000,1.3415,0.039994,0.023482,0.002970,0.076708
421000,1.3415,0.039994,0.023482,0.002970,0.066903
422000,1.3415,0.039994,0.023482,0.002970,0.058784
423000,1.3415,0.039994,0.023482,0.002970,0.052193
424000,1.3415,0.039994,0.023482,0.002970,0.045782
425000,1.3415,0.039994,0.023482,0.002970,0.049345
426000,1.3415,0.039994,0.023482,0.002970,0.044515
427000,1.3415,0.039994,0.023482,0.002970,0.030958
428000,1.3415,0.039994,0.023482,0.002970,0.033515
429000,1.3415,0.039994,0.023482,0.002970,0.034201
430000,1.3415,0.039994,0.023482,0.002970,0.040713
431000,1.3415,0.039994,0.023482,0.002970,0.049236
432000,1.3415,0.039994,0.023482,0.002970,0.037286
433000,1.3415,0.039994,0.023482,0.002970,0.042207
434000,1.3415,0.039994,0.023482,0.002970,0.050366
435000,1.3415,0.039994,0.023482,0.002970,0.038100
436000,1.3415,0.039994,0.023482,0.002970,0.039862
437000,1.3415,0.039994,0.023482,0.002970,0.037147
438000,1.3415,0.039994,0.023482,0.002970,0.026995
439000,1.3415,0.039994,0.023482,0.002970,0.029946
440000,1.3415,0.039994,0.023482,0.002970,0.025567
441000,1.3415,0.039994,0.023482,0.002970,0.028288
442000,1.3415,0.039994,0.023482,0.002970,0.027342
443000,1.3415,0.039994,0.023482,0.002970,0.025014
444000,1.3415,0.039994,0.023482,0.002970,0.028890
445000,1.3415,0.039994,0.023482,0.002970,0.033175
446000,1.3415,0.039994,0.023482,0.002970,0.035386
447000,1.3415,0.039994,0.023482,0.002970,0.041274
448000,1.3415,0.039994,0.023482,0.002970,0.039691
449000,1.3415,0.039994,0.023482,0.002970,0.035216
450000,1.3415,0.039994,0.023482,0.002970,0.029093
451000,1.3415,0.039994,0.023482,0.002970,0.025326
452000,1.3415,0.039994,0.023482,0.002970,0.030411
453000,1.3415,0.039994,0.023482,0.002970,0.027884
454000,1.3415,0.039994,0.023482,0.002970,0.033234
455000,1.3415,0.039994,0.023482,0.002970,0.030522
456000,1.3415,0.039994,0.023482,0.002970,0.028787
457000,1.3415,0.039994,0.023482,0.002970,0.024550
458000,1.3415,0.039994,0.023482,0.002970,0.023780
459000,1.3415,0.039994,0.023482,0.002970,0.025251
460000,1.3415,0.039994,0.023482,0.002970,0.022284
461000,1.3415,0.039994,0.023482,0.002970,0.028821
462000,1.3415,0.039994,0.023482,0.002970,0.023763
463000,1.3415,0.039994,0.023482,0.002970,0.023629
464000,1.3415,0.039994,0.023482,0.002970,0.024374
465000,1.3415,0.039994,0.023482,0.002970,0.022574
466000,1.3415,0.039994,0.023482,0.002970,0.018237
467000,1.3415,0.039994,0.023482,0.002970,0.022272
468000,1.3415,0.039994,0.023482,0.002970,0.015372
469000,1.3415,0.039994,0.023482,0.002970,0.017310
470000,1.3415,0.039994,0.023482,0.002970,0.022690
471000,1.3415,0.039994,0.023482,0.002970,0.023249
472000,1.3415,0.039994,0.023482,0.002970,0.016618
473000,1.3415,0.039994,0.023482,0.002970,0.021645
474000,1.3415,0.039994,0.023482,0.002970,0.018888
475000,1.3415,0.039994,0.023482,0.002970,0.019511
476000,1.3415,0.039994,0.023482,0.002970,0.020236
477000,1.3415,0.039994,0.023482,0.002970,0.030581
478000,1.3415,0.039994,0.023482,0.002970,0.021955
479000,1.3415,0.039994,0.023482,0.002970,0.021446
480000,1.3415,0.039994,0.023482,0.002970,0.021230
481000,1.3415,0.039994,0.023482,0.002970,0.019180
482000,1.3415,0.039994,0.023482,0.002970,0.020088
483000,1.3415,0.039994,0.023482,0.002970,0.023930
484000,1.3415,0.039994,0.023482,0.002970,0.019262
485000,1.3415,0.039994,0.023482,0.002970,0.022443
486000,1.3415,0.039994,0.023482,0.002970,0.023649
487000,1.3415,0.039994,0.023482,0.002970,0.024429
488000,1.3415,0.039994,0.023482,0.002970,0.020688
489000,1.3415,0.039994,0.023482,0.002970,0.022220
490000,1.3415,0.039994,0.023482,0.002970,0.019274
491000,1.3415,0.039994,0.023482,0.002970,0.017808
492000,1.3415,0.039994,0.023482,0.002970,0.026459
493000,1.3415,0.039994,0.023482,0.002970,0.020528
494000,1.3415,0.039994,0.023482,0.002970,0.021278
495000,1.3415,0.039994,0.023482,0.002970,0.022640
