Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3057000,23.8212,1.028147,0.538949,0.086720,5.709919
3058000,23.8212,1.028147,0.538949,0.086720,5.677228
3059000,23.8212,1.028147,0.538949,0.086720,5.368414
3060000,23.8212,1.028147,0.538949,0.086720,5.367698
3061000,23.8212,1.028147,0.538949,0.086720,5.292209
3062000,23.8212,1.028147,0.538949,0.086720,5.756250
3063000,23.8212,1.028147,0.538949,0.086720,6.498113
3064000,23.8212,1.028147,0.538949,0.086720,6.217557
3065000,23.8212,1.028147,0.538949,0.086720,6.422455
3066000,23.8212,1.028147,0.538949,0.086720,6.386130
3067000,23.8212,1.028147,0.538949,0.086720,6.074410
3068000,23.8212,1.028147,0.538949,0.086720,6.545399
3069000,23.8212,1.028147,0.538949,0.086720,6.016545
3070000,23.8212,1.028147,0.538949,0.086720,5.777721
3071000,23.8212,1.028147,0.538949,0.086720,5.563432
3072000,23.8212,1.028147,0.538949,0.086720,5.739505
3073000,23.8212,1.028147,0.538949,0.086720,5.350907
3074000,23.8212,1.028147,0.538949,0.086720,5.334965
3075000,23.8212,1.028147,0.538949,0.086720,5.277950
3076000,23.8212,1.028147,0.538949,0.086720,5.036400
3077000,23.8212,1.028147,0.538949,0.086720,5.072116
3078000,23.8212,1.028147,0.538949,0.086720,4.919652
3079000,23.8212,1.028147,0.538949,0.086720,4.922911
3080000,23.8212,1.028147,0.538949,0.086720,5.180755
3081000,23.8212,1.028147,0.538949,0.086720,5.072055
3082000,23.8212,1.028147,0.538949,0.086720,5.150611
3083000,23.8212,1.028147,0.538949,0.086720,5.243855
3084000,23.8212,1.028147,0.538949,0.086720,5.675626
3085000,23.8212,1.028147,0.538949,0.086720,5.655860
3086000,23.8212,1.028147,0.538949,0.086720,5.601936
3087000,23.8212,1.028147,0.538949,0.086720,6.075942
3088000,23.8212,1.028147,0.538949,0.086720,6.032104
3089000,23.8212,1.028147,0.538949,0.086720,5.889281
3090000,23.8212,1.028147,0.538949,0.086720,6.572352
3091000,23.8212,1.028147,0.538949,0.086720,6.741548
3092000,23.8212,1.028147,0.538949,0.086720,6.537752
3093000,23.8212,1.028147,0.538949,0.086720,6.354569
3094000,23.8212,1.028147,0.538949,0.086720,6.817692
3095000,23.8212,1.028147,0.538949,0.086720,6.370936
3096000,23.8212,1.028147,0.538949,0.086720,6.867554
3097000,23.8212,1.028147,0.538949,0.086720,6.666653
3098000,23.8212,1.028147,0.538949,0.086720,6.899968
3099000,23.8212,1.028147,0.538949,0.086720,6.764621
3100000,23.8212,1.028147,0.538949,0.086720,6.396586
3101000,23.8212,1.028147,0.538949,0.086720,6.703185
3102000,23.8212,1.028147,0.538949,0.086720,6.534212
3103000,23.8212,1.028147,0.538949,0.086720,5.981343
3104000,23.8212,1.028147,0.538949,0.086720,5.881825
3105000,23.8212,1.028147,0.538949,0.086720,5.904997
3106000,23.8212,1.028147,0.538949,0.086720,5.714415
3107000,23.8212,1.028147,0.538949,0.086720,5.438286
3108000,23.8212,1.028147,0.538949,0.086720,5.089975
3109000,23.8212,1.028147,0.538949,0.086720,5.578373
3110000,23.8212,1.028147,0.538949,0.086720,5.860844
3111000,23.8212,1.028147,0.538949,0.086720,5.815554
3112000,23.8212,1.028147,0.538949,0.086720,5.580371
3113000,23.8212,1.028147,0.538949,0.086720,5.327682
3114000,23.8212,1.028147,0.538949,0.086720,5.303547
3115000,23.8212,1.028147,0.538949,0.086720,5.420502
3116000,23.8212,1.028147,0.538949,0.086720,4.944819
3117000,23.8212,1.028147,0.538949,0.086720,4.859130
3118000,23.8212,1.028147,0.538949,0.086720,4.894142
3119000,23.8212,1.028147,0.538949,0.086720,4.795382
3120000,23.8212,1.028147,0.538949,0.086720,4.848789
3121000,23.8212,1.028147,0.538949,0.086720,4.532001
3122000,23.8212,1.028147,0.538949,0.086720,4.387345
3123000,23.8212,1.028147,0.538949,0.086720,4.584447
3124000,23.8212,1.028147,0.538949,0.086720,4.466451
3125000,23.8212,1.028147,0.538949,0.086720,4.293518
3126000,23.8212,1.028147,0.538949,0.086720,4.551963
3127000,23.8212,1.028147,0.538949,0.086720,4.704729
3128000,23.8212,1.028147,0.538949,0.086720,4.776572
3129000,23.8212,1.028147,0.538949,0.086720,4.693594
3130000,23.8212,1.028147,0.538949,0.086720,4.653302
3131000,23.8212,1.028147,0.538949,0.086720,4.389629
3132000,23.8212,1.028147,0.538949,0.086720,5.695161
3133000,23.8212,1.028147,0.538949,0.086720,6.350671
3134000,23.8212,1.028147,0.538949,0.086720,6.186209
3135000,23.8212,1.028147,0.538949,0.086720,6.621525
3136000,23.8212,1.028147,0.538949,0.086720,6.918853
3137000,23.8212,1.028147,0.538949,0.086720,6.806130
3138000,23.8212,1.028147,0.538949,0.086720,6.607788
3139000,23.8212,1.028147,0.538949,0.086720,6.780442
3140000,23.8212,1.028147,0.538949,0.086720,6.546820
3141000,23.8212,1.028147,0.538949,0.086720,6.758580
3142000,23.8212,1.028147,0.538949,0.086720,6.472949
3143000,23.8212,1.028147,0.538949,0.086720,6.207952
3144000,23.8212,1.028147,0.538949,0.086720,6.082789
3145000,23.8212,1.028147,0.538949,0.086720,5.941766
3146000,23.8212,1.028147,0.538949,0.086720,6.047495
3147000,23.8212,1.028147,0.538949,0.086720,6.068183
3148000,23.8212,1.028147,0.538949,0.086720,6.085361
3149000,23.8212,1.028147,0.538949,0.086720,5.820819
3150000,23.8212,1.028147,0.538949,0.086720,6.011524
3151000,23.8212,1.028147,0.538949,0.086720,5.779147
3152000,23.8212,1.028147,0.538949,0.086720,5.825011
3153000,23.8212,1.028147,0.538949,0.086720,5.619928
3154000,23.8212,1.028147,0.538949,0.086720,5.882655
3155000,23.8212,1.028147,0.538949,0.086720,5.792194
3156000,23.8212,1.028147,0.538949,0.086720,5.842486
3157000,23.8212,1.028147,0.538949,0.086720,5.553199
3158000,23.8212,1.028147,0.538949,0.086720,5.304241
3159000,23.8212,1.028147,0.538949,0.086720,5.133567
3160000,23.8212,1.028147,0.538949,0.086720,4.909216
3161000,23.8212,1.028147,0.538949,0.086720,5.012073
3162000,23.8212,1.028147,0.538949,0.086720,4.726988
3163000,23.8212,1.028147,0.538949,0.086720,4.881456
3164000,23.8212,1.028147,0.538949,0.086720,5.155603
3165000,23.8212,1.028147,0.538949,0.086720,4.954328
3166000,23.8212,1.028147,0.538949,0.086720,5.401322
3167000,23.8212,1.028147,0.538949,0.086720,5.636902
3168000,23.8212,1.028147,0.538949,0.086720,5.305828
3169000,23.8212,1.028147,0.538949,0.086720,5.335236
3170000,23.8212,1.028147,0.538949,0.086720,5.078716
3171000,23.8212,1.028147,0.538949,0.086720,5.016716
3172000,23.8212,1.028147,0.538949,0.086720,4.832572
3173000,23.8212,1.028147,0.538949,0.086720,4.986498
3174000,23.8212,1.028147,0.538949,0.086720,4.592749
3175000,23.8212,1.028147,0.538949,0.086720,4.784714
3176000,23.8212,1.028147,0.538949,0.086720,4.700817
3177000,23.8212,1.028147,0.538949,0.086720,4.568950
3178000,23.8212,1.028147,0.538949,0.086720,4.869868
3179000,23.8212,1.028147,0.538949,0.086720,4.531731
3180000,23.8212,1.028147,0.538949,0.086720,4.699600
3181000,23.8212,1.028147,0.538949,0.086720,4.942972
3182000,23.8212,1.028147,0.538949,0.086720,5.118948
3183000,23.8212,1.028147,0.538949,0.086720,5.717159
3184000,23.8212,1.028147,0.538949,0.086720,5.809518
3185000,23.8212,1.028147,0.538949,0.086720,6.048208
3186000,23.8212,1.028147,0.538949,0.086720,5.601282
3187000,23.8212,1.028147,0.538949,0.086720,6.783469
3188000,23.8212,1.028147,0.538949,0.086720,6.213358
3189000,23.8212,1.028147,0.538949,0.086720,6.417632
3190000,23.8212,1.028147,0.538949,0.086720,6.647657
3191000,23.8212,1.028147,0.538949,0.086720,6.072530
3192000,23.8212,1.028147,0.538949,0.086720,6.547744
3193000,23.8212,1.028147,0.538949,0.086720,6.395150
3194000,23.8212,1.028147,0.538949,0.086720,6.200513
3195000,23.8212,1.028147,0.538949,0.086720,6.730386
3196000,23.8212,1.028147,0.538949,0.086720,6.277276
3197000,23.8212,1.028147,0.538949,0.086720,6.024600
3198000,23.8212,1.028147,0.538949,0.086720,6.175423
3199000,23.8212,1.028147,0.538949,0.086720,6.434943
3200000,23.8212,1.028147,0.538949,0.086720,6.079413
3201000,23.8212,1.028147,0.538949,0.086720,6.226755
3202000,23.8212,1.028147,0.538949,0.086720,6.652777
3203000,23.8212,1.028147,0.538949,0.086720,6.343708
3204000,23.8212,1.028147,0.538949,0.086720,5.838596
3205000,23.8212,1.028147,0.538949,0.086720,6.211852
3206000,23.8212,1.028147,0.538949,0.086720,5.966006
3207000,23.8212,1.028147,0.538949,0.086720,5.569566
3208000,23.8212,1.028147,0.538949,0.086720,5.984042
3209000,23.8212,1.028147,0.538949,0.086720,5.980545
3210000,23.8212,1.028147,0.538949,0.086720,5.835088
3211000,23.8212,1.028147,0.538949,0.086720,5.739699
3212000,23.8212,1.028147,0.538949,0.086720,5.723469
3213000,23.8212,1.028147,0.538949,0.086720,5.798505
3214000,23.8212,1.028147,0.538949,0.086720,5.585044
3215000,23.8212,1.028147,0.538949,0.086720,5.523751
3216000,23.8212,1.028147,0.538949,0.086720,5.449209
3217000,23.8212,1.028147,0.538949,0.086720,5.828193
3218000,23.8212,1.028147,0.538949,0.086720,6.390179
3219000,23.8212,1.028147,0.538949,0.086720,5.964556
3220000,23.8212,1.028147,0.538949,0.086720,5.901140
3221000,23.8212,1.028147,0.538949,0.086720,5.946002
3222000,23.8212,1.028147,0.538949,0.086720,6.081602
3223000,23.8212,1.028147,0.538949,0.086720,6.174859
3224000,23.8212,1.028147,0.538949,0.086720,6.195197
3225000,23.8212,1.028147,0.538949,0.086720,6.365511
3226000,23.8212,1.028147,0.538949,0.086720,6.110764
3227000,23.8212,1.028147,0.538949,0.086720,6.369201
3228000,23.8212,1.028147,0.538949,0.086720,6.168231
3229000,23.8212,1.028147,0.538949,0.086720,6.131405
3230000,23.8212,1.028147,0.538949,0.086720,5.920349
3231000,23.8212,1.028147,0.538949,0.086720,5.954255
3232000,23.8212,1.028147,0.538949,0.086720,5.574795
3233000,23.8212,1.028147,0.538949,0.086720,5.641561
3234000,23.8212,1.028147,0.538949,0.086720,5.821190
3235000,23.8212,1.028147,0.538949,0.086720,5.700135
3236000,23.8212,1.028147,0.538949,0.086720,5.627037
3237000,23.8212,1.028147,0.538949,0.086720,5.404297
3238000,23.8212,1.028147,0.538949,0.086720,5.472085
3239000,23.8212,1.028147,0.538949,0.086720,5.388171
3240000,23.8212,1.028147,0.538949,0.086720,5.115872
3241000,23.8212,1.028147,0.538949,0.086720,4.894715
3242000,23.8212,1.028147,0.538949,0.086720,4.625274
3243000,23.8212,1.028147,0.538949,0.086720,4.576274
3244000,23.8212,1.028147,0.538949,0.086720,4.636911
3245000,23.8212,1.028147,0.538949,0.086720,4.838932
3246000,23.8212,1.028147,0.538949,0.086720,4.567088
3247000,23.8212,1.028147,0.538949,0.086720,4.708887
3248000,23.8212,1.028147,0.538949,0.086720,5.121905
3249000,23.8212,1.028147,0.538949,0.086720,5.514091
3250000,23.8212,1.028147,0.538949,0.086720,5.647709
3251000,23.8212,1.028147,0.538949,0.086720,5.560906
3252000,23.8212,1.028147,0.538949,0.086720,5.871648
3253000,23.8212,1.028147,0.538949,0.086720,6.076992
3254000,23.8212,1.028147,0.538949,0.086720,6.256253
3255000,23.8212,1.028147,0.538949,0.086720,6.408929
3256000,23.8212,1.028147,0.538949,0.086720,7.253033
3257000,23.8212,1.028147,0.538949,0.086720,6.729089
3258000,23.8212,1.028147,0.538949,0.086720,6.745792
3259000,23.8212,1.028147,0.538949,0.086720,6.983852
3260000,23.8212,1.028147,0.538949,0.086720,7.143935
3261000,23.8212,1.028147,0.538949,0.086720,6.769177
3262000,23.8212,1.028147,0.538949,0.086720,6.733327
3263000,23.8212,1.028147,0.538949,0.086720,6.639646
3264000,23.8212,1.028147,0.538949,0.086720,6.558867
3265000,23.8212,1.028147,0.538949,0.086720,6.981558
3266000,23.8212,1.028147,0.538949,0.086720,6.824547
3267000,23.8212,1.028147,0.538949,0.086720,6.630708
3268000,23.8212,1.028147,0.538949,0.086720,6.186713
3269000,23.8212,1.028147,0.538949,0.086720,6.445333
3270000,23.8212,1.028147,0.538949,0.086720,6.439845
3271000,23.8212,1.028147,0.538949,0.086720,6.502218
3272000,23.8212,1.028147,0.538949,0.086720,6.264865
3273000,23.8212,1.028147,0.538949,0.086720,6.249180
3274000,23.8212,1.028147,0.538949,0.086720,6.421754
3275000,23.8212,1.028147,0.538949,0.086720,6.140489
3276000,23.8212,1.028147,0.538949,0.086720,6.412882
3277000,23.8212,1.028147,0.538949,0.086720,6.420213
3278000,23.8212,1.028147,0.538949,0.086720,6.413769
3279000,23.8212,1.028147,0.538949,0.086720,6.332190
3280000,23.8212,1.028147,0.538949,0.086720,6.577077
3281000,23.8212,1.028147,0.538949,0.086720,6.603541
3282000,23.8212,1.028147,0.538949,0.086720,6.298125
3283000,23.8212,1.028147,0.538949,0.086720,6.461730
3284000,23.8212,1.028147,0.538949,0.086720,6.436298
3285000,23.8212,1.028147,0.538949,0.086720,6.349252
3286000,23.8212,1.028147,0.538949,0.086720,5.986800
3287000,23.8212,1.028147,0.538949,0.086720,6.063900
3288000,23.8212,1.028147,0.538949,0.086720,5.818612
3289000,23.8212,1.028147,0.538949,0.086720,5.721192
3290000,23.8212,1.028147,0.538949,0.086720,5.847377
3291000,23.8212,1.028147,0.538949,0.086720,5.437906
3292000,23.8212,1.028147,0.538949,0.086720,5.310257
3293000,23.8212,1.028147,0.538949,0.086720,5.227273
3294000,23.8212,1.028147,0.538949,0.086720,5.794540
3295000,23.8212,1.028147,0.538949,0.086720,5.514519
3296000,23.8212,1.028147,0.538949,0.086720,5.918654
3297000,23.8212,1.028147,0.538949,0.086720,6.222326
3298000,23.8212,1.028147,0.538949,0.086720,6.187640
3299000,23.8212,1.028147,0.538949,0.086720,6.377099
3300000,23.8212,1.028147,0.538949,0.086720,6.483055
3301000,23.8212,1.028147,0.538949,0.086720,6.169777
3302000,23.8212,1.028147,0.538949,0.086720,6.365870
3303000,23.8212,1.028147,0.538949,0.086720,6.377772
3304000,23.8212,1.028147,0.538949,0.086720,6.434826
3305000,23.8212,1.028147,0.538949,0.086720,7.079933
3306000,23.8212,1.028147,0.538949,0.086720,6.736879
3307000,23.8212,1.028147,0.538949,0.086720,6.804940
3308000,23.8212,1.028147,0.538949,0.086720,6.758964
3309000,23.8212,1.028147,0.538949,0.086720,6.695237
3310000,23.8212,1.028147,0.538949,0.086720,6.791606
3311000,23.8212,1.028147,0.538949,0.086720,6.368886
3312000,23.8212,1.028147,0.538949,0.086720,6.289666
3313000,23.8212,1.028147,0.538949,0.086720,6.123125
3314000,23.8212,1.028147,0.538949,0.086720,5.732340
3315000,23.8212,1.028147,0.538949,0.086720,5.480840
3316000,23.8212,1.028147,0.538949,0.086720,5.463120
3317000,23.8212,1.028147,0.538949,0.086720,5.191797
3318000,23.8212,1.028147,0.538949,0.086720,5.685284
3319000,23.8212,1.028147,0.538949,0.086720,5.336031
3320000,23.8212,1.028147,0.538949,0.086720,5.112128
3321000,23.8212,1.028147,0.538949,0.086720,5.344938
3322000,23.8212,1.028147,0.538949,0.086720,5.260541
3323000,23.8212,1.028147,0.538949,0.086720,5.311455
3324000,23.8212,1.028147,0.538949,0.086720,5.245118
3325000,23.8212,1.028147,0.538949,0.086720,5.300964
3326000,23.8212,1.028147,0.538949,0.086720,5.088067
3327000,23.8212,1.028147,0.538949,0.086720,5.006995
3328000,23.8212,1.028147,0.538949,0.086720,4.886723
3329000,23.8212,1.028147,0.538949,0.086720,5.093804
3330000,23.8212,1.028147,0.538949,0.086720,4.942280
3331000,23.8212,1.028147,0.538949,0.086720,4.852253
3332000,23.8212,1.028147,0.538949,0.086720,5.255492
3333000,23.8212,1.028147,0.538949,0.086720,5.010113
3334000,23.8212,1.028147,0.538949,0.086720,5.158787
3335000,23.8212,1.028147,0.538949,0.086720,5.002887
3336000,23.8212,1.028147,0.538949,0.086720,5.224675
3337000,23.8212,1.028147,0.538949,0.086720,5.231028
3338000,23.8212,1.028147,0.538949,0.086720,5.413878
3339000,23.8212,1.028147,0.538949,0.086720,5.210465
3340000,23.8212,1.028147,0.538949,0.086720,5.355542
3341000,23.8212,1.028147,0.538949,0.086720,5.373390
3342000,23.8212,1.028147,0.538949,0.086720,5.191005
3343000,23.8212,1.028147,0.538949,0.086720,5.117543
3344000,23.8212,1.028147,0.538949,0.086720,5.252750
3345000,23.8212,1.028147,0.538949,0.086720,5.550760
3346000,23.8212,1.028147,0.538949,0.086720,5.239067
3347000,23.8212,1.028147,0.538949,0.086720,5.185340
3348000,23.8212,1.028147,0.538949,0.086720,5.350450
3349000,23.8212,1.028147,0.538949,0.086720,5.607455
3350000,23.8212,1.028147,0.538949,0.086720,5.510193
3351000,23.8212,1.028147,0.538949,0.086720,5.472850
3352000,23.8212,1.028147,0.538949,0.086720,5.541192
3353000,23.8212,1.028147,0.538949,0.086720,5.438006
3354000,23.8212,1.028147,0.538949,0.086720,6.278284
3355000,23.8212,1.028147,0.538949,0.086720,6.421431
3356000,23.8212,1.028147,0.538949,0.086720,6.310373
3357000,23.8212,1.028147,0.538949,0.086720,6.403631
3358000,23.8212,1.028147,0.538949,0.086720,6.510714
3359000,23.8212,1.028147,0.538949,0.086720,6.323963
3360000,23.8212,1.028147,0.538949,0.086720,5.966706
3361000,23.8212,1.028147,0.538949,0.086720,6.042764
3362000,23.8212,1.028147,0.538949,0.086720,5.751316
3363000,23.8212,1.028147,0.538949,0.086720,5.455603
3364000,23.8212,1.028147,0.538949,0.086720,5.347447
3365000,23.8212,1.028147,0.538949,0.086720,5.188354
3366000,23.8212,1.028147,0.538949,0.086720,5.694924
3367000,23.8212,1.028147,0.538949,0.086720,5.481449
3368000,23.8212,1.028147,0.538949,0.086720,5.470672
3369000,23.8212,1.028147,0.538949,0.086720,5.426464
3370000,23.8212,1.028147,0.538949,0.086720,5.574678
3371000,23.8212,1.028147,0.538949,0.086720,5.547079
3372000,23.8212,1.028147,0.538949,0.086720,5.328279
3373000,23.8212,1.028147,0.538949,0.086720,5.259558
3374000,23.8212,1.028147,0.538949,0.086720,5.593397
3375000,23.8212,1.028147,0.538949,0.086720,5.839516
3376000,23.8212,1.028147,0.538949,0.086720,5.575814
3377000,23.8212,1.028147,0.538949,0.086720,5.987073
3378000,23.8212,1.028147,0.538949,0.086720,6.277575
3379000,23.8212,1.028147,0.538949,0.086720,6.521600
3380000,23.8212,1.028147,0.538949,0.086720,6.768834
3381000,23.8212,1.028147,0.538949,0.086720,6.753900
3382000,23.8212,1.028147,0.538949,0.086720,6.896825
3383000,23.8212,1.028147,0.538949,0.086720,6.930682
3384000,23.8212,1.028147,0.538949,0.086720,6.659208
3385000,23.8212,1.028147,0.538949,0.086720,6.352502
3386000,23.8212,1.028147,0.538949,0.086720,6.199621
3387000,23.8212,1.028147,0.538949,0.086720,5.897665
3388000,23.8212,1.028147,0.538949,0.086720,5.685150
3389000,23.8212,1.028147,0.538949,0.086720,5.504811
3390000,23.8212,1.028147,0.538949,0.086720,5.312635
3391000,23.8212,1.028147,0.538949,0.086720,4.996474
3392000,23.8212,1.028147,0.538949,0.086720,4.879503
3393000,23.8212,1.028147,0.538949,0.086720,4.653714
3394000,23.8212,1.028147,0.538949,0.086720,4.584324
3395000,23.8212,1.028147,0.538949,0.086720,4.350615
3396000,23.8212,1.028147,0.538949,0.086720,4.235420
3397000,23.8212,1.028147,0.538949,0.086720,4.026903
3398000,23.8212,1.028147,0.538949,0.086720,3.953855
3399000,23.8212,1.028147,0.538949,0.086720,3.972208
3400000,23.8212,1.028147,0.538949,0.086720,3.838782
3401000,23.8212,1.028147,0.538949,0.086720,3.698780
3402000,23.8212,1.028147,0.538949,0.086720,3.780062
3403000,23.8212,1.028147,0.538949,0.086720,3.545578
3404000,23.8212,1.028147,0.538949,0.086720,3.415215
3405000,23.8212,1.028147,0.538949,0.086720,3.411621
3406000,23.8212,1.028147,0.538949,0.086720,3.357648
3407000,23.8212,1.028147,0.538949,0.086720,3.200951
3408000,23.8212,1.028147,0.538949,0.086720,3.309418
3409000,23.8212,1.028147,0.538949,0.086720,3.165281
3410000,23.8212,1.028147,0.538949,0.086720,3.086548
3411000,23.8212,1.028147,0.538949,0.086720,3.060202
3412000,23.8212,1.028147,0.538949,0.086720,3.017400
3413000,23.8212,1.028147,0.538949,0.086720,2.932616
3414000,23.8212,1.028147,0.538949,0.086720,2.847322
3415000,23.8212,1.028147,0.538949,0.086720,2.913883
3416000,23.8212,1.028147,0.538949,0.086720,2.792074
3417000,23.8212,1.028147,0.538949,0.086720,2.773286
3418000,23.8212,1.028147,0.538949,0.086720,2.833335
3419000,23.8212,1.028147,0.538949,0.086720,2.641143
3420000,23.8212,1.028147,0.538949,0.086720,2.648533
3421000,23.8212,1.028147,0.538949,0.086720,2.682141
3422000,23.8212,1.028147,0.538949,0.086720,2.662031
3423000,23.8212,1.028147,0.538949,0.086720,2.430651
3424000,23.8212,1.028147,0.538949,0.086720,2.538681
3425000,23.8212,1.028147,0.538949,0.086720,2.498185
3426000,23.8212,1.028147,0.538949,0.086720,2.224002
3427000,23.8212,1.028147,0.538949,0.086720,2.327815
3428000,23.8212,1.028147,0.538949,0.086720,2.399825
3429000,23.8212,1.028147,0.538949,0.086720,2.251971
3430000,23.8212,1.028147,0.538949,0.086720,2.246935
3431000,23.8212,1.028147,0.538949,0.086720,2.224916
3432000,23.8212,1.028147,0.538949,0.086720,2.179585
3433000,23.8212,1.028147,0.538949,0.086720,2.129420
3434000,23.8212,1.028147,0.538949,0.086720,2.154738
3435000,23.8212,1.028147,0.538949,0.086720,2.133648
3436000,23.8212,1.028147,0.538949,0.086720,2.108824
3437000,23.8212,1.028147,0.538949,0.086720,2.009913
3438000,23.8212,1.028147,0.538949,0.086720,2.103947
3439000,23.8212,1.028147,0.538949,0.086720,2.034806
3440000,23.8212,1.028147,0.538949,0.086720,1.952690
3441000,23.8212,1.028147,0.538949,0.086720,1.943870
3442000,23.8212,1.028147,0.538949,0.086720,1.971040
3443000,23.8212,1.028147,0.538949,0.086720,1.843572
3444000,23.8212,1.028147,0.538949,0.086720,1.875860
3445000,23.8212,1.028147,0.538949,0.086720,1.838413
3446000,23.8212,1.028147,0.538949,0.086720,1.881114
3447000,23.8212,1.028147,0.538949,0.086720,1.746236
3448000,23.8212,1.028147,0.538949,0.086720,1.721670
3449000,23.8212,1.028147,0.538949,0.086720,1.724004
3450000,23.8212,1.028147,0.538949,0.086720,1.781117
3451000,23.8212,1.028147,0.538949,0.086720,1.706132
3452000,23.8212,1.028147,0.538949,0.086720,1.666546
3453000,23.8212,1.028147,0.538949,0.086720,1.727287
3454000,23.8212,1.028147,0.538949,0.086720,1.592427
3455000,23.8212,1.028147,0.538949,0.086720,1.701490
3456000,23.8212,1.028147,0.538949,0.086720,1.664750
3457000,23.8212,1.028147,0.538949,0.086720,1.537748
3458000,23.8212,1.028147,0.538949,0.086720,1.607785
3459000,23.8212,1.028147,0.538949,0.086720,1.608819
3460000,23.8212,1.028147,0.538949,0.086720,1.580537
3461000,23.8212,1.028147,0.538949,0.086720,1.611709
3462000,23.8212,1.028147,0.538949,0.086720,1.598357
3463000,23.8212,1.028147,0.538949,0.086720,1.554498
3464000,23.8212,1.028147,0.538949,0.086720,1.526188
3465000,23.8212,1.028147,0.538949,0.086720,1.522236
3466000,23.8212,1.028147,0.538949,0.086720,1.496910
3467000,23.8212,1.028147,0.538949,0.086720,1.433451
3468000,23.8212,1.028147,0.538949,0.086720,1.452513
3469000,23.8212,1.028147,0.538949,0.086720,1.699268
3470000,23.8212,1.028147,0.538949,0.086720,1.687614
3471000,23.8212,1.028147,0.538949,0.086720,1.713047
3472000,23.8212,1.028147,0.538949,0.086720,1.692549
3473000,23.8212,1.028147,0.538949,0.086720,1.684435
3474000,23.8212,1.028147,0.538949,0.086720,1.601668
3475000,23.8212,1.028147,0.538949,0.086720,1.738490
3476000,23.8212,1.028147,0.538949,0.086720,1.678165
3477000,23.8212,1.028147,0.538949,0.086720,1.605050
