Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117000,1.0570,0.187474,0.005507,0.000525,1.321677
118000,1.0570,0.187474,0.005507,0.000525,1.269505
119000,1.0570,0.187474,0.005507,0.000525,1.245376
120000,1.0570,0.187474,0.005507,0.000525,1.179650
121000,1.0570,0.187474,0.005507,0.000525,1.125813
122000,1.0570,0.187474,0.005507,0.000525,1.062300
123000,1.0570,0.187474,0.005507,0.000525,1.041933
124000,1.0570,0.187474,0.005507,0.000525,0.983398
125000,1.0570,0.187474,0.005507,0.000525,0.957136
126000,1.0570,0.187474,0.005507,0.000525,0.873683
127000,1.0570,0.187474,0.005507,0.000525,0.852033
128000,1.0570,0.187474,0.005507,0.000525,0.822987
129000,1.0570,0.187474,0.005507,0.000525,0.783792
130000,1.0570,0.187474,0.005507,0.000525,0.779752
131000,1.0570,0.187474,0.005507,0.000525,0.727300
132000,1.0570,0.187474,0.005507,0.000525,0.722507
133000,1.0570,0.187474,0.005507,0.000525,0.685186
134000,1.0570,0.187474,0.005507,0.000525,0.671831
135000,1.0570,0.187474,0.005507,0.000525,0.629460
136000,1.0570,0.187474,0.005507,0.000525,0.622730
137000,1.0570,0.187474,0.005507,0.000525,0.592029
138000,1.0570,0.187474,0.005507,0.000525,0.573834
139000,1.0570,0.187474,0.005507,0.000525,0.559546
140000,1.0570,0.187474,0.005507,0.000525,0.522775
141000,1.0570,0.187474,0.005507,0.000525,0.499369
142000,1.0570,0.187474,0.005507,0.000525,0.504271
143000,1.0570,0.187474,0.005507,0.000525,0.478710
144000,1.0570,0.187474,0.005507,0.000525,0.446196
145000,1.0570,0.187474,0.005507,0.000525,0.449826
146000,1.0570,0.187474,0.005507,0.000525,0.415975
147000,1.0570,0.187474,0.005507,0.000525,0.413683
148000,1.0570,0.187474,0.005507,0.000525,0.385026
149000,1.0570,0.187474,0.005507,0.000525,0.357799
150000,1.0570,0.187474,0.005507,0.000525,0.360937
151000,1.0570,0.187474,0.005507,0.000525,0.342397
152000,1.0570,0.187474,0.005507,0.000525,0.322599
153000,1.0570,0.187474,0.005507,0.000525,0.315151
154000,1.0570,0.187474,0.005507,0.000525,0.292067
155000,1.0570,0.187474,0.005507,0.000525,0.284433
156000,1.0570,0.187474,0.005507,0.000525,0.271272
157000,1.0570,0.187474,0.005507,0.000525,0.252805
158000,1.0570,0.187474,0.005507,0.000525,0.242721
159000,1.0570,0.187474,0.005507,0.000525,0.236390
160000,1.0570,0.187474,0.005507,0.000525,0.226507
161000,1.0570,0.187474,0.005507,0.000525,0.215484
162000,1.0570,0.187474,0.005507,0.000525,0.201573
163000,1.0570,0.187474,0.005507,0.000525,0.196748
164000,1.0570,0.187474,0.005507,0.000525,0.185216
165000,1.0570,0.187474,0.005507,0.000525,0.169494
166000,1.0570,0.187474,0.005507,0.000525,0.164157
167000,1.0570,0.187474,0.005507,0.000525,0.162195
168000,1.0570,0.187474,0.005507,0.000525,0.143184
169000,1.0570,0.187474,0.005507,0.000525,0.144637
170000,1.0570,0.187474,0.005507,0.000525,0.137687
171000,1.0570,0.187474,0.005507,0.000525,0.130304
172000,1.0570,0.187474,0.005507,0.000525,0.123621
173000,1.0570,0.187474,0.005507,0.000525,0.113567
174000,1.0570,0.187474,0.005507,0.000525,0.111238
175000,1.0570,0.187474,0.005507,0.000525,0.104996
176000,1.0570,0.187474,0.005507,0.000525,0.099297
177000,1.0570,0.187474,0.005507,0.000525,0.094782
178000,1.0570,0.187474,0.005507,0.000525,0.090446
179000,1.0570,0.187474,0.005507,0.000525,0.087991
180000,1.0570,0.187474,0.005507,0.000525,0.080706
181000,1.0570,0.187474,0.005507,0.000525,0.078963
182000,1.0570,0.187474,0.005507,0.000525,0.078369
183000,1.0570,0.187474,0.005507,0.000525,0.069859
184000,1.0570,0.187474,0.005507,0.000525,0.066577
185000,1.0570,0.187474,0.005507,0.000525,0.065728
186000,1.0570,0.187474,0.005507,0.000525,0.060821
187000,1.0570,0.187474,0.005507,0.000525,0.060154
188000,1.0570,0.187474,0.005507,0.000525,0.056559
189000,1.0570,0.187474,0.005507,0.000525,0.052310
190000,1.0570,0.187474,0.005507,0.000525,0.049303
191000,1.0570,0.187474,0.005507,0.000525,0.051083
192000,1.0570,0.187474,0.005507,0.000525,0.046329
193000,1.0570,0.187474,0.005507,0.000525,0.042328
194000,1.0570,0.187474,0.005507,0.000525,0.045009
195000,1.0570,0.187474,0.005507,0.000525,0.038940
196000,1.0570,0.187474,0.005507,0.000525,0.037665
197000,1.0570,0.187474,0.005507,0.000525,0.038195
198000,1.0570,0.187474,0.005507,0.000525,0.035074
199000,1.0570,0.187474,0.005507,0.000525,0.032080
200000,1.0570,0.187474,0.005507,0.000525,0.032650
201000,1.0570,0.187474,0.005507,0.000525,0.032215
202000,1.0570,0.187474,0.005507,0.000525,0.029178
203000,1.0570,0.187474,0.005507,0.000525,0.027765
204000,1.0570,0.187474,0.005507,0.000525,0.025795
205000,1.0570,0.187474,0.005507,0.000525,0.026220
206000,1.0570,0.187474,0.005507,0.000525,0.024583
207000,1.0570,0.187474,0.005507,0.000525,0.024859
208000,1.0570,0.187474,0.005507,0.000525,0.025324
209000,1.0570,0.187474,0.005507,0.000525,0.021242
210000,1.0570,0.187474,0.005507,0.000525,0.022636
211000,1.0570,0.187474,0.005507,0.000525,0.020511
212000,1.0570,0.187474,0.005507,0.000525,0.021140
213000,1.0570,0.187474,0.005507,0.000525,0.020564
214000,1.0570,0.187474,0.005507,0.000525,0.017033
215000,1.0570,0.187474,0.005507,0.000525,0.017490
216000,1.0570,0.187474,0.005507,0.000525,0.016245
217000,1.0570,0.187474,0.005507,0.000525,0.016653
218000,1.0570,0.187474,0.005507,0.000525,0.015333
219000,1.0570,0.187474,0.005507,0.000525,0.015402
220000,1.0570,0.187474,0.005507,0.000525,0.013430
221000,1.0570,0.187474,0.005507,0.000525,0.014202
222000,1.0570,0.187474,0.005507,0.000525,0.013726
223000,1.0570,0.187474,0.005507,0.000525,0.013690
224000,1.0570,0.187474,0.005507,0.000525,0.012612
225000,1.0570,0.187474,0.005507,0.000525,0.012226
226000,1.0570,0.187474,0.005507,0.000525,0.011281
227000,1.0570,0.187474,0.005507,0.000525,0.012020
228000,1.0570,0.187474,0.005507,0.000525,0.011487
229000,1.0570,0.187474,0.005507,0.000525,0.011420
230000,1.0570,0.187474,0.005507,0.000525,0.011602
231000,1.0570,0.187474,0.005507,0.000525,0.008377
232000,1.0570,0.187474,0.005507,0.000525,0.009705
233000,1.0570,0.187474,0.005507,0.000525,0.008918
234000,1.0570,0.187474,0.005507,0.000525,0.009030
235000,1.0570,0.187474,0.005507,0.000525,0.009030
236000,1.0570,0.187474,0.005507,0.000525,0.009087
237000,1.0570,0.187474,0.005507,0.000525,0.008787
238000,1.0570,0.187474,0.005507,0.000525,0.008042
239000,1.0570,0.187474,0.005507,0.000525,0.007924
240000,1.0570,0.187474,0.005507,0.000525,0.008487
241000,1.0570,0.187474,0.005507,0.000525,0.007736
242000,1.0570,0.187474,0.005507,0.000525,0.006948
243000,1.0570,0.187474,0.005507,0.000525,0.006903
244000,1.0570,0.187474,0.005507,0.000525,0.006578
245000,1.0570,0.187474,0.005507,0.000525,0.006842
246000,1.0570,0.187474,0.005507,0.000525,0.006209
247000,1.0570,0.187474,0.005507,0.000525,0.006309
248000,1.0570,0.187474,0.005507,0.000525,0.005346
249000,1.0570,0.187474,0.005507,0.000525,0.005709
250000,1.0570,0.187474,0.005507,0.000525,0.007632
251000,1.0570,0.187474,0.005507,0.000525,0.005127
252000,1.0570,0.187474,0.005507,0.000525,0.005339
253000,1.0570,0.187474,0.005507,0.000525,0.005560
254000,1.0570,0.187474,0.005507,0.000525,0.005842
255000,1.0570,0.187474,0.005507,0.000525,0.005542
256000,1.0570,0.187474,0.005507,0.000525,0.005417
257000,1.0570,0.187474,0.005507,0.000525,0.004891
258000,1.0570,0.187474,0.005507,0.000525,0.005399
259000,1.0570,0.187474,0.005507,0.000525,0.004860
260000,1.0570,0.187474,0.005507,0.000525,0.005523
261000,1.0570,0.187474,0.005507,0.000525,0.004905
262000,1.0570,0.187474,0.005507,0.000525,0.004139
263000,1.0570,0.187474,0.005507,0.000525,0.004648
264000,1.0570,0.187474,0.005507,0.000525,0.004829
265000,1.0570,0.187474,0.005507,0.000525,0.003921
266000,1.0570,0.187474,0.005507,0.000525,0.003415
267000,1.0570,0.187474,0.005507,0.000525,0.003796
268000,1.0570,0.187474,0.005507,0.000525,0.004378
269000,1.0570,0.187474,0.005507,0.000525,0.004060
270000,1.0570,0.187474,0.005507,0.000525,0.003866
271000,1.0570,0.187474,0.005507,0.000525,0.003390
272000,1.0570,0.187474,0.005507,0.000525,0.003790
273000,1.0570,0.187474,0.005507,0.000525,0.003948
274000,1.0570,0.187474,0.005507,0.000525,0.003860
275000,1.0570,0.187474,0.005507,0.000525,0.003127
276000,1.0570,0.187474,0.005507,0.000525,0.003435
277000,1.0570,0.187474,0.005507,0.000525,0.002658
278000,1.0570,0.187474,0.005507,0.000525,0.003272
279000,1.0570,0.187474,0.005507,0.000525,0.003303
280000,1.0570,0.187474,0.005507,0.000525,0.003654
281000,1.0570,0.187474,0.005507,0.000525,0.002984
282000,1.0570,0.187474,0.005507,0.000525,0.003009
283000,1.0570,0.187474,0.005507,0.000525,0.002821
284000,1.0570,0.187474,0.005507,0.000525,0.003454
285000,1.0570,0.187474,0.005507,0.000525,0.002733
286000,1.0570,0.187474,0.005507,0.000525,0.003166
287000,1.0570,0.187474,0.005507,0.000525,0.003366
288000,1.0570,0.187474,0.005507,0.000525,0.002815
289000,1.0570,0.187474,0.005507,0.000525,0.002539
290000,1.0570,0.187474,0.005507,0.000525,0.002884
291000,1.0570,0.187474,0.005507,0.000525,0.002521
292000,1.0570,0.187474,0.005507,0.000525,0.002702
293000,1.0570,0.187474,0.005507,0.000525,0.002809
294000,1.0570,0.187474,0.005507,0.000525,0.002960
295000,1.0570,0.187474,0.005507,0.000525,0.002364
296000,1.0570,0.187474,0.005507,0.000525,0.002509
297000,1.0570,0.187474,0.005507,0.000525,0.003272
298000,1.0570,0.187474,0.005507,0.000525,0.002990
299000,1.0570,0.187474,0.005507,0.000525,0.002109
300000,1.0570,0.187474,0.005507,0.000525,0.001951
301000,1.0570,0.187474,0.005507,0.000525,0.002690
302000,1.0570,0.187474,0.005507,0.000525,0.002672
303000,1.0570,0.187474,0.005507,0.000525,0.002872
304000,1.0570,0.187474,0.005507,0.000525,0.002678
305000,1.0570,0.187474,0.005507,0.000525,0.002502
306000,1.0570,0.187474,0.005507,0.000525,0.002027
307000,1.0570,0.187474,0.005507,0.000525,0.002484
308000,1.0570,0.187474,0.005507,0.000525,0.002045
309000,1.0570,0.187474,0.005507,0.000525,0.002396
310000,1.0570,0.187474,0.005507,0.000525,0.002139
311000,1.0570,0.187474,0.005507,0.000525,0.002296
312000,1.0570,0.187474,0.005507,0.000525,0.001845
313000,1.0570,0.187474,0.005507,0.000525,0.002402
314000,1.0570,0.187474,0.005507,0.000525,0.002115
315000,1.0570,0.187474,0.005507,0.000525,0.002402
316000,1.0570,0.187474,0.005507,0.000525,0.002590
317000,1.0570,0.187474,0.005507,0.000525,0.001745
318000,1.0570,0.187474,0.005507,0.000525,0.002115
319000,1.0570,0.187474,0.005507,0.000525,0.001845
320000,1.0570,0.187474,0.005507,0.000525,0.002027
321000,1.0570,0.187474,0.005507,0.000525,0.002033
322000,1.0570,0.187474,0.005507,0.000525,0.001551
323000,1.0570,0.187474,0.005507,0.000525,0.001645
324000,1.0570,0.187474,0.005507,0.000525,0.001845
325000,1.0570,0.187474,0.005507,0.000525,0.002121
326000,1.0570,0.187474,0.005507,0.000525,0.001739
327000,1.0570,0.187474,0.005507,0.000525,0.002396
328000,1.0570,0.187474,0.005507,0.000525,0.001733
329000,1.0570,0.187474,0.005507,0.000525,0.001933
330000,1.0570,0.187474,0.005507,0.000525,0.001827
331000,1.0570,0.187474,0.005507,0.000525,0.001739
332000,1.0570,0.187474,0.005507,0.000525,0.001815
333000,1.0570,0.187474,0.005507,0.000525,0.001533
334000,1.0570,0.187474,0.005507,0.000525,0.002021
335000,1.0570,0.187474,0.005507,0.000525,0.001645
336000,1.0570,0.187474,0.005507,0.000525,0.001633
337000,1.0570,0.187474,0.005507,0.000525,0.001370
338000,1.0570,0.187474,0.005507,0.000525,0.001621
339000,1.0570,0.187474,0.005507,0.000525,0.001833
340000,1.0570,0.187474,0.005507,0.000525,0.001445
341000,1.0570,0.187474,0.005507,0.000525,0.001533
342000,1.0570,0.187474,0.005507,0.000525,0.001721
343000,1.0570,0.187474,0.005507,0.000525,0.001808
344000,1.0570,0.187474,0.005507,0.000525,0.001363
345000,1.0570,0.187474,0.005507,0.000525,0.001621
346000,1.0570,0.187474,0.005507,0.000525,0.001627
347000,1.0570,0.187474,0.005507,0.000525,0.001527
348000,1.0570,0.187474,0.005507,0.000525,0.001433
349000,1.0570,0.187474,0.005507,0.000525,0.001433
350000,1.0570,0.187474,0.005507,0.000525,0.001433
351000,1.0570,0.187474,0.005507,0.000525,0.001533
352000,1.0570,0.187474,0.005507,0.000525,0.001245
353000,1.0570,0.187474,0.005507,0.000525,0.001978
354000,1.0570,0.187474,0.005507,0.000525,0.001451
355000,1.0570,0.187474,0.005507,0.000525,0.001515
356000,1.0570,0.187474,0.005507,0.000525,0.001345
357000,1.0570,0.187474,0.005507,0.000525,0.001708
358000,1.0570,0.187474,0.005507,0.000525,0.001439
359000,1.0570,0.187474,0.005507,0.000525,0.001151
360000,1.0570,0.187474,0.005507,0.000525,0.001621
361000,1.0570,0.187474,0.005507,0.000525,0.001427
362000,1.0570,0.187474,0.005507,0.000525,0.001351
363000,1.0570,0.187474,0.005507,0.000525,0.001608
364000,1.0570,0.187474,0.005507,0.000525,0.001445
365000,1.0570,0.187474,0.005507,0.000525,0.001151
366000,1.0570,0.187474,0.005507,0.000525,0.001702
367000,1.0570,0.187474,0.005507,0.000525,0.001627
368000,1.0570,0.187474,0.005507,0.000525,0.001333
369000,1.0570,0.187474,0.005507,0.000525,0.001621
370000,1.0570,0.187474,0.005507,0.000525,0.001239
371000,1.0570,0.187474,0.005507,0.000525,0.001427
372000,1.0570,0.187474,0.005507,0.000525,0.000876
373000,1.0570,0.187474,0.005507,0.000525,0.001421
374000,1.0570,0.187474,0.005507,0.000525,0.001245
375000,1.0570,0.187474,0.005507,0.000525,0.001427
376000,1.0570,0.187474,0.005507,0.000525,0.001245
377000,1.0570,0.187474,0.005507,0.000525,0.001157
378000,1.0570,0.187474,0.005507,0.000525,0.001233
379000,1.0570,0.187474,0.005507,0.000525,0.001702
380000,1.0570,0.187474,0.005507,0.000525,0.001708
381000,1.0570,0.187474,0.005507,0.000525,0.001333
382000,1.0570,0.187474,0.005507,0.000525,0.001339
383000,1.0570,0.187474,0.005507,0.000525,0.001057
384000,1.0570,0.187474,0.005507,0.000525,0.001339
385000,1.0570,0.187474,0.005507,0.000525,0.001333
386000,1.0570,0.187474,0.005507,0.000525,0.001063
387000,1.0570,0.187474,0.005507,0.000525,0.001233
388000,1.0570,0.187474,0.005507,0.000525,0.001151
389000,1.0570,0.187474,0.005507,0.000525,0.001427
390000,1.0570,0.187474,0.005507,0.000525,0.001057
391000,1.0570,0.187474,0.005507,0.000525,0.000970
392000,1.0570,0.187474,0.005507,0.000525,0.001333
393000,1.0570,0.187474,0.005507,0.000525,0.000776
394000,1.0570,0.187474,0.005507,0.000525,0.000876
395000,1.0570,0.187474,0.005507,0.000525,0.001239
396000,1.0570,0.187474,0.005507,0.000525,0.001057
397000,1.0570,0.187474,0.005507,0.000525,0.000970
398000,1.0570,0.187474,0.005507,0.000525,0.001333
399000,1.0570,0.187474,0.005507,0.000525,0.001327
400000,1.0570,0.187474,0.005507,0.000525,0.000876
401000,1.0570,0.187474,0.005507,0.000525,0.001245
402000,1.0570,0.187474,0.005507,0.000525,0.001051
403000,1.0570,0.187474,0.005507,0.000525,0.001057
404000,1.0570,0.187474,0.005507,0.000525,0.000782
405000,1.0570,0.187474,0.005507,0.000525,0.001245
406000,1.0570,0.187474,0.005507,0.000525,0.001139
407000,1.0570,0.187474,0.005507,0.000525,0.000882
408000,1.0570,0.187474,0.005507,0.000525,0.000957
409000,1.0570,0.187474,0.005507,0.000525,0.000788
410000,1.0570,0.187474,0.005507,0.000525,0.000776
411000,1.0570,0.187474,0.005507,0.000525,0.000694
412000,1.0570,0.187474,0.005507,0.000525,0.000763
413000,1.0570,0.187474,0.005507,0.000525,0.001163
414000,1.0570,0.187474,0.005507,0.000525,0.000863
415000,1.0570,0.187474,0.005507,0.000525,0.000970
416000,1.0570,0.187474,0.005507,0.000525,0.000870
417000,1.0570,0.187474,0.005507,0.000525,0.000963
418000,1.0570,0.187474,0.005507,0.000525,0.001145
419000,1.0570,0.187474,0.005507,0.000525,0.000782
420000,1.0570,0.187474,0.005507,0.000525,0.000957
421000,1.0570,0.187474,0.005507,0.000525,0.000788
422000,1.0570,0.187474,0.005507,0.000525,0.001145
423000,1.0570,0.187474,0.005507,0.000525,0.001057
424000,1.0570,0.187474,0.005507,0.000525,0.001151
425000,1.0570,0.187474,0.005507,0.000525,0.000970
426000,1.0570,0.187474,0.005507,0.000525,0.001239
427000,1.0570,0.187474,0.005507,0.000525,0.000957
428000,1.0570,0.187474,0.005507,0.000525,0.000882
429000,1.0570,0.187474,0.005507,0.000525,0.001245
430000,1.0570,0.187474,0.005507,0.000525,0.001051
431000,1.0570,0.187474,0.005507,0.000525,0.000963
432000,1.0570,0.187474,0.005507,0.000525,0.000951
433000,1.0570,0.187474,0.005507,0.000525,0.000600
434000,1.0570,0.187474,0.005507,0.000525,0.000776
435000,1.0570,0.187474,0.005507,0.000525,0.001045
436000,1.0570,0.187474,0.005507,0.000525,0.000676
437000,1.0570,0.187474,0.005507,0.000525,0.001039
438000,1.0570,0.187474,0.005507,0.000525,0.000669
439000,1.0570,0.187474,0.005507,0.000525,0.000857
440000,1.0570,0.187474,0.005507,0.000525,0.000669
441000,1.0570,0.187474,0.005507,0.000525,0.000763
442000,1.0570,0.187474,0.005507,0.000525,0.000857
443000,1.0570,0.187474,0.005507,0.000525,0.000757
444000,1.0570,0.187474,0.005507,0.000525,0.000863
445000,1.0570,0.187474,0.005507,0.000525,0.000757
446000,1.0570,0.187474,0.005507,0.000525,0.000857
447000,1.0570,0.187474,0.005507,0.000525,0.000669
448000,1.0570,0.187474,0.005507,0.000525,0.001127
449000,1.0570,0.187474,0.005507,0.000525,0.000770
450000,1.0570,0.187474,0.005507,0.000525,0.000763
451000,1.0570,0.187474,0.005507,0.000525,0.000663
452000,1.0570,0.187474,0.005507,0.000525,0.000676
453000,1.0570,0.187474,0.005507,0.000525,0.000851
454000,1.0570,0.187474,0.005507,0.000525,0.000576
455000,1.0570,0.187474,0.005507,0.000525,0.000863
456000,1.0570,0.187474,0.005507,0.000525,0.000763
457000,1.0570,0.187474,0.005507,0.000525,0.001127
458000,1.0570,0.187474,0.005507,0.000525,0.000770
459000,1.0570,0.187474,0.005507,0.000525,0.000945
460000,1.0570,0.187474,0.005507,0.000525,0.000945
461000,1.0570,0.187474,0.005507,0.000525,0.000770
462000,1.0570,0.187474,0.005507,0.000525,0.000569
463000,1.0570,0.187474,0.005507,0.000525,0.000663
464000,1.0570,0.187474,0.005507,0.000525,0.000482
465000,1.0570,0.187474,0.005507,0.000525,0.000663
466000,1.0570,0.187474,0.005507,0.000525,0.000663
467000,1.0570,0.187474,0.005507,0.000525,0.000200
468000,1.0570,0.187474,0.005507,0.000525,0.000476
469000,1.0570,0.187474,0.005507,0.000525,0.000669
470000,1.0570,0.187474,0.005507,0.000525,0.000663
471000,1.0570,0.187474,0.005507,0.000525,0.000569
472000,1.0570,0.187474,0.005507,0.000525,0.000669
473000,1.0570,0.187474,0.005507,0.000525,0.000751
474000,1.0570,0.187474,0.005507,0.000525,0.000488
475000,1.0570,0.187474,0.005507,0.000525,0.000751
476000,1.0570,0.187474,0.005507,0.000525,0.000482
477000,1.0570,0.187474,0.005507,0.000525,0.000569
478000,1.0570,0.187474,0.005507,0.000525,0.000669
479000,1.0570,0.187474,0.005507,0.000525,0.000563
480000,1.0570,0.187474,0.005507,0.000525,0.000757
481000,1.0570,0.187474,0.005507,0.000525,0.000576
482000,1.0570,0.187474,0.005507,0.000525,0.000663
483000,1.0570,0.187474,0.005507,0.000525,0.000576
484000,1.0570,0.187474,0.005507,0.000525,0.000563
485000,1.0570,0.187474,0.005507,0.000525,0.000488
486000,1.0570,0.187474,0.005507,0.000525,0.000751
487000,1.0570,0.187474,0.005507,0.000525,0.000576
488000,1.0570,0.187474,0.005507,0.000525,0.000663
489000,1.0570,0.187474,0.005507,0.000525,0.000476
490000,1.0570,0.187474,0.005507,0.000525,0.000669
491000,1.0570,0.187474,0.005507,0.000525,0.000751
492000,1.0570,0.187474,0.005507,0.000525,0.000388
493000,1.0570,0.187474,0.005507,0.000525,0.000757
494000,1.0570,0.187474,0.005507,0.000525,0.000576
495000,1.0570,0.187474,0.005507,0.000525,0.000657
