Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1199000,8.6440,0.261844,0.058609,0.079322,0.212388
1200000,8.6440,0.261844,0.058609,0.079322,0.210143
1201000,8.6440,0.261844,0.058609,0.079322,0.211747
1202000,8.6440,0.261844,0.058609,0.079322,0.214633
1203000,8.6440,0.261844,0.058609,0.079322,0.210819
1204000,8.6440,0.261844,0.058609,0.079322,0.211719
1205000,8.6440,0.261844,0.058609,0.079322,0.211107
1206000,8.6440,0.261844,0.058609,0.079322,0.210193
1207000,8.6440,0.261844,0.058609,0.079322,0.211093
1208000,8.6440,0.261844,0.058609,0.079322,0.211496
1209000,8.6440,0.261844,0.058609,0.079322,0.209171
1210000,8.6440,0.261844,0.058609,0.079322,0.212741
1211000,8.6440,0.261844,0.058609,0.079322,0.211107
1212000,8.6440,0.261844,0.058609,0.079322,0.209811
1213000,8.6440,0.261844,0.058609,0.079322,0.212101
1214000,8.6440,0.261844,0.058609,0.079322,0.211107
1215000,8.6440,0.261844,0.058609,0.079322,0.212388
1216000,8.6440,0.261844,0.058609,0.079322,0.210487
1217000,8.6440,0.261844,0.058609,0.079322,0.210143
1218000,8.6440,0.261844,0.058609,0.079322,0.212388
1219000,8.6440,0.261844,0.058609,0.079322,0.213978
1220000,8.6440,0.261844,0.058609,0.079322,0.209488
1221000,8.6440,0.261844,0.058609,0.079322,0.211783
1222000,8.6440,0.261844,0.058609,0.079322,0.213029
1223000,8.6440,0.261844,0.058609,0.079322,0.212388
1224000,8.6440,0.261844,0.058609,0.079322,0.210487
1225000,8.6440,0.261844,0.058609,0.079322,0.211078
1226000,8.6440,0.261844,0.058609,0.079322,0.213648
1227000,8.6440,0.261844,0.058609,0.079322,0.213064
1228000,8.6440,0.261844,0.058609,0.079322,0.209804
1229000,8.6440,0.261844,0.058609,0.079322,0.212108
1230000,8.6440,0.261844,0.058609,0.079322,0.211107
1231000,8.6440,0.261844,0.058609,0.079322,0.212388
1232000,8.6440,0.261844,0.058609,0.079322,0.210459
1233000,8.6440,0.261844,0.058609,0.079322,0.210812
1234000,8.6440,0.261844,0.058609,0.079322,0.209847
1235000,8.6440,0.261844,0.058609,0.079322,0.213648
1236000,8.6440,0.261844,0.058609,0.079322,0.210459
1237000,8.6440,0.261844,0.058609,0.079322,0.212388
1238000,8.6440,0.261844,0.058609,0.079322,0.212424
1239000,8.6440,0.261844,0.058609,0.079322,0.211071
1240000,8.6440,0.261844,0.058609,0.079322,0.210200
1241000,8.6440,0.261844,0.058609,0.079322,0.212388
1242000,8.6440,0.261844,0.058609,0.079322,0.211107
1243000,8.6440,0.261844,0.058609,0.079322,0.212388
1244000,8.6440,0.261844,0.058609,0.079322,0.211705
1245000,8.6440,0.261844,0.058609,0.079322,0.213022
1246000,8.6440,0.261844,0.058609,0.079322,0.211783
1247000,8.6440,0.261844,0.058609,0.079322,0.211092
1248000,8.6440,0.261844,0.058609,0.079322,0.212395
1249000,8.6440,0.261844,0.058609,0.079322,0.211453
1250000,8.6440,0.261844,0.058609,0.079322,0.212042
1251000,8.6440,0.261844,0.058609,0.079322,0.213648
1252000,8.6440,0.261844,0.058609,0.079322,0.210459
1253000,8.6440,0.261844,0.058609,0.079322,0.210812
1254000,8.6440,0.261844,0.058609,0.079322,0.211755
1255000,8.6440,0.261844,0.058609,0.079322,0.211107
1256000,8.6440,0.261844,0.058609,0.079322,0.210157
1257000,8.6440,0.261844,0.058609,0.079322,0.211804
1258000,8.6440,0.261844,0.058609,0.079322,0.211453
1259000,8.6440,0.261844,0.058609,0.079322,0.211719
1260000,8.6440,0.261844,0.058609,0.079322,0.211107
1261000,8.6440,0.261844,0.058609,0.079322,0.212388
1262000,8.6440,0.261844,0.058609,0.079322,0.213323
1263000,8.6440,0.261844,0.058609,0.079322,0.210143
1264000,8.6440,0.261844,0.058609,0.079322,0.211128
1265000,8.6440,0.261844,0.058609,0.079322,0.212416
1266000,8.6440,0.261844,0.058609,0.079322,0.211078
1267000,8.6440,0.261844,0.058609,0.079322,0.212395
1268000,8.6440,0.261844,0.058609,0.079322,0.211453
1269000,8.6440,0.261844,0.058609,0.079322,0.212668
1270000,8.6440,0.261844,0.058609,0.079322,0.212395
1271000,8.6440,0.261844,0.058609,0.079322,0.211114
1272000,8.6440,0.261844,0.058609,0.079322,0.214965
1273000,8.6440,0.261844,0.058609,0.079322,0.209121
1274000,8.6440,0.261844,0.058609,0.079322,0.211769
1275000,8.6440,0.261844,0.058609,0.079322,0.214324
1276000,8.6440,0.261844,0.058609,0.079322,0.209524
1277000,8.6440,0.261844,0.058609,0.079322,0.212682
1278000,8.6440,0.261844,0.058609,0.079322,0.212367
1279000,8.6440,0.261844,0.058609,0.079322,0.211128
1280000,8.6440,0.261844,0.058609,0.079322,0.212388
1281000,8.6440,0.261844,0.058609,0.079322,0.210143
1282000,8.6440,0.261844,0.058609,0.079322,0.213957
1283000,8.6440,0.261844,0.058609,0.079322,0.213050
1284000,8.6440,0.261844,0.058609,0.079322,0.210193
1285000,8.6440,0.261844,0.058609,0.079322,0.211719
1286000,8.6440,0.261844,0.058609,0.079322,0.211107
1287000,8.6440,0.261844,0.058609,0.079322,0.211114
1288000,8.6440,0.261844,0.058609,0.079322,0.212108
1289000,8.6440,0.261844,0.058609,0.079322,0.209142
1290000,8.6440,0.261844,0.058609,0.079322,0.212416
1291000,8.6440,0.261844,0.058609,0.079322,0.214972
1292000,8.6440,0.261844,0.058609,0.079322,0.208501
