Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,5.718936
84000,15.7031,5.502199,0.052647,0.006391,5.710848
85000,15.7031,5.502199,0.052647,0.006391,5.797641
86000,15.7031,5.502199,0.052647,0.006391,5.854973
87000,15.7031,5.502199,0.052647,0.006391,5.625138
88000,15.7031,5.502199,0.052647,0.006391,5.955019
89000,15.7031,5.502199,0.052647,0.006391,5.866916
90000,15.7031,5.502199,0.052647,0.006391,5.808259
91000,15.7031,5.502199,0.052647,0.006391,6.065551
92000,15.7031,5.502199,0.052647,0.006391,5.785194
93000,15.7031,5.502199,0.052647,0.006391,5.715959
94000,15.7031,5.502199,0.052647,0.006391,5.908271
95000,15.7031,5.502199,0.052647,0.006391,5.750865
96000,15.7031,5.502199,0.052647,0.006391,6.047473
97000,15.7031,5.502199,0.052647,0.006391,5.739137
98000,15.7031,5.502199,0.052647,0.006391,5.753114
99000,15.7031,5.502199,0.052647,0.006391,5.962007
100000,15.7031,5.502199,0.052647,0.006391,5.713632
101000,15.7031,5.502199,0.052647,0.006391,6.053144
102000,15.7031,5.502199,0.052647,0.006391,6.019677
103000,15.7031,5.502199,0.052647,0.006391,6.087510
104000,15.7031,5.502199,0.052647,0.006391,5.953157
105000,15.7031,5.502199,0.052647,0.006391,6.095394
106000,15.7031,5.502199,0.052647,0.006391,6.116273
107000,15.7031,5.502199,0.052647,0.006391,6.101304
108000,15.7031,5.502199,0.052647,0.006391,6.147546
109000,15.7031,5.502199,0.052647,0.006391,6.447907
110000,15.7031,5.502199,0.052647,0.006391,6.372854
111000,15.7031,5.502199,0.052647,0.006391,6.617135
112000,15.7031,5.502199,0.052647,0.006391,6.675955
113000,15.7031,5.502199,0.052647,0.006391,6.664703
114000,15.7031,5.502199,0.052647,0.006391,6.816076
115000,15.7031,5.502199,0.052647,0.006391,7.034167
116000,15.7031,5.502199,0.052647,0.006391,7.129342
117000,15.7031,5.502199,0.052647,0.006391,6.852375
118000,15.7031,5.502199,0.052647,0.006391,7.053756
119000,15.7031,5.502199,0.052647,0.006391,7.101588
120000,15.7031,5.502199,0.052647,0.006391,7.040422
121000,15.7031,5.502199,0.052647,0.006391,7.015847
122000,15.7031,5.502199,0.052647,0.006391,7.162954
123000,15.7031,5.502199,0.052647,0.006391,6.770294
124000,15.7031,5.502199,0.052647,0.006391,6.871840
125000,15.7031,5.502199,0.052647,0.006391,6.879018
126000,15.7031,5.502199,0.052647,0.006391,6.842796
127000,15.7031,5.502199,0.052647,0.006391,6.773057
128000,15.7031,5.502199,0.052647,0.006391,6.729279
129000,15.7031,5.502199,0.052647,0.006391,6.608805
130000,15.7031,5.502199,0.052647,0.006391,6.513014
131000,15.7031,5.502199,0.052647,0.006391,6.410345
132000,15.7031,5.502199,0.052647,0.006391,6.346862
133000,15.7031,5.502199,0.052647,0.006391,6.367119
134000,15.7031,5.502199,0.052647,0.006391,6.106014
135000,15.7031,5.502199,0.052647,0.006391,6.069689
136000,15.7031,5.502199,0.052647,0.006391,6.050928
137000,15.7031,5.502199,0.052647,0.006391,5.815452
138000,15.7031,5.502199,0.052647,0.006391,5.792100
139000,15.7031,5.502199,0.052647,0.006391,5.521479
140000,15.7031,5.502199,0.052647,0.006391,5.706088
141000,15.7031,5.502199,0.052647,0.006391,5.632261
142000,15.7031,5.502199,0.052647,0.006391,5.273214
143000,15.7031,5.502199,0.052647,0.006391,5.245358
144000,15.7031,5.502199,0.052647,0.006391,5.368030
145000,15.7031,5.502199,0.052647,0.006391,4.896933
146000,15.7031,5.502199,0.052647,0.006391,5.088174
147000,15.7031,5.502199,0.052647,0.006391,4.813506
148000,15.7031,5.502199,0.052647,0.006391,4.955163
149000,15.7031,5.502199,0.052647,0.006391,4.888057
150000,15.7031,5.502199,0.052647,0.006391,4.472813
151000,15.7031,5.502199,0.052647,0.006391,4.585907
152000,15.7031,5.502199,0.052647,0.006391,4.672997
153000,15.7031,5.502199,0.052647,0.006391,4.456370
154000,15.7031,5.502199,0.052647,0.006391,4.326279
155000,15.7031,5.502199,0.052647,0.006391,4.253588
156000,15.7031,5.502199,0.052647,0.006391,4.235562
157000,15.7031,5.502199,0.052647,0.006391,4.217336
158000,15.7031,5.502199,0.052647,0.006391,4.104040
159000,15.7031,5.502199,0.052647,0.006391,4.026117
160000,15.7031,5.502199,0.052647,0.006391,3.894562
161000,15.7031,5.502199,0.052647,0.006391,3.895367
162000,15.7031,5.502199,0.052647,0.006391,3.848906
163000,15.7031,5.502199,0.052647,0.006391,3.696513
164000,15.7031,5.502199,0.052647,0.006391,3.727441
165000,15.7031,5.502199,0.052647,0.006391,3.604657
166000,15.7031,5.502199,0.052647,0.006391,3.456106
167000,15.7031,5.502199,0.052647,0.006391,3.363343
168000,15.7031,5.502199,0.052647,0.006391,3.496635
169000,15.7031,5.502199,0.052647,0.006391,3.303292
170000,15.7031,5.502199,0.052647,0.006391,3.277614
171000,15.7031,5.502199,0.052647,0.006391,3.162894
172000,15.7031,5.502199,0.052647,0.006391,3.096414
173000,15.7031,5.502199,0.052647,0.006391,3.046337
174000,15.7031,5.502199,0.052647,0.006391,2.942813
175000,15.7031,5.502199,0.052647,0.006391,2.903761
176000,15.7031,5.502199,0.052647,0.006391,2.793650
177000,15.7031,5.502199,0.052647,0.006391,2.827513
178000,15.7031,5.502199,0.052647,0.006391,2.732415
179000,15.7031,5.502199,0.052647,0.006391,2.615038
180000,15.7031,5.502199,0.052647,0.006391,2.589197
181000,15.7031,5.502199,0.052647,0.006391,2.533960
182000,15.7031,5.502199,0.052647,0.006391,2.449596
183000,15.7031,5.502199,0.052647,0.006391,2.423247
184000,15.7031,5.502199,0.052647,0.006391,2.308326
185000,15.7031,5.502199,0.052647,0.006391,2.284351
186000,15.7031,5.502199,0.052647,0.006391,2.201686
187000,15.7031,5.502199,0.052647,0.006391,2.161442
188000,15.7031,5.502199,0.052647,0.006391,2.060890
189000,15.7031,5.502199,0.052647,0.006391,2.022281
190000,15.7031,5.502199,0.052647,0.006391,2.034366
191000,15.7031,5.502199,0.052647,0.006391,1.946685
192000,15.7031,5.502199,0.052647,0.006391,1.871783
193000,15.7031,5.502199,0.052647,0.006391,1.886024
194000,15.7031,5.502199,0.052647,0.006391,1.694806
195000,15.7031,5.502199,0.052647,0.006391,1.753824
196000,15.7031,5.502199,0.052647,0.006391,1.698183
197000,15.7031,5.502199,0.052647,0.006391,1.568788
198000,15.7031,5.502199,0.052647,0.006391,1.622725
199000,15.7031,5.502199,0.052647,0.006391,1.590035
200000,15.7031,5.502199,0.052647,0.006391,1.530452
201000,15.7031,5.502199,0.052647,0.006391,1.451025
202000,15.7031,5.502199,0.052647,0.006391,1.455712
203000,15.7031,5.502199,0.052647,0.006391,1.416861
204000,15.7031,5.502199,0.052647,0.006391,1.378928
205000,15.7031,5.502199,0.052647,0.006391,1.330038
206000,15.7031,5.502199,0.052647,0.006391,1.290379
207000,15.7031,5.502199,0.052647,0.006391,1.274836
208000,15.7031,5.502199,0.052647,0.006391,1.202659
209000,15.7031,5.502199,0.052647,0.006391,1.238913
210000,15.7031,5.502199,0.052647,0.006391,1.106200
211000,15.7031,5.502199,0.052647,0.006391,1.161310
212000,15.7031,5.502199,0.052647,0.006391,1.101800
213000,15.7031,5.502199,0.052647,0.006391,1.103053
214000,15.7031,5.502199,0.052647,0.006391,1.085932
215000,15.7031,5.502199,0.052647,0.006391,1.093205
216000,15.7031,5.502199,0.052647,0.006391,1.066157
217000,15.7031,5.502199,0.052647,0.006391,1.062383
218000,15.7031,5.502199,0.052647,0.006391,1.037714
219000,15.7031,5.502199,0.052647,0.006391,1.014737
220000,15.7031,5.502199,0.052647,0.006391,1.010248
221000,15.7031,5.502199,0.052647,0.006391,0.948453
222000,15.7031,5.502199,0.052647,0.006391,0.969547
223000,15.7031,5.502199,0.052647,0.006391,0.942480
224000,15.7031,5.502199,0.052647,0.006391,0.950831
225000,15.7031,5.502199,0.052647,0.006391,0.892038
226000,15.7031,5.502199,0.052647,0.006391,0.926842
227000,15.7031,5.502199,0.052647,0.006391,0.867587
228000,15.7031,5.502199,0.052647,0.006391,0.884227
229000,15.7031,5.502199,0.052647,0.006391,0.868259
230000,15.7031,5.502199,0.052647,0.006391,0.865675
231000,15.7031,5.502199,0.052647,0.006391,0.880729
232000,15.7031,5.502199,0.052647,0.006391,0.836988
233000,15.7031,5.502199,0.052647,0.006391,0.800285
234000,15.7031,5.502199,0.052647,0.006391,0.838241
235000,15.7031,5.502199,0.052647,0.006391,0.803453
236000,15.7031,5.502199,0.052647,0.006391,0.797459
237000,15.7031,5.502199,0.052647,0.006391,0.790549
238000,15.7031,5.502199,0.052647,0.006391,0.788100
239000,15.7031,5.502199,0.052647,0.006391,0.769145
240000,15.7031,5.502199,0.052647,0.006391,0.762821
241000,15.7031,5.502199,0.052647,0.006391,0.775295
242000,15.7031,5.502199,0.052647,0.006391,0.752855
243000,15.7031,5.502199,0.052647,0.006391,0.756953
244000,15.7031,5.502199,0.052647,0.006391,0.759758
245000,15.7031,5.502199,0.052647,0.006391,0.727268
246000,15.7031,5.502199,0.052647,0.006391,0.750522
247000,15.7031,5.502199,0.052647,0.006391,0.742150
248000,15.7031,5.502199,0.052647,0.006391,0.749291
249000,15.7031,5.502199,0.052647,0.006391,0.725942
250000,15.7031,5.502199,0.052647,0.006391,0.710217
251000,15.7031,5.502199,0.052647,0.006391,0.716377
252000,15.7031,5.502199,0.052647,0.006391,0.719745
253000,15.7031,5.502199,0.052647,0.006391,0.699663
254000,15.7031,5.502199,0.052647,0.006391,0.690969
255000,15.7031,5.502199,0.052647,0.006391,0.679090
256000,15.7031,5.502199,0.052647,0.006391,0.665969
257000,15.7031,5.502199,0.052647,0.006391,0.666388
258000,15.7031,5.502199,0.052647,0.006391,0.651348
259000,15.7031,5.502199,0.052647,0.006391,0.675417
260000,15.7031,5.502199,0.052647,0.006391,0.642647
261000,15.7031,5.502199,0.052647,0.006391,0.659038
262000,15.7031,5.502199,0.052647,0.006391,0.659185
263000,15.7031,5.502199,0.052647,0.006391,0.641603
264000,15.7031,5.502199,0.052647,0.006391,0.654587
265000,15.7031,5.502199,0.052647,0.006391,0.656972
266000,15.7031,5.502199,0.052647,0.006391,0.637464
267000,15.7031,5.502199,0.052647,0.006391,0.655245
268000,15.7031,5.502199,0.052647,0.006391,0.642722
269000,15.7031,5.502199,0.052647,0.006391,0.621139
270000,15.7031,5.502199,0.052647,0.006391,0.625936
271000,15.7031,5.502199,0.052647,0.006391,0.634757
272000,15.7031,5.502199,0.052647,0.006391,0.621336
273000,15.7031,5.502199,0.052647,0.006391,0.627467
274000,15.7031,5.502199,0.052647,0.006391,0.618248
275000,15.7031,5.502199,0.052647,0.006391,0.622439
276000,15.7031,5.502199,0.052647,0.006391,0.604317
277000,15.7031,5.502199,0.052647,0.006391,0.625741
278000,15.7031,5.502199,0.052647,0.006391,0.602158
279000,15.7031,5.502199,0.052647,0.006391,0.624988
280000,15.7031,5.502199,0.052647,0.006391,0.603736
281000,15.7031,5.502199,0.052647,0.006391,0.611497
282000,15.7031,5.502199,0.052647,0.006391,0.609132
283000,15.7031,5.502199,0.052647,0.006391,0.617617
284000,15.7031,5.502199,0.052647,0.006391,0.605574
285000,15.7031,5.502199,0.052647,0.006391,0.611558
286000,15.7031,5.502199,0.052647,0.006391,0.599941
287000,15.7031,5.502199,0.052647,0.006391,0.609845
288000,15.7031,5.502199,0.052647,0.006391,0.604136
289000,15.7031,5.502199,0.052647,0.006391,0.615777
290000,15.7031,5.502199,0.052647,0.006391,0.599789
291000,15.7031,5.502199,0.052647,0.006391,0.596065
292000,15.7031,5.502199,0.052647,0.006391,0.601385
293000,15.7031,5.502199,0.052647,0.006391,0.606652
294000,15.7031,5.502199,0.052647,0.006391,0.594320
295000,15.7031,5.502199,0.052647,0.006391,0.617161
296000,15.7031,5.502199,0.052647,0.006391,0.602270
297000,15.7031,5.502199,0.052647,0.006391,0.596637
298000,15.7031,5.502199,0.052647,0.006391,0.601089
299000,15.7031,5.502199,0.052647,0.006391,0.587720
300000,15.7031,5.502199,0.052647,0.006391,0.594579
301000,15.7031,5.502199,0.052647,0.006391,0.593054
302000,15.7031,5.502199,0.052647,0.006391,0.586048
303000,15.7031,5.502199,0.052647,0.006391,0.586040
304000,15.7031,5.502199,0.052647,0.006391,0.583923
305000,15.7031,5.502199,0.052647,0.006391,0.587231
306000,15.7031,5.502199,0.052647,0.006391,0.587906
307000,15.7031,5.502199,0.052647,0.006391,0.582511
308000,15.7031,5.502199,0.052647,0.006391,0.595836
309000,15.7031,5.502199,0.052647,0.006391,0.588006
310000,15.7031,5.502199,0.052647,0.006391,0.590327
311000,15.7031,5.502199,0.052647,0.006391,0.585097
312000,15.7031,5.502199,0.052647,0.006391,0.591164
313000,15.7031,5.502199,0.052647,0.006391,0.587828
314000,15.7031,5.502199,0.052647,0.006391,0.585855
315000,15.7031,5.502199,0.052647,0.006391,0.589893
316000,15.7031,5.502199,0.052647,0.006391,0.585977
317000,15.7031,5.502199,0.052647,0.006391,0.588216
318000,15.7031,5.502199,0.052647,0.006391,0.584513
319000,15.7031,5.502199,0.052647,0.006391,0.588286
320000,15.7031,5.502199,0.052647,0.006391,0.587558
321000,15.7031,5.502199,0.052647,0.006391,0.581671
322000,15.7031,5.502199,0.052647,0.006391,0.594616
323000,15.7031,5.502199,0.052647,0.006391,0.589128
324000,15.7031,5.502199,0.052647,0.006391,0.590531
325000,15.7031,5.502199,0.052647,0.006391,0.579597
326000,15.7031,5.502199,0.052647,0.006391,0.585197
327000,15.7031,5.502199,0.052647,0.006391,0.583082
328000,15.7031,5.502199,0.052647,0.006391,0.587965
329000,15.7031,5.502199,0.052647,0.006391,0.586027
330000,15.7031,5.502199,0.052647,0.006391,0.579155
331000,15.7031,5.502199,0.052647,0.006391,0.579576
332000,15.7031,5.502199,0.052647,0.006391,0.573389
333000,15.7031,5.502199,0.052647,0.006391,0.577617
334000,15.7031,5.502199,0.052647,0.006391,0.581870
335000,15.7031,5.502199,0.052647,0.006391,0.578626
336000,15.7031,5.502199,0.052647,0.006391,0.579299
337000,15.7031,5.502199,0.052647,0.006391,0.576819
338000,15.7031,5.502199,0.052647,0.006391,0.577306
339000,15.7031,5.502199,0.052647,0.006391,0.581821
340000,15.7031,5.502199,0.052647,0.006391,0.578713
341000,15.7031,5.502199,0.052647,0.006391,0.568552
342000,15.7031,5.502199,0.052647,0.006391,0.571206
343000,15.7031,5.502199,0.052647,0.006391,0.571971
344000,15.7031,5.502199,0.052647,0.006391,0.579864
345000,15.7031,5.502199,0.052647,0.006391,0.567735
346000,15.7031,5.502199,0.052647,0.006391,0.562504
347000,15.7031,5.502199,0.052647,0.006391,0.575668
348000,15.7031,5.502199,0.052647,0.006391,0.566974
349000,15.7031,5.502199,0.052647,0.006391,0.566625
350000,15.7031,5.502199,0.052647,0.006391,0.567844
351000,15.7031,5.502199,0.052647,0.006391,0.566877
352000,15.7031,5.502199,0.052647,0.006391,0.569775
353000,15.7031,5.502199,0.052647,0.006391,0.557677
354000,15.7031,5.502199,0.052647,0.006391,0.572499
355000,15.7031,5.502199,0.052647,0.006391,0.561466
356000,15.7031,5.502199,0.052647,0.006391,0.570260
357000,15.7031,5.502199,0.052647,0.006391,0.566310
358000,15.7031,5.502199,0.052647,0.006391,0.570036
359000,15.7031,5.502199,0.052647,0.006391,0.566825
360000,15.7031,5.502199,0.052647,0.006391,0.563752
361000,15.7031,5.502199,0.052647,0.006391,0.567741
362000,15.7031,5.502199,0.052647,0.006391,0.571679
363000,15.7031,5.502199,0.052647,0.006391,0.560946
364000,15.7031,5.502199,0.052647,0.006391,0.570332
365000,15.7031,5.502199,0.052647,0.006391,0.571215
366000,15.7031,5.502199,0.052647,0.006391,0.558100
367000,15.7031,5.502199,0.052647,0.006391,0.569310
368000,15.7031,5.502199,0.052647,0.006391,0.566543
369000,15.7031,5.502199,0.052647,0.006391,0.562554
370000,15.7031,5.502199,0.052647,0.006391,0.565593
371000,15.7031,5.502199,0.052647,0.006391,0.563385
372000,15.7031,5.502199,0.052647,0.006391,0.569709
373000,15.7031,5.502199,0.052647,0.006391,0.560672
374000,15.7031,5.502199,0.052647,0.006391,0.566709
375000,15.7031,5.502199,0.052647,0.006391,0.563526
376000,15.7031,5.502199,0.052647,0.006391,0.566294
377000,15.7031,5.502199,0.052647,0.006391,0.566025
378000,15.7031,5.502199,0.052647,0.006391,0.562601
379000,15.7031,5.502199,0.052647,0.006391,0.559548
380000,15.7031,5.502199,0.052647,0.006391,0.563152
381000,15.7031,5.502199,0.052647,0.006391,0.562930
382000,15.7031,5.502199,0.052647,0.006391,0.566604
383000,15.7031,5.502199,0.052647,0.006391,0.566756
384000,15.7031,5.502199,0.052647,0.006391,0.563050
385000,15.7031,5.502199,0.052647,0.006391,0.563927
386000,15.7031,5.502199,0.052647,0.006391,0.568862
387000,15.7031,5.502199,0.052647,0.006391,0.560944
388000,15.7031,5.502199,0.052647,0.006391,0.569421
389000,15.7031,5.502199,0.052647,0.006391,0.560481
390000,15.7031,5.502199,0.052647,0.006391,0.569740
391000,15.7031,5.502199,0.052647,0.006391,0.566216
392000,15.7031,5.502199,0.052647,0.006391,0.566454
393000,15.7031,5.502199,0.052647,0.006391,0.568043
394000,15.7031,5.502199,0.052647,0.006391,0.566695
395000,15.7031,5.502199,0.052647,0.006391,0.567340
396000,15.7031,5.502199,0.052647,0.006391,0.563673
397000,15.7031,5.502199,0.052647,0.006391,0.572466
398000,15.7031,5.502199,0.052647,0.006391,0.560825
399000,15.7031,5.502199,0.052647,0.006391,0.563025
400000,15.7031,5.502199,0.052647,0.006391,0.570147
401000,15.7031,5.502199,0.052647,0.006391,0.566230
402000,15.7031,5.502199,0.052647,0.006391,0.563681
403000,15.7031,5.502199,0.052647,0.006391,0.566263
404000,15.7031,5.502199,0.052647,0.006391,0.568210
405000,15.7031,5.502199,0.052647,0.006391,0.568679
406000,15.7031,5.502199,0.052647,0.006391,0.561616
407000,15.7031,5.502199,0.052647,0.006391,0.572563
408000,15.7031,5.502199,0.052647,0.006391,0.564559
409000,15.7031,5.502199,0.052647,0.006391,0.573281
410000,15.7031,5.502199,0.052647,0.006391,0.566928
411000,15.7031,5.502199,0.052647,0.006391,0.568027
412000,15.7031,5.502199,0.052647,0.006391,0.568107
413000,15.7031,5.502199,0.052647,0.006391,0.566064
414000,15.7031,5.502199,0.052647,0.006391,0.569972
415000,15.7031,5.502199,0.052647,0.006391,0.569574
416000,15.7031,5.502199,0.052647,0.006391,0.564647
417000,15.7031,5.502199,0.052647,0.006391,0.570059
418000,15.7031,5.502199,0.052647,0.006391,0.561074
419000,15.7031,5.502199,0.052647,0.006391,0.573305
420000,15.7031,5.502199,0.052647,0.006391,0.564766
421000,15.7031,5.502199,0.052647,0.006391,0.570601
422000,15.7031,5.502199,0.052647,0.006391,0.566407
423000,15.7031,5.502199,0.052647,0.006391,0.566288
424000,15.7031,5.502199,0.052647,0.006391,0.563689
425000,15.7031,5.502199,0.052647,0.006391,0.569277
426000,15.7031,5.502199,0.052647,0.006391,0.563783
427000,15.7031,5.502199,0.052647,0.006391,0.567604
428000,15.7031,5.502199,0.052647,0.006391,0.572364
429000,15.7031,5.502199,0.052647,0.006391,0.564071
430000,15.7031,5.502199,0.052647,0.006391,0.564653
431000,15.7031,5.502199,0.052647,0.006391,0.569311
432000,15.7031,5.502199,0.052647,0.006391,0.562093
433000,15.7031,5.502199,0.052647,0.006391,0.571301
434000,15.7031,5.502199,0.052647,0.006391,0.563535
435000,15.7031,5.502199,0.052647,0.006391,0.562721
436000,15.7031,5.502199,0.052647,0.006391,0.562320
437000,15.7031,5.502199,0.052647,0.006391,0.556098
438000,15.7031,5.502199,0.052647,0.006391,0.558306
439000,15.7031,5.502199,0.052647,0.006391,0.558370
440000,15.7031,5.502199,0.052647,0.006391,0.558378
441000,15.7031,5.502199,0.052647,0.006391,0.558697
442000,15.7031,5.502199,0.052647,0.006391,0.558672
443000,15.7031,5.502199,0.052647,0.006391,0.555644
444000,15.7031,5.502199,0.052647,0.006391,0.557947
445000,15.7031,5.502199,0.052647,0.006391,0.559430
446000,15.7031,5.502199,0.052647,0.006391,0.555212
447000,15.7031,5.502199,0.052647,0.006391,0.560914
448000,15.7031,5.502199,0.052647,0.006391,0.552557
449000,15.7031,5.502199,0.052647,0.006391,0.560825
450000,15.7031,5.502199,0.052647,0.006391,0.558458
451000,15.7031,5.502199,0.052647,0.006391,0.556425
452000,15.7031,5.502199,0.052647,0.006391,0.562029
453000,15.7031,5.502199,0.052647,0.006391,0.555500
454000,15.7031,5.502199,0.052647,0.006391,0.558816
455000,15.7031,5.502199,0.052647,0.006391,0.560833
456000,15.7031,5.502199,0.052647,0.006391,0.558458
457000,15.7031,5.502199,0.052647,0.006391,0.552253
458000,15.7031,5.502199,0.052647,0.006391,0.557827
459000,15.7031,5.502199,0.052647,0.006391,0.558337
460000,15.7031,5.502199,0.052647,0.006391,0.555882
461000,15.7031,5.502199,0.052647,0.006391,0.560825
462000,15.7031,5.502199,0.052647,0.006391,0.555107
463000,15.7031,5.502199,0.052647,0.006391,0.554827
464000,15.7031,5.502199,0.052647,0.006391,0.558096
465000,15.7031,5.502199,0.052647,0.006391,0.554675
466000,15.7031,5.502199,0.052647,0.006391,0.552085
467000,15.7031,5.502199,0.052647,0.006391,0.561670
468000,15.7031,5.502199,0.052647,0.006391,0.555035
469000,15.7031,5.502199,0.052647,0.006391,0.557570
470000,15.7031,5.502199,0.052647,0.006391,0.554684
471000,15.7031,5.502199,0.052647,0.006391,0.554980
472000,15.7031,5.502199,0.052647,0.006391,0.557274
473000,15.7031,5.502199,0.052647,0.006391,0.551949
474000,15.7031,5.502199,0.052647,0.006391,0.557418
475000,15.7031,5.502199,0.052647,0.006391,0.555354
476000,15.7031,5.502199,0.052647,0.006391,0.558240
477000,15.7031,5.502199,0.052647,0.006391,0.554891
478000,15.7031,5.502199,0.052647,0.006391,0.554612
479000,15.7031,5.502199,0.052647,0.006391,0.554971
480000,15.7031,5.502199,0.052647,0.006391,0.554692
481000,15.7031,5.502199,0.052647,0.006391,0.557490
482000,15.7031,5.502199,0.052647,0.006391,0.554836
483000,15.7031,5.502199,0.052647,0.006391,0.557338
484000,15.7031,5.502199,0.052647,0.006391,0.552788
485000,15.7031,5.502199,0.052647,0.006391,0.560925
486000,15.7031,5.502199,0.052647,0.006391,0.552101
487000,15.7031,5.502199,0.052647,0.006391,0.557274
488000,15.7031,5.502199,0.052647,0.006391,0.554963
489000,15.7031,5.502199,0.052647,0.006391,0.552436
490000,15.7031,5.502199,0.052647,0.006391,0.560034
491000,15.7031,5.502199,0.052647,0.006391,0.552076
492000,15.7031,5.502199,0.052647,0.006391,0.557786
493000,15.7031,5.502199,0.052647,0.006391,0.554755
494000,15.7031,5.502199,0.052647,0.006391,0.557737
495000,15.7031,5.502199,0.052647,0.006391,0.552372
