Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.395393
44000,1.6202,0.544831,0.005673,0.000697,0.402862
45000,1.6202,0.544831,0.005673,0.000697,0.392762
46000,1.6202,0.544831,0.005673,0.000697,0.397047
47000,1.6202,0.544831,0.005673,0.000697,0.393936
48000,1.6202,0.544831,0.005673,0.000697,0.394829
49000,1.6202,0.544831,0.005673,0.000697,0.393560
50000,1.6202,0.544831,0.005673,0.000697,0.392762
51000,1.6202,0.544831,0.005673,0.000697,0.389379
52000,1.6202,0.544831,0.005673,0.000697,0.390319
53000,1.6202,0.544831,0.005673,0.000697,0.398963
54000,1.6202,0.544831,0.005673,0.000697,0.385332
55000,1.6202,0.544831,0.005673,0.000697,0.391587
56000,1.6202,0.544831,0.005673,0.000697,0.389379
57000,1.6202,0.544831,0.005673,0.000697,0.387547
58000,1.6202,0.544831,0.005673,0.000697,0.391775
59000,1.6202,0.544831,0.005673,0.000697,0.389145
60000,1.6202,0.544831,0.005673,0.000697,0.386420
61000,1.6202,0.544831,0.005673,0.000697,0.385010
62000,1.6202,0.544831,0.005673,0.000697,0.384299
63000,1.6202,0.544831,0.005673,0.000697,0.386044
64000,1.6202,0.544831,0.005673,0.000697,0.384118
65000,1.6202,0.544831,0.005673,0.000697,0.386044
66000,1.6202,0.544831,0.005673,0.000697,0.383319
67000,1.6202,0.544831,0.005673,0.000697,0.381480
68000,1.6202,0.544831,0.005673,0.000697,0.387822
69000,1.6202,0.544831,0.005673,0.000697,0.381675
70000,1.6202,0.544831,0.005673,0.000697,0.383695
71000,1.6202,0.544831,0.005673,0.000697,0.383077
72000,1.6202,0.544831,0.005673,0.000697,0.381487
73000,1.6202,0.544831,0.005673,0.000697,0.379836
74000,1.6202,0.544831,0.005673,0.000697,0.382896
75000,1.6202,0.544831,0.005673,0.000697,0.380125
76000,1.6202,0.544831,0.005673,0.000697,0.378715
77000,1.6202,0.544831,0.005673,0.000697,0.383836
78000,1.6202,0.544831,0.005673,0.000697,0.380313
79000,1.6202,0.544831,0.005673,0.000697,0.381057
80000,1.6202,0.544831,0.005673,0.000697,0.383554
81000,1.6202,0.544831,0.005673,0.000697,0.380688
82000,1.6202,0.544831,0.005673,0.000697,0.382427
83000,1.6202,0.544831,0.005673,0.000697,0.380595
84000,1.6202,0.544831,0.005673,0.000697,0.380446
85000,1.6202,0.544831,0.005673,0.000697,0.381675
86000,1.6202,0.544831,0.005673,0.000697,0.382098
87000,1.6202,0.544831,0.005673,0.000697,0.379138
88000,1.6202,0.544831,0.005673,0.000697,0.383648
89000,1.6202,0.544831,0.005673,0.000697,0.382239
90000,1.6202,0.544831,0.005673,0.000697,0.382004
91000,1.6202,0.544831,0.005673,0.000697,0.385339
92000,1.6202,0.544831,0.005673,0.000697,0.381299
93000,1.6202,0.544831,0.005673,0.000697,0.379937
94000,1.6202,0.544831,0.005673,0.000697,0.383131
95000,1.6202,0.544831,0.005673,0.000697,0.380822
96000,1.6202,0.544831,0.005673,0.000697,0.384768
97000,1.6202,0.544831,0.005673,0.000697,0.380595
98000,1.6202,0.544831,0.005673,0.000697,0.380501
99000,1.6202,0.544831,0.005673,0.000697,0.383742
100000,1.6202,0.544831,0.005673,0.000697,0.379749
101000,1.6202,0.544831,0.005673,0.000697,0.384823
102000,1.6202,0.544831,0.005673,0.000697,0.384165
103000,1.6202,0.544831,0.005673,0.000697,0.384963
104000,1.6202,0.544831,0.005673,0.000697,0.383265
105000,1.6202,0.544831,0.005673,0.000697,0.384588
106000,1.6202,0.544831,0.005673,0.000697,0.385245
107000,1.6202,0.544831,0.005673,0.000697,0.384353
108000,1.6202,0.544831,0.005673,0.000697,0.385198
109000,1.6202,0.544831,0.005673,0.000697,0.389004
110000,1.6202,0.544831,0.005673,0.000697,0.387077
111000,1.6202,0.544831,0.005673,0.000697,0.390554
112000,1.6202,0.544831,0.005673,0.000697,0.391399
113000,1.6202,0.544831,0.005673,0.000697,0.390829
114000,1.6202,0.544831,0.005673,0.000697,0.392668
115000,1.6202,0.544831,0.005673,0.000697,0.394970
116000,1.6202,0.544831,0.005673,0.000697,0.396473
117000,1.6202,0.544831,0.005673,0.000697,0.392198
118000,1.6202,0.544831,0.005673,0.000697,0.395158
119000,1.6202,0.544831,0.005673,0.000697,0.395956
120000,1.6202,0.544831,0.005673,0.000697,0.395205
121000,1.6202,0.544831,0.005673,0.000697,0.394923
122000,1.6202,0.544831,0.005673,0.000697,0.397507
123000,1.6202,0.544831,0.005673,0.000697,0.391493
124000,1.6202,0.544831,0.005673,0.000697,0.393513
125000,1.6202,0.544831,0.005673,0.000697,0.393326
126000,1.6202,0.544831,0.005673,0.000697,0.393788
127000,1.6202,0.544831,0.005673,0.000697,0.392842
128000,1.6202,0.544831,0.005673,0.000697,0.392245
129000,1.6202,0.544831,0.005673,0.000697,0.390554
130000,1.6202,0.544831,0.005673,0.000697,0.389426
131000,1.6202,0.544831,0.005673,0.000697,0.388903
132000,1.6202,0.544831,0.005673,0.000697,0.388064
133000,1.6202,0.544831,0.005673,0.000697,0.388675
134000,1.6202,0.544831,0.005673,0.000697,0.385057
135000,1.6202,0.544831,0.005673,0.000697,0.385513
136000,1.6202,0.544831,0.005673,0.000697,0.385292
137000,1.6202,0.544831,0.005673,0.000697,0.382333
138000,1.6202,0.544831,0.005673,0.000697,0.382286
139000,1.6202,0.544831,0.005673,0.000697,0.378762
140000,1.6202,0.544831,0.005673,0.000697,0.382051
141000,1.6202,0.544831,0.005673,0.000697,0.381440
142000,1.6202,0.544831,0.005673,0.000697,0.376085
143000,1.6202,0.544831,0.005673,0.000697,0.376226
144000,1.6202,0.544831,0.005673,0.000697,0.378950
145000,1.6202,0.544831,0.005673,0.000697,0.371763
146000,1.6202,0.544831,0.005673,0.000697,0.375239
147000,1.6202,0.544831,0.005673,0.000697,0.371615
148000,1.6202,0.544831,0.005673,0.000697,0.373924
149000,1.6202,0.544831,0.005673,0.000697,0.373454
150000,1.6202,0.544831,0.005673,0.000697,0.367253
151000,1.6202,0.544831,0.005673,0.000697,0.369461
152000,1.6202,0.544831,0.005673,0.000697,0.371246
153000,1.6202,0.544831,0.005673,0.000697,0.368145
154000,1.6202,0.544831,0.005673,0.000697,0.366595
155000,1.6202,0.544831,0.005673,0.000697,0.365883
156000,1.6202,0.544831,0.005673,0.000697,0.365890
157000,1.6202,0.544831,0.005673,0.000697,0.366031
158000,1.6202,0.544831,0.005673,0.000697,0.364434
159000,1.6202,0.544831,0.005673,0.000697,0.363683
160000,1.6202,0.544831,0.005673,0.000697,0.361850
161000,1.6202,0.544831,0.005673,0.000697,0.362320
162000,1.6202,0.544831,0.005673,0.000697,0.361944
163000,1.6202,0.544831,0.005673,0.000697,0.360159
164000,1.6202,0.544831,0.005673,0.000697,0.360817
165000,1.6202,0.544831,0.005673,0.000697,0.359361
166000,1.6202,0.544831,0.005673,0.000697,0.357294
167000,1.6202,0.544831,0.005673,0.000697,0.356354
168000,1.6202,0.544831,0.005673,0.000697,0.358844
169000,1.6202,0.544831,0.005673,0.000697,0.355602
170000,1.6202,0.544831,0.005673,0.000697,0.355884
171000,1.6202,0.544831,0.005673,0.000697,0.354522
172000,1.6202,0.544831,0.005673,0.000697,0.353911
173000,1.6202,0.544831,0.005673,0.000697,0.353441
174000,1.6202,0.544831,0.005673,0.000697,0.352032
175000,1.6202,0.544831,0.005673,0.000697,0.351797
176000,1.6202,0.544831,0.005673,0.000697,0.350435
177000,1.6202,0.544831,0.005673,0.000697,0.351186
178000,1.6202,0.544831,0.005673,0.000697,0.350012
179000,1.6202,0.544831,0.005673,0.000697,0.348791
180000,1.6202,0.544831,0.005673,0.000697,0.348415
181000,1.6202,0.544831,0.005673,0.000697,0.348039
182000,1.6202,0.544831,0.005673,0.000697,0.346770
183000,1.6202,0.544831,0.005673,0.000697,0.346958
184000,1.6202,0.544831,0.005673,0.000697,0.345549
185000,1.6202,0.544831,0.005673,0.000697,0.345361
186000,1.6202,0.544831,0.005673,0.000697,0.344469
187000,1.6202,0.544831,0.005673,0.000697,0.343905
188000,1.6202,0.544831,0.005673,0.000697,0.343012
189000,1.6202,0.544831,0.005673,0.000697,0.342308
190000,1.6202,0.544831,0.005673,0.000697,0.342918
191000,1.6202,0.544831,0.005673,0.000697,0.341885
192000,1.6202,0.544831,0.005673,0.000697,0.340804
193000,1.6202,0.544831,0.005673,0.000697,0.341415
194000,1.6202,0.544831,0.005673,0.000697,0.338784
195000,1.6202,0.544831,0.005673,0.000697,0.339865
196000,1.6202,0.544831,0.005673,0.000697,0.339207
197000,1.6202,0.544831,0.005673,0.000697,0.337650
198000,1.6202,0.544831,0.005673,0.000697,0.338643
199000,1.6202,0.544831,0.005673,0.000697,0.338033
200000,1.6202,0.544831,0.005673,0.000697,0.337469
201000,1.6202,0.544831,0.005673,0.000697,0.336388
202000,1.6202,0.544831,0.005673,0.000697,0.336898
203000,1.6202,0.544831,0.005673,0.000697,0.336200
204000,1.6202,0.544831,0.005673,0.000697,0.335778
205000,1.6202,0.544831,0.005673,0.000697,0.335355
206000,1.6202,0.544831,0.005673,0.000697,0.334791
207000,1.6202,0.544831,0.005673,0.000697,0.334791
208000,1.6202,0.544831,0.005673,0.000697,0.333805
209000,1.6202,0.544831,0.005673,0.000697,0.334556
210000,1.6202,0.544831,0.005673,0.000697,0.332583
211000,1.6202,0.544831,0.005673,0.000697,0.333758
212000,1.6202,0.544831,0.005673,0.000697,0.332771
213000,1.6202,0.544831,0.005673,0.000697,0.332912
214000,1.6202,0.544831,0.005673,0.000697,0.332724
215000,1.6202,0.544831,0.005673,0.000697,0.332818
216000,1.6202,0.544831,0.005673,0.000697,0.332583
217000,1.6202,0.544831,0.005673,0.000697,0.332489
218000,1.6202,0.544831,0.005673,0.000697,0.332207
219000,1.6202,0.544831,0.005673,0.000697,0.332019
220000,1.6202,0.544831,0.005673,0.000697,0.332019
221000,1.6202,0.544831,0.005673,0.000697,0.331127
222000,1.6202,0.544831,0.005673,0.000697,0.331550
223000,1.6202,0.544831,0.005673,0.000697,0.331174
224000,1.6202,0.544831,0.005673,0.000697,0.331409
225000,1.6202,0.544831,0.005673,0.000697,0.330516
226000,1.6202,0.544831,0.005673,0.000697,0.331080
227000,1.6202,0.544831,0.005673,0.000697,0.330234
228000,1.6202,0.544831,0.005673,0.000697,0.330657
229000,1.6202,0.544831,0.005673,0.000697,0.330328
230000,1.6202,0.544831,0.005673,0.000697,0.330328
231000,1.6202,0.544831,0.005673,0.000697,0.330657
232000,1.6202,0.544831,0.005673,0.000697,0.330046
233000,1.6202,0.544831,0.005673,0.000697,0.329577
234000,1.6202,0.544831,0.005673,0.000697,0.330140
235000,1.6202,0.544831,0.005673,0.000697,0.329718
236000,1.6202,0.544831,0.005673,0.000697,0.329671
237000,1.6202,0.544831,0.005673,0.000697,0.329577
238000,1.6202,0.544831,0.005673,0.000697,0.329577
239000,1.6202,0.544831,0.005673,0.000697,0.329295
240000,1.6202,0.544831,0.005673,0.000697,0.329342
241000,1.6202,0.544831,0.005673,0.000697,0.329436
242000,1.6202,0.544831,0.005673,0.000697,0.329107
243000,1.6202,0.544831,0.005673,0.000697,0.329248
244000,1.6202,0.544831,0.005673,0.000697,0.329295
245000,1.6202,0.544831,0.005673,0.000697,0.328778
246000,1.6202,0.544831,0.005673,0.000697,0.329154
247000,1.6202,0.544831,0.005673,0.000697,0.329107
248000,1.6202,0.544831,0.005673,0.000697,0.329154
249000,1.6202,0.544831,0.005673,0.000697,0.328872
250000,1.6202,0.544831,0.005673,0.000697,0.328684
251000,1.6202,0.544831,0.005673,0.000697,0.328778
252000,1.6202,0.544831,0.005673,0.000697,0.328872
253000,1.6202,0.544831,0.005673,0.000697,0.328543
254000,1.6202,0.544831,0.005673,0.000697,0.328543
255000,1.6202,0.544831,0.005673,0.000697,0.328355
256000,1.6202,0.544831,0.005673,0.000697,0.328167
257000,1.6202,0.544831,0.005673,0.000697,0.328261
258000,1.6202,0.544831,0.005673,0.000697,0.327979
259000,1.6202,0.544831,0.005673,0.000697,0.328402
260000,1.6202,0.544831,0.005673,0.000697,0.327885
261000,1.6202,0.544831,0.005673,0.000697,0.328120
262000,1.6202,0.544831,0.005673,0.000697,0.328214
263000,1.6202,0.544831,0.005673,0.000697,0.327885
264000,1.6202,0.544831,0.005673,0.000697,0.328120
265000,1.6202,0.544831,0.005673,0.000697,0.328120
266000,1.6202,0.544831,0.005673,0.000697,0.327838
267000,1.6202,0.544831,0.005673,0.000697,0.328120
268000,1.6202,0.544831,0.005673,0.000697,0.328026
269000,1.6202,0.544831,0.005673,0.000697,0.327650
270000,1.6202,0.544831,0.005673,0.000697,0.327744
271000,1.6202,0.544831,0.005673,0.000697,0.327885
272000,1.6202,0.544831,0.005673,0.000697,0.327697
273000,1.6202,0.544831,0.005673,0.000697,0.327791
274000,1.6202,0.544831,0.005673,0.000697,0.327650
275000,1.6202,0.544831,0.005673,0.000697,0.327744
276000,1.6202,0.544831,0.005673,0.000697,0.327463
277000,1.6202,0.544831,0.005673,0.000697,0.327838
278000,1.6202,0.544831,0.005673,0.000697,0.327463
279000,1.6202,0.544831,0.005673,0.000697,0.327791
280000,1.6202,0.544831,0.005673,0.000697,0.327463
281000,1.6202,0.544831,0.005673,0.000697,0.327604
282000,1.6202,0.544831,0.005673,0.000697,0.327557
283000,1.6202,0.544831,0.005673,0.000697,0.327697
284000,1.6202,0.544831,0.005673,0.000697,0.327510
285000,1.6202,0.544831,0.005673,0.000697,0.327604
286000,1.6202,0.544831,0.005673,0.000697,0.327416
287000,1.6202,0.544831,0.005673,0.000697,0.327604
288000,1.6202,0.544831,0.005673,0.000697,0.327510
289000,1.6202,0.544831,0.005673,0.000697,0.327697
290000,1.6202,0.544831,0.005673,0.000697,0.327463
291000,1.6202,0.544831,0.005673,0.000697,0.327369
292000,1.6202,0.544831,0.005673,0.000697,0.327463
293000,1.6202,0.544831,0.005673,0.000697,0.327557
294000,1.6202,0.544831,0.005673,0.000697,0.327369
295000,1.6202,0.544831,0.005673,0.000697,0.327744
296000,1.6202,0.544831,0.005673,0.000697,0.327463
297000,1.6202,0.544831,0.005673,0.000697,0.327416
298000,1.6202,0.544831,0.005673,0.000697,0.327510
299000,1.6202,0.544831,0.005673,0.000697,0.327275
300000,1.6202,0.544831,0.005673,0.000697,0.327416
301000,1.6202,0.544831,0.005673,0.000697,0.327416
302000,1.6202,0.544831,0.005673,0.000697,0.327275
303000,1.6202,0.544831,0.005673,0.000697,0.327322
304000,1.6202,0.544831,0.005673,0.000697,0.327275
305000,1.6202,0.544831,0.005673,0.000697,0.327322
306000,1.6202,0.544831,0.005673,0.000697,0.327322
307000,1.6202,0.544831,0.005673,0.000697,0.327228
308000,1.6202,0.544831,0.005673,0.000697,0.327463
309000,1.6202,0.544831,0.005673,0.000697,0.327322
310000,1.6202,0.544831,0.005673,0.000697,0.327369
311000,1.6202,0.544831,0.005673,0.000697,0.327275
312000,1.6202,0.544831,0.005673,0.000697,0.327369
313000,1.6202,0.544831,0.005673,0.000697,0.327322
314000,1.6202,0.544831,0.005673,0.000697,0.327275
315000,1.6202,0.544831,0.005673,0.000697,0.327369
316000,1.6202,0.544831,0.005673,0.000697,0.327322
317000,1.6202,0.544831,0.005673,0.000697,0.327322
318000,1.6202,0.544831,0.005673,0.000697,0.327275
319000,1.6202,0.544831,0.005673,0.000697,0.327322
320000,1.6202,0.544831,0.005673,0.000697,0.327322
321000,1.6202,0.544831,0.005673,0.000697,0.327228
322000,1.6202,0.544831,0.005673,0.000697,0.327416
323000,1.6202,0.544831,0.005673,0.000697,0.327322
324000,1.6202,0.544831,0.005673,0.000697,0.327369
325000,1.6202,0.544831,0.005673,0.000697,0.327228
326000,1.6202,0.544831,0.005673,0.000697,0.327275
327000,1.6202,0.544831,0.005673,0.000697,0.327275
328000,1.6202,0.544831,0.005673,0.000697,0.327322
329000,1.6202,0.544831,0.005673,0.000697,0.327322
330000,1.6202,0.544831,0.005673,0.000697,0.327228
331000,1.6202,0.544831,0.005673,0.000697,0.327228
332000,1.6202,0.544831,0.005673,0.000697,0.327134
333000,1.6202,0.544831,0.005673,0.000697,0.327181
334000,1.6202,0.544831,0.005673,0.000697,0.327275
335000,1.6202,0.544831,0.005673,0.000697,0.327228
336000,1.6202,0.544831,0.005673,0.000697,0.327228
337000,1.6202,0.544831,0.005673,0.000697,0.327181
338000,1.6202,0.544831,0.005673,0.000697,0.327181
339000,1.6202,0.544831,0.005673,0.000697,0.327275
340000,1.6202,0.544831,0.005673,0.000697,0.327228
341000,1.6202,0.544831,0.005673,0.000697,0.327087
342000,1.6202,0.544831,0.005673,0.000697,0.327134
343000,1.6202,0.544831,0.005673,0.000697,0.327134
344000,1.6202,0.544831,0.005673,0.000697,0.327275
345000,1.6202,0.544831,0.005673,0.000697,0.327087
346000,1.6202,0.544831,0.005673,0.000697,0.326993
347000,1.6202,0.544831,0.005673,0.000697,0.327228
348000,1.6202,0.544831,0.005673,0.000697,0.327087
349000,1.6202,0.544831,0.005673,0.000697,0.327087
350000,1.6202,0.544831,0.005673,0.000697,0.327087
351000,1.6202,0.544831,0.005673,0.000697,0.327087
352000,1.6202,0.544831,0.005673,0.000697,0.327134
353000,1.6202,0.544831,0.005673,0.000697,0.326946
354000,1.6202,0.544831,0.005673,0.000697,0.327181
355000,1.6202,0.544831,0.005673,0.000697,0.326993
356000,1.6202,0.544831,0.005673,0.000697,0.327134
357000,1.6202,0.544831,0.005673,0.000697,0.327087
358000,1.6202,0.544831,0.005673,0.000697,0.327134
359000,1.6202,0.544831,0.005673,0.000697,0.327087
360000,1.6202,0.544831,0.005673,0.000697,0.327040
361000,1.6202,0.544831,0.005673,0.000697,0.327087
362000,1.6202,0.544831,0.005673,0.000697,0.327181
363000,1.6202,0.544831,0.005673,0.000697,0.326993
364000,1.6202,0.544831,0.005673,0.000697,0.327134
365000,1.6202,0.544831,0.005673,0.000697,0.327134
366000,1.6202,0.544831,0.005673,0.000697,0.326946
367000,1.6202,0.544831,0.005673,0.000697,0.327134
368000,1.6202,0.544831,0.005673,0.000697,0.327087
369000,1.6202,0.544831,0.005673,0.000697,0.327040
370000,1.6202,0.544831,0.005673,0.000697,0.327087
371000,1.6202,0.544831,0.005673,0.000697,0.327040
372000,1.6202,0.544831,0.005673,0.000697,0.327134
373000,1.6202,0.544831,0.005673,0.000697,0.326993
374000,1.6202,0.544831,0.005673,0.000697,0.327087
375000,1.6202,0.544831,0.005673,0.000697,0.327040
376000,1.6202,0.544831,0.005673,0.000697,0.327087
377000,1.6202,0.544831,0.005673,0.000697,0.327087
378000,1.6202,0.544831,0.005673,0.000697,0.327040
379000,1.6202,0.544831,0.005673,0.000697,0.326993
380000,1.6202,0.544831,0.005673,0.000697,0.327040
381000,1.6202,0.544831,0.005673,0.000697,0.327040
382000,1.6202,0.544831,0.005673,0.000697,0.327087
383000,1.6202,0.544831,0.005673,0.000697,0.327087
384000,1.6202,0.544831,0.005673,0.000697,0.327040
385000,1.6202,0.544831,0.005673,0.000697,0.327040
386000,1.6202,0.544831,0.005673,0.000697,0.327134
387000,1.6202,0.544831,0.005673,0.000697,0.326993
388000,1.6202,0.544831,0.005673,0.000697,0.327134
389000,1.6202,0.544831,0.005673,0.000697,0.326993
390000,1.6202,0.544831,0.005673,0.000697,0.327134
391000,1.6202,0.544831,0.005673,0.000697,0.327087
392000,1.6202,0.544831,0.005673,0.000697,0.327087
393000,1.6202,0.544831,0.005673,0.000697,0.327087
394000,1.6202,0.544831,0.005673,0.000697,0.327087
395000,1.6202,0.544831,0.005673,0.000697,0.327087
396000,1.6202,0.544831,0.005673,0.000697,0.327040
397000,1.6202,0.544831,0.005673,0.000697,0.327181
398000,1.6202,0.544831,0.005673,0.000697,0.326993
399000,1.6202,0.544831,0.005673,0.000697,0.327040
400000,1.6202,0.544831,0.005673,0.000697,0.327134
401000,1.6202,0.544831,0.005673,0.000697,0.327087
402000,1.6202,0.544831,0.005673,0.000697,0.327040
403000,1.6202,0.544831,0.005673,0.000697,0.327087
404000,1.6202,0.544831,0.005673,0.000697,0.327087
405000,1.6202,0.544831,0.005673,0.000697,0.327134
406000,1.6202,0.544831,0.005673,0.000697,0.326993
407000,1.6202,0.544831,0.005673,0.000697,0.327181
408000,1.6202,0.544831,0.005673,0.000697,0.327040
409000,1.6202,0.544831,0.005673,0.000697,0.327181
410000,1.6202,0.544831,0.005673,0.000697,0.327087
411000,1.6202,0.544831,0.005673,0.000697,0.327087
412000,1.6202,0.544831,0.005673,0.000697,0.327087
413000,1.6202,0.544831,0.005673,0.000697,0.327087
414000,1.6202,0.544831,0.005673,0.000697,0.327134
415000,1.6202,0.544831,0.005673,0.000697,0.327134
416000,1.6202,0.544831,0.005673,0.000697,0.327040
417000,1.6202,0.544831,0.005673,0.000697,0.327134
418000,1.6202,0.544831,0.005673,0.000697,0.326993
419000,1.6202,0.544831,0.005673,0.000697,0.327181
420000,1.6202,0.544831,0.005673,0.000697,0.327040
421000,1.6202,0.544831,0.005673,0.000697,0.327134
422000,1.6202,0.544831,0.005673,0.000697,0.327087
423000,1.6202,0.544831,0.005673,0.000697,0.327087
424000,1.6202,0.544831,0.005673,0.000697,0.327040
425000,1.6202,0.544831,0.005673,0.000697,0.327134
426000,1.6202,0.544831,0.005673,0.000697,0.327040
427000,1.6202,0.544831,0.005673,0.000697,0.327087
428000,1.6202,0.544831,0.005673,0.000697,0.327181
429000,1.6202,0.544831,0.005673,0.000697,0.327040
430000,1.6202,0.544831,0.005673,0.000697,0.327040
431000,1.6202,0.544831,0.005673,0.000697,0.327134
432000,1.6202,0.544831,0.005673,0.000697,0.326993
433000,1.6202,0.544831,0.005673,0.000697,0.327181
434000,1.6202,0.544831,0.005673,0.000697,0.327040
435000,1.6202,0.544831,0.005673,0.000697,0.327040
436000,1.6202,0.544831,0.005673,0.000697,0.327040
437000,1.6202,0.544831,0.005673,0.000697,0.326946
438000,1.6202,0.544831,0.005673,0.000697,0.326993
439000,1.6202,0.544831,0.005673,0.000697,0.326993
440000,1.6202,0.544831,0.005673,0.000697,0.326993
441000,1.6202,0.544831,0.005673,0.000697,0.326993
442000,1.6202,0.544831,0.005673,0.000697,0.326993
443000,1.6202,0.544831,0.005673,0.000697,0.326946
444000,1.6202,0.544831,0.005673,0.000697,0.326993
445000,1.6202,0.544831,0.005673,0.000697,0.326993
446000,1.6202,0.544831,0.005673,0.000697,0.326946
447000,1.6202,0.544831,0.005673,0.000697,0.327040
448000,1.6202,0.544831,0.005673,0.000697,0.326899
449000,1.6202,0.544831,0.005673,0.000697,0.327040
450000,1.6202,0.544831,0.005673,0.000697,0.326993
451000,1.6202,0.544831,0.005673,0.000697,0.326946
452000,1.6202,0.544831,0.005673,0.000697,0.327040
453000,1.6202,0.544831,0.005673,0.000697,0.326946
454000,1.6202,0.544831,0.005673,0.000697,0.326993
455000,1.6202,0.544831,0.005673,0.000697,0.327040
456000,1.6202,0.544831,0.005673,0.000697,0.326993
457000,1.6202,0.544831,0.005673,0.000697,0.326899
458000,1.6202,0.544831,0.005673,0.000697,0.326993
459000,1.6202,0.544831,0.005673,0.000697,0.326993
460000,1.6202,0.544831,0.005673,0.000697,0.326946
461000,1.6202,0.544831,0.005673,0.000697,0.327040
462000,1.6202,0.544831,0.005673,0.000697,0.326946
463000,1.6202,0.544831,0.005673,0.000697,0.326946
464000,1.6202,0.544831,0.005673,0.000697,0.326993
465000,1.6202,0.544831,0.005673,0.000697,0.326946
466000,1.6202,0.544831,0.005673,0.000697,0.326899
467000,1.6202,0.544831,0.005673,0.000697,0.327040
468000,1.6202,0.544831,0.005673,0.000697,0.326946
469000,1.6202,0.544831,0.005673,0.000697,0.326993
470000,1.6202,0.544831,0.005673,0.000697,0.326946
471000,1.6202,0.544831,0.005673,0.000697,0.326946
472000,1.6202,0.544831,0.005673,0.000697,0.326993
473000,1.6202,0.544831,0.005673,0.000697,0.326899
474000,1.6202,0.544831,0.005673,0.000697,0.326993
475000,1.6202,0.544831,0.005673,0.000697,0.326946
476000,1.6202,0.544831,0.005673,0.000697,0.326993
477000,1.6202,0.544831,0.005673,0.000697,0.326946
478000,1.6202,0.544831,0.005673,0.000697,0.326946
479000,1.6202,0.544831,0.005673,0.000697,0.326946
480000,1.6202,0.544831,0.005673,0.000697,0.326946
481000,1.6202,0.544831,0.005673,0.000697,0.326993
482000,1.6202,0.544831,0.005673,0.000697,0.326946
483000,1.6202,0.544831,0.005673,0.000697,0.326993
484000,1.6202,0.544831,0.005673,0.000697,0.326899
485000,1.6202,0.544831,0.005673,0.000697,0.327040
486000,1.6202,0.544831,0.005673,0.000697,0.326899
487000,1.6202,0.544831,0.005673,0.000697,0.326993
488000,1.6202,0.544831,0.005673,0.000697,0.326946
489000,1.6202,0.544831,0.005673,0.000697,0.326899
490000,1.6202,0.544831,0.005673,0.000697,0.327040
491000,1.6202,0.544831,0.005673,0.000697,0.326899
492000,1.6202,0.544831,0.005673,0.000697,0.326993
493000,1.6202,0.544831,0.005673,0.000697,0.326946
494000,1.6202,0.544831,0.005673,0.000697,0.326993
495000,1.6202,0.544831,0.005673,0.000697,0.326899
