Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1211000,0.7779,0.306348,0.002724,0.000334,0.183809
1212000,0.7779,0.306348,0.002724,0.000334,0.183832
1213000,0.7779,0.306348,0.002724,0.000334,0.183809
1214000,0.7779,0.306348,0.002724,0.000334,0.183809
1215000,0.7779,0.306348,0.002724,0.000334,0.183832
1216000,0.7779,0.306348,0.002724,0.000334,0.183809
1217000,0.7779,0.306348,0.002724,0.000334,0.183809
1218000,0.7779,0.306348,0.002724,0.000334,0.183832
1219000,0.7779,0.306348,0.002724,0.000334,0.183809
1220000,0.7779,0.306348,0.002724,0.000334,0.183832
1221000,0.7779,0.306348,0.002724,0.000334,0.183809
1222000,0.7779,0.306348,0.002724,0.000334,0.183809
1223000,0.7779,0.306348,0.002724,0.000334,0.183832
1224000,0.7779,0.306348,0.002724,0.000334,0.183809
1225000,0.7779,0.306348,0.002724,0.000334,0.183832
1226000,0.7779,0.306348,0.002724,0.000334,0.183809
1227000,0.7779,0.306348,0.002724,0.000334,0.183809
1228000,0.7779,0.306348,0.002724,0.000334,0.183832
1229000,0.7779,0.306348,0.002724,0.000334,0.183809
1230000,0.7779,0.306348,0.002724,0.000334,0.183809
1231000,0.7779,0.306348,0.002724,0.000334,0.183832
1232000,0.7779,0.306348,0.002724,0.000334,0.183809
1233000,0.7779,0.306348,0.002724,0.000334,0.183832
1234000,0.7779,0.306348,0.002724,0.000334,0.183809
1235000,0.7779,0.306348,0.002724,0.000334,0.183809
1236000,0.7779,0.306348,0.002724,0.000334,0.183832
1237000,0.7779,0.306348,0.002724,0.000334,0.183809
1238000,0.7779,0.306348,0.002724,0.000334,0.183809
1239000,0.7779,0.306348,0.002724,0.000334,0.183832
1240000,0.7779,0.306348,0.002724,0.000334,0.183809
1241000,0.7779,0.306348,0.002724,0.000334,0.183809
1242000,0.7779,0.306348,0.002724,0.000334,0.183832
1243000,0.7779,0.306348,0.002724,0.000334,0.183809
1244000,0.7779,0.306348,0.002724,0.000334,0.183832
1245000,0.7779,0.306348,0.002724,0.000334,0.183809
1246000,0.7779,0.306348,0.002724,0.000334,0.183809
1247000,0.7779,0.306348,0.002724,0.000334,0.183832
1248000,0.7779,0.306348,0.002724,0.000334,0.183809
1249000,0.7779,0.306348,0.002724,0.000334,0.183832
1250000,0.7779,0.306348,0.002724,0.000334,0.183809
1251000,0.7779,0.306348,0.002724,0.000334,0.183809
1252000,0.7779,0.306348,0.002724,0.000334,0.183832
1253000,0.7779,0.306348,0.002724,0.000334,0.183809
1254000,0.7779,0.306348,0.002724,0.000334,0.183809
1255000,0.7779,0.306348,0.002724,0.000334,0.183832
1256000,0.7779,0.306348,0.002724,0.000334,0.183809
1257000,0.7779,0.306348,0.002724,0.000334,0.183809
1258000,0.7779,0.306348,0.002724,0.000334,0.183832
1259000,0.7779,0.306348,0.002724,0.000334,0.183809
1260000,0.7779,0.306348,0.002724,0.000334,0.183809
1261000,0.7779,0.306348,0.002724,0.000334,0.183832
1262000,0.7779,0.306348,0.002724,0.000334,0.183809
1263000,0.7779,0.306348,0.002724,0.000334,0.183832
1264000,0.7779,0.306348,0.002724,0.000334,0.183809
1265000,0.7779,0.306348,0.002724,0.000334,0.183809
1266000,0.7779,0.306348,0.002724,0.000334,0.183832
1267000,0.7779,0.306348,0.002724,0.000334,0.183809
1268000,0.7779,0.306348,0.002724,0.000334,0.183832
1269000,0.7779,0.306348,0.002724,0.000334,0.183809
1270000,0.7779,0.306348,0.002724,0.000334,0.183809
1271000,0.7779,0.306348,0.002724,0.000334,0.183832
1272000,0.7779,0.306348,0.002724,0.000334,0.183809
1273000,0.7779,0.306348,0.002724,0.000334,0.183832
1274000,0.7779,0.306348,0.002724,0.000334,0.183809
1275000,0.7779,0.306348,0.002724,0.000334,0.183809
1276000,0.7779,0.306348,0.002724,0.000334,0.183832
1277000,0.7779,0.306348,0.002724,0.000334,0.183809
1278000,0.7779,0.306348,0.002724,0.000334,0.183809
1279000,0.7779,0.306348,0.002724,0.000334,0.183832
1280000,0.7779,0.306348,0.002724,0.000334,0.183809
1281000,0.7779,0.306348,0.002724,0.000334,0.183832
1282000,0.7779,0.306348,0.002724,0.000334,0.183809
1283000,0.7779,0.306348,0.002724,0.000334,0.183809
1284000,0.7779,0.306348,0.002724,0.000334,0.183832
1285000,0.7779,0.306348,0.002724,0.000334,0.183809
1286000,0.7779,0.306348,0.002724,0.000334,0.183809
1287000,0.7779,0.306348,0.002724,0.000334,0.183832
1288000,0.7779,0.306348,0.002724,0.000334,0.183809
1289000,0.7779,0.306348,0.002724,0.000334,0.183832
1290000,0.7779,0.306348,0.002724,0.000334,0.183809
1291000,0.7779,0.306348,0.002724,0.000334,0.183809
1292000,0.7779,0.306348,0.002724,0.000334,0.183832
