Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.218465
43000,0.7779,0.306348,0.002724,0.000334,0.218042
44000,0.7779,0.306348,0.002724,0.000334,0.221775
45000,0.7779,0.306348,0.002724,0.000334,0.216727
46000,0.7779,0.306348,0.002724,0.000334,0.218869
47000,0.7779,0.306348,0.002724,0.000334,0.217314
48000,0.7779,0.306348,0.002724,0.000334,0.217760
49000,0.7779,0.306348,0.002724,0.000334,0.217126
50000,0.7779,0.306348,0.002724,0.000334,0.216727
51000,0.7779,0.306348,0.002724,0.000334,0.215037
52000,0.7779,0.306348,0.002724,0.000334,0.215506
53000,0.7779,0.306348,0.002724,0.000334,0.219827
54000,0.7779,0.306348,0.002724,0.000334,0.213014
55000,0.7779,0.306348,0.002724,0.000334,0.216140
56000,0.7779,0.306348,0.002724,0.000334,0.215037
57000,0.7779,0.306348,0.002724,0.000334,0.214121
58000,0.7779,0.306348,0.002724,0.000334,0.216234
59000,0.7779,0.306348,0.002724,0.000334,0.214919
60000,0.7779,0.306348,0.002724,0.000334,0.213558
61000,0.7779,0.306348,0.002724,0.000334,0.212853
62000,0.7779,0.306348,0.002724,0.000334,0.212497
63000,0.7779,0.306348,0.002724,0.000334,0.213370
64000,0.7779,0.306348,0.002724,0.000334,0.212407
65000,0.7779,0.306348,0.002724,0.000334,0.213370
66000,0.7779,0.306348,0.002724,0.000334,0.212008
67000,0.7779,0.306348,0.002724,0.000334,0.211089
68000,0.7779,0.306348,0.002724,0.000334,0.214258
69000,0.7779,0.306348,0.002724,0.000334,0.211186
70000,0.7779,0.306348,0.002724,0.000334,0.212196
71000,0.7779,0.306348,0.002724,0.000334,0.211887
72000,0.7779,0.306348,0.002724,0.000334,0.211092
73000,0.7779,0.306348,0.002724,0.000334,0.210267
74000,0.7779,0.306348,0.002724,0.000334,0.211797
75000,0.7779,0.306348,0.002724,0.000334,0.210411
76000,0.7779,0.306348,0.002724,0.000334,0.209707
77000,0.7779,0.306348,0.002724,0.000334,0.212266
78000,0.7779,0.306348,0.002724,0.000334,0.210505
79000,0.7779,0.306348,0.002724,0.000334,0.210877
80000,0.7779,0.306348,0.002724,0.000334,0.212125
81000,0.7779,0.306348,0.002724,0.000334,0.210693
82000,0.7779,0.306348,0.002724,0.000334,0.211562
83000,0.7779,0.306348,0.002724,0.000334,0.210646
84000,0.7779,0.306348,0.002724,0.000334,0.210572
85000,0.7779,0.306348,0.002724,0.000334,0.211186
86000,0.7779,0.306348,0.002724,0.000334,0.211397
87000,0.7779,0.306348,0.002724,0.000334,0.209918
88000,0.7779,0.306348,0.002724,0.000334,0.212172
89000,0.7779,0.306348,0.002724,0.000334,0.211468
90000,0.7779,0.306348,0.002724,0.000334,0.211350
91000,0.7779,0.306348,0.002724,0.000334,0.213018
92000,0.7779,0.306348,0.002724,0.000334,0.210998
93000,0.7779,0.306348,0.002724,0.000334,0.210317
94000,0.7779,0.306348,0.002724,0.000334,0.211914
95000,0.7779,0.306348,0.002724,0.000334,0.210760
96000,0.7779,0.306348,0.002724,0.000334,0.212732
97000,0.7779,0.306348,0.002724,0.000334,0.210646
98000,0.7779,0.306348,0.002724,0.000334,0.210599
99000,0.7779,0.306348,0.002724,0.000334,0.212219
100000,0.7779,0.306348,0.002724,0.000334,0.210223
101000,0.7779,0.306348,0.002724,0.000334,0.212759
102000,0.7779,0.306348,0.002724,0.000334,0.212431
103000,0.7779,0.306348,0.002724,0.000334,0.212830
104000,0.7779,0.306348,0.002724,0.000334,0.211981
105000,0.7779,0.306348,0.002724,0.000334,0.212642
106000,0.7779,0.306348,0.002724,0.000334,0.212971
107000,0.7779,0.306348,0.002724,0.000334,0.212524
108000,0.7779,0.306348,0.002724,0.000334,0.212947
109000,0.7779,0.306348,0.002724,0.000334,0.214849
110000,0.7779,0.306348,0.002724,0.000334,0.213886
111000,0.7779,0.306348,0.002724,0.000334,0.215624
112000,0.7779,0.306348,0.002724,0.000334,0.216046
113000,0.7779,0.306348,0.002724,0.000334,0.215761
114000,0.7779,0.306348,0.002724,0.000334,0.216680
115000,0.7779,0.306348,0.002724,0.000334,0.217831
116000,0.7779,0.306348,0.002724,0.000334,0.218582
117000,0.7779,0.306348,0.002724,0.000334,0.216446
118000,0.7779,0.306348,0.002724,0.000334,0.217925
119000,0.7779,0.306348,0.002724,0.000334,0.218324
120000,0.7779,0.306348,0.002724,0.000334,0.217948
121000,0.7779,0.306348,0.002724,0.000334,0.217807
122000,0.7779,0.306348,0.002724,0.000334,0.219099
123000,0.7779,0.306348,0.002724,0.000334,0.216093
124000,0.7779,0.306348,0.002724,0.000334,0.217103
125000,0.7779,0.306348,0.002724,0.000334,0.217009
126000,0.7779,0.306348,0.002724,0.000334,0.217240
127000,0.7779,0.306348,0.002724,0.000334,0.216767
128000,0.7779,0.306348,0.002724,0.000334,0.216469
129000,0.7779,0.306348,0.002724,0.000334,0.215624
130000,0.7779,0.306348,0.002724,0.000334,0.215060
131000,0.7779,0.306348,0.002724,0.000334,0.214798
132000,0.7779,0.306348,0.002724,0.000334,0.214379
133000,0.7779,0.306348,0.002724,0.000334,0.214685
134000,0.7779,0.306348,0.002724,0.000334,0.212877
135000,0.7779,0.306348,0.002724,0.000334,0.213104
136000,0.7779,0.306348,0.002724,0.000334,0.212994
137000,0.7779,0.306348,0.002724,0.000334,0.211515
138000,0.7779,0.306348,0.002724,0.000334,0.211491
139000,0.7779,0.306348,0.002724,0.000334,0.209730
140000,0.7779,0.306348,0.002724,0.000334,0.211374
141000,0.7779,0.306348,0.002724,0.000334,0.211069
142000,0.7779,0.306348,0.002724,0.000334,0.208392
143000,0.7779,0.306348,0.002724,0.000334,0.208462
144000,0.7779,0.306348,0.002724,0.000334,0.209824
145000,0.7779,0.306348,0.002724,0.000334,0.206232
146000,0.7779,0.306348,0.002724,0.000334,0.207969
147000,0.7779,0.306348,0.002724,0.000334,0.206158
148000,0.7779,0.306348,0.002724,0.000334,0.207312
149000,0.7779,0.306348,0.002724,0.000334,0.207077
150000,0.7779,0.306348,0.002724,0.000334,0.203978
151000,0.7779,0.306348,0.002724,0.000334,0.205081
152000,0.7779,0.306348,0.002724,0.000334,0.205974
153000,0.7779,0.306348,0.002724,0.000334,0.204424
154000,0.7779,0.306348,0.002724,0.000334,0.203649
155000,0.7779,0.306348,0.002724,0.000334,0.203293
156000,0.7779,0.306348,0.002724,0.000334,0.203297
157000,0.7779,0.306348,0.002724,0.000334,0.203367
158000,0.7779,0.306348,0.002724,0.000334,0.202569
159000,0.7779,0.306348,0.002724,0.000334,0.202193
160000,0.7779,0.306348,0.002724,0.000334,0.201278
161000,0.7779,0.306348,0.002724,0.000334,0.201512
162000,0.7779,0.306348,0.002724,0.000334,0.201325
163000,0.7779,0.306348,0.002724,0.000334,0.200432
164000,0.7779,0.306348,0.002724,0.000334,0.200761
165000,0.7779,0.306348,0.002724,0.000334,0.200033
166000,0.7779,0.306348,0.002724,0.000334,0.199000
167000,0.7779,0.306348,0.002724,0.000334,0.198531
168000,0.7779,0.306348,0.002724,0.000334,0.199775
169000,0.7779,0.306348,0.002724,0.000334,0.198155
170000,0.7779,0.306348,0.002724,0.000334,0.198296
171000,0.7779,0.306348,0.002724,0.000334,0.197615
172000,0.7779,0.306348,0.002724,0.000334,0.197310
173000,0.7779,0.306348,0.002724,0.000334,0.197075
174000,0.7779,0.306348,0.002724,0.000334,0.196370
175000,0.7779,0.306348,0.002724,0.000334,0.196253
176000,0.7779,0.306348,0.002724,0.000334,0.195572
177000,0.7779,0.306348,0.002724,0.000334,0.195948
178000,0.7779,0.306348,0.002724,0.000334,0.195361
179000,0.7779,0.306348,0.002724,0.000334,0.194750
180000,0.7779,0.306348,0.002724,0.000334,0.194562
181000,0.7779,0.306348,0.002724,0.000334,0.194375
182000,0.7779,0.306348,0.002724,0.000334,0.193741
183000,0.7779,0.306348,0.002724,0.000334,0.193835
184000,0.7779,0.306348,0.002724,0.000334,0.193130
185000,0.7779,0.306348,0.002724,0.000334,0.193036
186000,0.7779,0.306348,0.002724,0.000334,0.192590
187000,0.7779,0.306348,0.002724,0.000334,0.192308
188000,0.7779,0.306348,0.002724,0.000334,0.191862
189000,0.7779,0.306348,0.002724,0.000334,0.191510
190000,0.7779,0.306348,0.002724,0.000334,0.191815
191000,0.7779,0.306348,0.002724,0.000334,0.191299
192000,0.7779,0.306348,0.002724,0.000334,0.190759
193000,0.7779,0.306348,0.002724,0.000334,0.191064
194000,0.7779,0.306348,0.002724,0.000334,0.189749
195000,0.7779,0.306348,0.002724,0.000334,0.190289
196000,0.7779,0.306348,0.002724,0.000334,0.189960
197000,0.7779,0.306348,0.002724,0.000334,0.189182
198000,0.7779,0.306348,0.002724,0.000334,0.189679
199000,0.7779,0.306348,0.002724,0.000334,0.189373
200000,0.7779,0.306348,0.002724,0.000334,0.189092
201000,0.7779,0.306348,0.002724,0.000334,0.188552
202000,0.7779,0.306348,0.002724,0.000334,0.188806
203000,0.7779,0.306348,0.002724,0.000334,0.188458
204000,0.7779,0.306348,0.002724,0.000334,0.188246
205000,0.7779,0.306348,0.002724,0.000334,0.188035
206000,0.7779,0.306348,0.002724,0.000334,0.187753
207000,0.7779,0.306348,0.002724,0.000334,0.187753
208000,0.7779,0.306348,0.002724,0.000334,0.187260
209000,0.7779,0.306348,0.002724,0.000334,0.187636
210000,0.7779,0.306348,0.002724,0.000334,0.186650
211000,0.7779,0.306348,0.002724,0.000334,0.187237
212000,0.7779,0.306348,0.002724,0.000334,0.186744
213000,0.7779,0.306348,0.002724,0.000334,0.186814
214000,0.7779,0.306348,0.002724,0.000334,0.186720
215000,0.7779,0.306348,0.002724,0.000334,0.186767
216000,0.7779,0.306348,0.002724,0.000334,0.186650
217000,0.7779,0.306348,0.002724,0.000334,0.186603
218000,0.7779,0.306348,0.002724,0.000334,0.186462
219000,0.7779,0.306348,0.002724,0.000334,0.186368
220000,0.7779,0.306348,0.002724,0.000334,0.186368
221000,0.7779,0.306348,0.002724,0.000334,0.185922
222000,0.7779,0.306348,0.002724,0.000334,0.186133
223000,0.7779,0.306348,0.002724,0.000334,0.185945
224000,0.7779,0.306348,0.002724,0.000334,0.186063
225000,0.7779,0.306348,0.002724,0.000334,0.185617
226000,0.7779,0.306348,0.002724,0.000334,0.185898
227000,0.7779,0.306348,0.002724,0.000334,0.185476
228000,0.7779,0.306348,0.002724,0.000334,0.185687
229000,0.7779,0.306348,0.002724,0.000334,0.185523
230000,0.7779,0.306348,0.002724,0.000334,0.185523
231000,0.7779,0.306348,0.002724,0.000334,0.185687
232000,0.7779,0.306348,0.002724,0.000334,0.185382
233000,0.7779,0.306348,0.002724,0.000334,0.185147
234000,0.7779,0.306348,0.002724,0.000334,0.185429
235000,0.7779,0.306348,0.002724,0.000334,0.185218
236000,0.7779,0.306348,0.002724,0.000334,0.185194
237000,0.7779,0.306348,0.002724,0.000334,0.185147
238000,0.7779,0.306348,0.002724,0.000334,0.185147
239000,0.7779,0.306348,0.002724,0.000334,0.185006
240000,0.7779,0.306348,0.002724,0.000334,0.185030
241000,0.7779,0.306348,0.002724,0.000334,0.185077
242000,0.7779,0.306348,0.002724,0.000334,0.184912
243000,0.7779,0.306348,0.002724,0.000334,0.184983
244000,0.7779,0.306348,0.002724,0.000334,0.185006
245000,0.7779,0.306348,0.002724,0.000334,0.184748
246000,0.7779,0.306348,0.002724,0.000334,0.184936
247000,0.7779,0.306348,0.002724,0.000334,0.184912
248000,0.7779,0.306348,0.002724,0.000334,0.184936
249000,0.7779,0.306348,0.002724,0.000334,0.184795
250000,0.7779,0.306348,0.002724,0.000334,0.184701
251000,0.7779,0.306348,0.002724,0.000334,0.184748
252000,0.7779,0.306348,0.002724,0.000334,0.184795
253000,0.7779,0.306348,0.002724,0.000334,0.184631
254000,0.7779,0.306348,0.002724,0.000334,0.184631
255000,0.7779,0.306348,0.002724,0.000334,0.184537
256000,0.7779,0.306348,0.002724,0.000334,0.184443
257000,0.7779,0.306348,0.002724,0.000334,0.184490
258000,0.7779,0.306348,0.002724,0.000334,0.184349
259000,0.7779,0.306348,0.002724,0.000334,0.184560
260000,0.7779,0.306348,0.002724,0.000334,0.184302
261000,0.7779,0.306348,0.002724,0.000334,0.184419
262000,0.7779,0.306348,0.002724,0.000334,0.184466
263000,0.7779,0.306348,0.002724,0.000334,0.184302
264000,0.7779,0.306348,0.002724,0.000334,0.184419
265000,0.7779,0.306348,0.002724,0.000334,0.184419
266000,0.7779,0.306348,0.002724,0.000334,0.184278
267000,0.7779,0.306348,0.002724,0.000334,0.184419
268000,0.7779,0.306348,0.002724,0.000334,0.184372
269000,0.7779,0.306348,0.002724,0.000334,0.184184
270000,0.7779,0.306348,0.002724,0.000334,0.184231
271000,0.7779,0.306348,0.002724,0.000334,0.184302
272000,0.7779,0.306348,0.002724,0.000334,0.184208
273000,0.7779,0.306348,0.002724,0.000334,0.184255
274000,0.7779,0.306348,0.002724,0.000334,0.184184
275000,0.7779,0.306348,0.002724,0.000334,0.184231
276000,0.7779,0.306348,0.002724,0.000334,0.184090
277000,0.7779,0.306348,0.002724,0.000334,0.184278
278000,0.7779,0.306348,0.002724,0.000334,0.184090
279000,0.7779,0.306348,0.002724,0.000334,0.184255
280000,0.7779,0.306348,0.002724,0.000334,0.184090
281000,0.7779,0.306348,0.002724,0.000334,0.184161
282000,0.7779,0.306348,0.002724,0.000334,0.184137
283000,0.7779,0.306348,0.002724,0.000334,0.184208
284000,0.7779,0.306348,0.002724,0.000334,0.184114
285000,0.7779,0.306348,0.002724,0.000334,0.184161
286000,0.7779,0.306348,0.002724,0.000334,0.184067
287000,0.7779,0.306348,0.002724,0.000334,0.184161
288000,0.7779,0.306348,0.002724,0.000334,0.184114
289000,0.7779,0.306348,0.002724,0.000334,0.184208
290000,0.7779,0.306348,0.002724,0.000334,0.184090
291000,0.7779,0.306348,0.002724,0.000334,0.184044
292000,0.7779,0.306348,0.002724,0.000334,0.184090
293000,0.7779,0.306348,0.002724,0.000334,0.184137
294000,0.7779,0.306348,0.002724,0.000334,0.184044
295000,0.7779,0.306348,0.002724,0.000334,0.184231
296000,0.7779,0.306348,0.002724,0.000334,0.184090
297000,0.7779,0.306348,0.002724,0.000334,0.184067
298000,0.7779,0.306348,0.002724,0.000334,0.184114
299000,0.7779,0.306348,0.002724,0.000334,0.183997
300000,0.7779,0.306348,0.002724,0.000334,0.184067
301000,0.7779,0.306348,0.002724,0.000334,0.184067
302000,0.7779,0.306348,0.002724,0.000334,0.183997
303000,0.7779,0.306348,0.002724,0.000334,0.184020
304000,0.7779,0.306348,0.002724,0.000334,0.183997
305000,0.7779,0.306348,0.002724,0.000334,0.184020
306000,0.7779,0.306348,0.002724,0.000334,0.184020
307000,0.7779,0.306348,0.002724,0.000334,0.183973
308000,0.7779,0.306348,0.002724,0.000334,0.184090
309000,0.7779,0.306348,0.002724,0.000334,0.184020
310000,0.7779,0.306348,0.002724,0.000334,0.184044
311000,0.7779,0.306348,0.002724,0.000334,0.183997
312000,0.7779,0.306348,0.002724,0.000334,0.184044
313000,0.7779,0.306348,0.002724,0.000334,0.184020
314000,0.7779,0.306348,0.002724,0.000334,0.183997
315000,0.7779,0.306348,0.002724,0.000334,0.184044
316000,0.7779,0.306348,0.002724,0.000334,0.184020
317000,0.7779,0.306348,0.002724,0.000334,0.184020
318000,0.7779,0.306348,0.002724,0.000334,0.183997
319000,0.7779,0.306348,0.002724,0.000334,0.184020
320000,0.7779,0.306348,0.002724,0.000334,0.184020
321000,0.7779,0.306348,0.002724,0.000334,0.183973
322000,0.7779,0.306348,0.002724,0.000334,0.184067
323000,0.7779,0.306348,0.002724,0.000334,0.184020
324000,0.7779,0.306348,0.002724,0.000334,0.184044
325000,0.7779,0.306348,0.002724,0.000334,0.183973
326000,0.7779,0.306348,0.002724,0.000334,0.183997
327000,0.7779,0.306348,0.002724,0.000334,0.183997
328000,0.7779,0.306348,0.002724,0.000334,0.184020
329000,0.7779,0.306348,0.002724,0.000334,0.184020
330000,0.7779,0.306348,0.002724,0.000334,0.183973
331000,0.7779,0.306348,0.002724,0.000334,0.183973
332000,0.7779,0.306348,0.002724,0.000334,0.183926
333000,0.7779,0.306348,0.002724,0.000334,0.183950
334000,0.7779,0.306348,0.002724,0.000334,0.183997
335000,0.7779,0.306348,0.002724,0.000334,0.183973
336000,0.7779,0.306348,0.002724,0.000334,0.183973
337000,0.7779,0.306348,0.002724,0.000334,0.183950
338000,0.7779,0.306348,0.002724,0.000334,0.183950
339000,0.7779,0.306348,0.002724,0.000334,0.183997
340000,0.7779,0.306348,0.002724,0.000334,0.183973
341000,0.7779,0.306348,0.002724,0.000334,0.183903
342000,0.7779,0.306348,0.002724,0.000334,0.183926
343000,0.7779,0.306348,0.002724,0.000334,0.183926
344000,0.7779,0.306348,0.002724,0.000334,0.183997
345000,0.7779,0.306348,0.002724,0.000334,0.183903
346000,0.7779,0.306348,0.002724,0.000334,0.183856
347000,0.7779,0.306348,0.002724,0.000334,0.183973
348000,0.7779,0.306348,0.002724,0.000334,0.183903
349000,0.7779,0.306348,0.002724,0.000334,0.183903
350000,0.7779,0.306348,0.002724,0.000334,0.183903
351000,0.7779,0.306348,0.002724,0.000334,0.183903
352000,0.7779,0.306348,0.002724,0.000334,0.183926
353000,0.7779,0.306348,0.002724,0.000334,0.183832
354000,0.7779,0.306348,0.002724,0.000334,0.183950
355000,0.7779,0.306348,0.002724,0.000334,0.183856
356000,0.7779,0.306348,0.002724,0.000334,0.183926
357000,0.7779,0.306348,0.002724,0.000334,0.183903
358000,0.7779,0.306348,0.002724,0.000334,0.183926
359000,0.7779,0.306348,0.002724,0.000334,0.183903
360000,0.7779,0.306348,0.002724,0.000334,0.183879
361000,0.7779,0.306348,0.002724,0.000334,0.183903
362000,0.7779,0.306348,0.002724,0.000334,0.183950
363000,0.7779,0.306348,0.002724,0.000334,0.183856
364000,0.7779,0.306348,0.002724,0.000334,0.183926
365000,0.7779,0.306348,0.002724,0.000334,0.183926
366000,0.7779,0.306348,0.002724,0.000334,0.183832
367000,0.7779,0.306348,0.002724,0.000334,0.183926
368000,0.7779,0.306348,0.002724,0.000334,0.183903
369000,0.7779,0.306348,0.002724,0.000334,0.183879
370000,0.7779,0.306348,0.002724,0.000334,0.183903
371000,0.7779,0.306348,0.002724,0.000334,0.183879
372000,0.7779,0.306348,0.002724,0.000334,0.183926
373000,0.7779,0.306348,0.002724,0.000334,0.183856
374000,0.7779,0.306348,0.002724,0.000334,0.183903
375000,0.7779,0.306348,0.002724,0.000334,0.183879
376000,0.7779,0.306348,0.002724,0.000334,0.183903
377000,0.7779,0.306348,0.002724,0.000334,0.183903
378000,0.7779,0.306348,0.002724,0.000334,0.183879
379000,0.7779,0.306348,0.002724,0.000334,0.183856
380000,0.7779,0.306348,0.002724,0.000334,0.183879
381000,0.7779,0.306348,0.002724,0.000334,0.183879
382000,0.7779,0.306348,0.002724,0.000334,0.183903
383000,0.7779,0.306348,0.002724,0.000334,0.183903
384000,0.7779,0.306348,0.002724,0.000334,0.183879
385000,0.7779,0.306348,0.002724,0.000334,0.183879
386000,0.7779,0.306348,0.002724,0.000334,0.183926
387000,0.7779,0.306348,0.002724,0.000334,0.183856
388000,0.7779,0.306348,0.002724,0.000334,0.183926
389000,0.7779,0.306348,0.002724,0.000334,0.183856
390000,0.7779,0.306348,0.002724,0.000334,0.183926
391000,0.7779,0.306348,0.002724,0.000334,0.183903
392000,0.7779,0.306348,0.002724,0.000334,0.183903
393000,0.7779,0.306348,0.002724,0.000334,0.183903
394000,0.7779,0.306348,0.002724,0.000334,0.183903
395000,0.7779,0.306348,0.002724,0.000334,0.183903
396000,0.7779,0.306348,0.002724,0.000334,0.183879
397000,0.7779,0.306348,0.002724,0.000334,0.183950
398000,0.7779,0.306348,0.002724,0.000334,0.183856
399000,0.7779,0.306348,0.002724,0.000334,0.183879
400000,0.7779,0.306348,0.002724,0.000334,0.183926
401000,0.7779,0.306348,0.002724,0.000334,0.183903
402000,0.7779,0.306348,0.002724,0.000334,0.183879
403000,0.7779,0.306348,0.002724,0.000334,0.183903
404000,0.7779,0.306348,0.002724,0.000334,0.183903
405000,0.7779,0.306348,0.002724,0.000334,0.183926
406000,0.7779,0.306348,0.002724,0.000334,0.183856
407000,0.7779,0.306348,0.002724,0.000334,0.183950
408000,0.7779,0.306348,0.002724,0.000334,0.183879
409000,0.7779,0.306348,0.002724,0.000334,0.183950
410000,0.7779,0.306348,0.002724,0.000334,0.183903
411000,0.7779,0.306348,0.002724,0.000334,0.183903
412000,0.7779,0.306348,0.002724,0.000334,0.183903
413000,0.7779,0.306348,0.002724,0.000334,0.183903
414000,0.7779,0.306348,0.002724,0.000334,0.183926
415000,0.7779,0.306348,0.002724,0.000334,0.183926
416000,0.7779,0.306348,0.002724,0.000334,0.183879
417000,0.7779,0.306348,0.002724,0.000334,0.183926
418000,0.7779,0.306348,0.002724,0.000334,0.183856
419000,0.7779,0.306348,0.002724,0.000334,0.183950
420000,0.7779,0.306348,0.002724,0.000334,0.183879
421000,0.7779,0.306348,0.002724,0.000334,0.183926
422000,0.7779,0.306348,0.002724,0.000334,0.183903
423000,0.7779,0.306348,0.002724,0.000334,0.183903
424000,0.7779,0.306348,0.002724,0.000334,0.183879
425000,0.7779,0.306348,0.002724,0.000334,0.183926
426000,0.7779,0.306348,0.002724,0.000334,0.183879
427000,0.7779,0.306348,0.002724,0.000334,0.183903
428000,0.7779,0.306348,0.002724,0.000334,0.183950
429000,0.7779,0.306348,0.002724,0.000334,0.183879
430000,0.7779,0.306348,0.002724,0.000334,0.183879
431000,0.7779,0.306348,0.002724,0.000334,0.183926
432000,0.7779,0.306348,0.002724,0.000334,0.183856
433000,0.7779,0.306348,0.002724,0.000334,0.183950
434000,0.7779,0.306348,0.002724,0.000334,0.183879
435000,0.7779,0.306348,0.002724,0.000334,0.183879
436000,0.7779,0.306348,0.002724,0.000334,0.183879
437000,0.7779,0.306348,0.002724,0.000334,0.183832
438000,0.7779,0.306348,0.002724,0.000334,0.183856
439000,0.7779,0.306348,0.002724,0.000334,0.183856
440000,0.7779,0.306348,0.002724,0.000334,0.183856
441000,0.7779,0.306348,0.002724,0.000334,0.183856
442000,0.7779,0.306348,0.002724,0.000334,0.183856
443000,0.7779,0.306348,0.002724,0.000334,0.183832
444000,0.7779,0.306348,0.002724,0.000334,0.183856
445000,0.7779,0.306348,0.002724,0.000334,0.183856
446000,0.7779,0.306348,0.002724,0.000334,0.183832
447000,0.7779,0.306348,0.002724,0.000334,0.183879
448000,0.7779,0.306348,0.002724,0.000334,0.183809
449000,0.7779,0.306348,0.002724,0.000334,0.183879
450000,0.7779,0.306348,0.002724,0.000334,0.183856
451000,0.7779,0.306348,0.002724,0.000334,0.183832
452000,0.7779,0.306348,0.002724,0.000334,0.183879
453000,0.7779,0.306348,0.002724,0.000334,0.183832
454000,0.7779,0.306348,0.002724,0.000334,0.183856
455000,0.7779,0.306348,0.002724,0.000334,0.183879
456000,0.7779,0.306348,0.002724,0.000334,0.183856
457000,0.7779,0.306348,0.002724,0.000334,0.183809
458000,0.7779,0.306348,0.002724,0.000334,0.183856
459000,0.7779,0.306348,0.002724,0.000334,0.183856
460000,0.7779,0.306348,0.002724,0.000334,0.183832
461000,0.7779,0.306348,0.002724,0.000334,0.183879
462000,0.7779,0.306348,0.002724,0.000334,0.183832
463000,0.7779,0.306348,0.002724,0.000334,0.183832
464000,0.7779,0.306348,0.002724,0.000334,0.183856
465000,0.7779,0.306348,0.002724,0.000334,0.183832
466000,0.7779,0.306348,0.002724,0.000334,0.183809
467000,0.7779,0.306348,0.002724,0.000334,0.183879
468000,0.7779,0.306348,0.002724,0.000334,0.183832
469000,0.7779,0.306348,0.002724,0.000334,0.183856
470000,0.7779,0.306348,0.002724,0.000334,0.183832
471000,0.7779,0.306348,0.002724,0.000334,0.183832
472000,0.7779,0.306348,0.002724,0.000334,0.183856
473000,0.7779,0.306348,0.002724,0.000334,0.183809
474000,0.7779,0.306348,0.002724,0.000334,0.183856
475000,0.7779,0.306348,0.002724,0.000334,0.183832
476000,0.7779,0.306348,0.002724,0.000334,0.183856
477000,0.7779,0.306348,0.002724,0.000334,0.183832
478000,0.7779,0.306348,0.002724,0.000334,0.183832
479000,0.7779,0.306348,0.002724,0.000334,0.183832
480000,0.7779,0.306348,0.002724,0.000334,0.183832
481000,0.7779,0.306348,0.002724,0.000334,0.183856
482000,0.7779,0.306348,0.002724,0.000334,0.183832
483000,0.7779,0.306348,0.002724,0.000334,0.183856
484000,0.7779,0.306348,0.002724,0.000334,0.183809
485000,0.7779,0.306348,0.002724,0.000334,0.183879
486000,0.7779,0.306348,0.002724,0.000334,0.183809
487000,0.7779,0.306348,0.002724,0.000334,0.183856
488000,0.7779,0.306348,0.002724,0.000334,0.183832
489000,0.7779,0.306348,0.002724,0.000334,0.183809
490000,0.7779,0.306348,0.002724,0.000334,0.183879
491000,0.7779,0.306348,0.002724,0.000334,0.183809
492000,0.7779,0.306348,0.002724,0.000334,0.183856
493000,0.7779,0.306348,0.002724,0.000334,0.183832
494000,0.7779,0.306348,0.002724,0.000334,0.183856
495000,0.7779,0.306348,0.002724,0.000334,0.183809
