Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,7.731855
55000,8.6440,0.261844,0.058609,0.079322,7.705931
56000,8.6440,0.261844,0.058609,0.079322,7.717276
57000,8.6440,0.261844,0.058609,0.079322,7.624349
58000,8.6440,0.261844,0.058609,0.079322,7.596808
59000,8.6440,0.261844,0.058609,0.079322,7.659982
60000,8.6440,0.261844,0.058609,0.079322,7.645810
61000,8.6440,0.261844,0.058609,0.079322,7.642015
62000,8.6440,0.261844,0.058609,0.079322,7.633189
63000,8.6440,0.261844,0.058609,0.079322,7.573402
64000,8.6440,0.261844,0.058609,0.079322,7.558163
65000,8.6440,0.261844,0.058609,0.079322,7.566634
66000,8.6440,0.261844,0.058609,0.079322,7.654914
67000,8.6440,0.261844,0.058609,0.079322,7.644045
68000,8.6440,0.261844,0.058609,0.079322,7.592952
69000,8.6440,0.261844,0.058609,0.079322,7.524581
70000,8.6440,0.261844,0.058609,0.079322,7.601700
71000,8.6440,0.261844,0.058609,0.079322,7.645591
72000,8.6440,0.261844,0.058609,0.079322,7.614237
73000,8.6440,0.261844,0.058609,0.079322,7.654539
74000,8.6440,0.261844,0.058609,0.079322,7.620673
75000,8.6440,0.261844,0.058609,0.079322,7.584534
76000,8.6440,0.261844,0.058609,0.079322,7.517006
77000,8.6440,0.261844,0.058609,0.079322,7.492763
78000,8.6440,0.261844,0.058609,0.079322,7.622641
79000,8.6440,0.261844,0.058609,0.079322,7.609846
80000,8.6440,0.261844,0.058609,0.079322,7.614322
81000,8.6440,0.261844,0.058609,0.079322,7.568325
82000,8.6440,0.261844,0.058609,0.079322,7.592792
83000,8.6440,0.261844,0.058609,0.079322,7.574927
84000,8.6440,0.261844,0.058609,0.079322,7.600635
85000,8.6440,0.261844,0.058609,0.079322,7.579035
86000,8.6440,0.261844,0.058609,0.079322,7.747389
87000,8.6440,0.261844,0.058609,0.079322,7.626017
88000,8.6440,0.261844,0.058609,0.079322,7.713025
89000,8.6440,0.261844,0.058609,0.079322,7.776701
90000,8.6440,0.261844,0.058609,0.079322,7.542812
91000,8.6440,0.261844,0.058609,0.079322,7.695068
92000,8.6440,0.261844,0.058609,0.079322,7.634318
93000,8.6440,0.261844,0.058609,0.079322,7.821210
94000,8.6440,0.261844,0.058609,0.079322,7.700965
95000,8.6440,0.261844,0.058609,0.079322,7.757652
96000,8.6440,0.261844,0.058609,0.079322,7.926770
97000,8.6440,0.261844,0.058609,0.079322,7.745914
98000,8.6440,0.261844,0.058609,0.079322,7.863748
99000,8.6440,0.261844,0.058609,0.079322,7.838383
100000,8.6440,0.261844,0.058609,0.079322,7.898877
101000,8.6440,0.261844,0.058609,0.079322,7.953463
102000,8.6440,0.261844,0.058609,0.079322,8.037591
103000,8.6440,0.261844,0.058609,0.079322,8.110466
104000,8.6440,0.261844,0.058609,0.079322,8.116951
105000,8.6440,0.261844,0.058609,0.079322,8.299527
106000,8.6440,0.261844,0.058609,0.079322,8.279594
107000,8.6440,0.261844,0.058609,0.079322,8.592600
108000,8.6440,0.261844,0.058609,0.079322,8.642896
109000,8.6440,0.261844,0.058609,0.079322,8.901683
110000,8.6440,0.261844,0.058609,0.079322,9.283892
111000,8.6440,0.261844,0.058609,0.079322,9.405506
112000,8.6440,0.261844,0.058609,0.079322,9.586614
113000,8.6440,0.261844,0.058609,0.079322,9.897620
114000,8.6440,0.261844,0.058609,0.079322,10.153949
115000,8.6440,0.261844,0.058609,0.079322,10.664600
116000,8.6440,0.261844,0.058609,0.079322,10.728832
117000,8.6440,0.261844,0.058609,0.079322,10.974826
118000,8.6440,0.261844,0.058609,0.079322,11.104776
119000,8.6440,0.261844,0.058609,0.079322,11.155583
120000,8.6440,0.261844,0.058609,0.079322,11.266502
121000,8.6440,0.261844,0.058609,0.079322,11.392708
122000,8.6440,0.261844,0.058609,0.079322,11.355063
123000,8.6440,0.261844,0.058609,0.079322,11.675477
124000,8.6440,0.261844,0.058609,0.079322,11.530816
125000,8.6440,0.261844,0.058609,0.079322,11.646117
126000,8.6440,0.261844,0.058609,0.079322,11.461182
127000,8.6440,0.261844,0.058609,0.079322,11.561400
128000,8.6440,0.261844,0.058609,0.079322,11.477706
129000,8.6440,0.261844,0.058609,0.079322,11.464927
130000,8.6440,0.261844,0.058609,0.079322,11.433135
131000,8.6440,0.261844,0.058609,0.079322,11.113931
132000,8.6440,0.261844,0.058609,0.079322,11.027621
133000,8.6440,0.261844,0.058609,0.079322,10.895014
134000,8.6440,0.261844,0.058609,0.079322,10.902098
135000,8.6440,0.261844,0.058609,0.079322,10.541938
136000,8.6440,0.261844,0.058609,0.079322,10.423897
137000,8.6440,0.261844,0.058609,0.079322,10.277649
138000,8.6440,0.261844,0.058609,0.079322,10.112279
139000,8.6440,0.261844,0.058609,0.079322,10.068424
140000,8.6440,0.261844,0.058609,0.079322,9.648935
141000,8.6440,0.261844,0.058609,0.079322,9.515526
142000,8.6440,0.261844,0.058609,0.079322,9.665894
143000,8.6440,0.261844,0.058609,0.079322,9.356590
144000,8.6440,0.261844,0.058609,0.079322,8.946093
145000,8.6440,0.261844,0.058609,0.079322,9.149283
146000,8.6440,0.261844,0.058609,0.079322,8.822849
147000,8.6440,0.261844,0.058609,0.079322,8.767959
148000,8.6440,0.261844,0.058609,0.079322,8.490691
149000,8.6440,0.261844,0.058609,0.079322,8.350206
150000,8.6440,0.261844,0.058609,0.079322,8.468161
151000,8.6440,0.261844,0.058609,0.079322,8.197973
152000,8.6440,0.261844,0.058609,0.079322,7.897717
153000,8.6440,0.261844,0.058609,0.079322,7.929085
154000,8.6440,0.261844,0.058609,0.079322,7.815904
155000,8.6440,0.261844,0.058609,0.079322,7.755308
156000,8.6440,0.261844,0.058609,0.079322,7.539089
157000,8.6440,0.261844,0.058609,0.079322,7.382106
158000,8.6440,0.261844,0.058609,0.079322,7.402318
159000,8.6440,0.261844,0.058609,0.079322,7.132510
160000,8.6440,0.261844,0.058609,0.079322,7.181951
161000,8.6440,0.261844,0.058609,0.079322,6.881064
162000,8.6440,0.261844,0.058609,0.079322,6.842581
163000,8.6440,0.261844,0.058609,0.079322,6.600120
164000,8.6440,0.261844,0.058609,0.079322,6.479708
165000,8.6440,0.261844,0.058609,0.079322,6.391736
166000,8.6440,0.261844,0.058609,0.079322,6.334681
167000,8.6440,0.261844,0.058609,0.079322,6.112102
168000,8.6440,0.261844,0.058609,0.079322,5.861215
169000,8.6440,0.261844,0.058609,0.079322,6.091584
170000,8.6440,0.261844,0.058609,0.079322,5.763073
171000,8.6440,0.261844,0.058609,0.079322,5.551216
172000,8.6440,0.261844,0.058609,0.079322,5.402594
173000,8.6440,0.261844,0.058609,0.079322,5.285129
174000,8.6440,0.261844,0.058609,0.079322,5.237416
175000,8.6440,0.261844,0.058609,0.079322,5.092215
176000,8.6440,0.261844,0.058609,0.079322,4.941606
177000,8.6440,0.261844,0.058609,0.079322,4.806555
178000,8.6440,0.261844,0.058609,0.079322,4.731450
179000,8.6440,0.261844,0.058609,0.079322,4.475625
180000,8.6440,0.261844,0.058609,0.079322,4.503603
181000,8.6440,0.261844,0.058609,0.079322,4.218252
182000,8.6440,0.261844,0.058609,0.079322,4.311719
183000,8.6440,0.261844,0.058609,0.079322,3.967430
184000,8.6440,0.261844,0.058609,0.079322,3.845870
185000,8.6440,0.261844,0.058609,0.079322,3.752927
186000,8.6440,0.261844,0.058609,0.079322,3.578308
187000,8.6440,0.261844,0.058609,0.079322,3.583335
188000,8.6440,0.261844,0.058609,0.079322,3.260927
189000,8.6440,0.261844,0.058609,0.079322,3.372150
190000,8.6440,0.261844,0.058609,0.079322,3.132017
191000,8.6440,0.261844,0.058609,0.079322,3.001151
192000,8.6440,0.261844,0.058609,0.079322,3.005034
193000,8.6440,0.261844,0.058609,0.079322,2.771078
194000,8.6440,0.261844,0.058609,0.079322,2.729243
195000,8.6440,0.261844,0.058609,0.079322,2.582647
196000,8.6440,0.261844,0.058609,0.079322,2.502086
197000,8.6440,0.261844,0.058609,0.079322,2.432120
198000,8.6440,0.261844,0.058609,0.079322,2.237252
199000,8.6440,0.261844,0.058609,0.079322,2.308595
200000,8.6440,0.261844,0.058609,0.079322,2.152795
201000,8.6440,0.261844,0.058609,0.079322,2.106608
202000,8.6440,0.261844,0.058609,0.079322,1.955538
203000,8.6440,0.261844,0.058609,0.079322,1.936101
204000,8.6440,0.261844,0.058609,0.079322,1.882851
205000,8.6440,0.261844,0.058609,0.079322,1.711804
206000,8.6440,0.261844,0.058609,0.079322,1.679265
207000,8.6440,0.261844,0.058609,0.079322,1.593274
208000,8.6440,0.261844,0.058609,0.079322,1.537776
209000,8.6440,0.261844,0.058609,0.079322,1.439715
210000,8.6440,0.261844,0.058609,0.079322,1.419861
211000,8.6440,0.261844,0.058609,0.079322,1.281552
212000,8.6440,0.261844,0.058609,0.079322,1.266678
213000,8.6440,0.261844,0.058609,0.079322,1.249100
214000,8.6440,0.261844,0.058609,0.079322,1.219999
215000,8.6440,0.261844,0.058609,0.079322,1.246288
216000,8.6440,0.261844,0.058609,0.079322,1.166137
217000,8.6440,0.261844,0.058609,0.079322,1.161875
218000,8.6440,0.261844,0.058609,0.079322,1.104620
219000,8.6440,0.261844,0.058609,0.079322,1.048808
220000,8.6440,0.261844,0.058609,0.079322,1.006135
221000,8.6440,0.261844,0.058609,0.079322,1.001527
222000,8.6440,0.261844,0.058609,0.079322,0.922583
223000,8.6440,0.261844,0.058609,0.079322,0.918759
224000,8.6440,0.261844,0.058609,0.079322,0.824438
225000,8.6440,0.261844,0.058609,0.079322,0.873479
226000,8.6440,0.261844,0.058609,0.079322,0.847678
227000,8.6440,0.261844,0.058609,0.079322,0.810892
228000,8.6440,0.261844,0.058609,0.079322,0.757958
229000,8.6440,0.261844,0.058609,0.079322,0.769181
230000,8.6440,0.261844,0.058609,0.079322,0.728392
231000,8.6440,0.261844,0.058609,0.079322,0.753598
232000,8.6440,0.261844,0.058609,0.079322,0.710326
233000,8.6440,0.261844,0.058609,0.079322,0.691997
234000,8.6440,0.261844,0.058609,0.079322,0.656116
235000,8.6440,0.261844,0.058609,0.079322,0.624761
236000,8.6440,0.261844,0.058609,0.079322,0.603559
237000,8.6440,0.261844,0.058609,0.079322,0.606927
238000,8.6440,0.261844,0.058609,0.079322,0.586118
239000,8.6440,0.261844,0.058609,0.079322,0.569717
240000,8.6440,0.261844,0.058609,0.079322,0.529288
241000,8.6440,0.261844,0.058609,0.079322,0.548985
242000,8.6440,0.261844,0.058609,0.079322,0.574728
243000,8.6440,0.261844,0.058609,0.079322,0.532111
244000,8.6440,0.261844,0.058609,0.079322,0.547314
245000,8.6440,0.261844,0.058609,0.079322,0.519142
246000,8.6440,0.261844,0.058609,0.079322,0.506351
247000,8.6440,0.261844,0.058609,0.079322,0.498096
248000,8.6440,0.261844,0.058609,0.079322,0.501720
249000,8.6440,0.261844,0.058609,0.079322,0.488868
250000,8.6440,0.261844,0.058609,0.079322,0.463950
251000,8.6440,0.261844,0.058609,0.079322,0.464924
252000,8.6440,0.261844,0.058609,0.079322,0.440764
253000,8.6440,0.261844,0.058609,0.079322,0.450421
254000,8.6440,0.261844,0.058609,0.079322,0.385263
255000,8.6440,0.261844,0.058609,0.079322,0.372946
256000,8.6440,0.261844,0.058609,0.079322,0.385782
257000,8.6440,0.261844,0.058609,0.079322,0.342068
258000,8.6440,0.261844,0.058609,0.079322,0.367696
259000,8.6440,0.261844,0.058609,0.079322,0.346657
260000,8.6440,0.261844,0.058609,0.079322,0.336894
261000,8.6440,0.261844,0.058609,0.079322,0.359656
262000,8.6440,0.261844,0.058609,0.079322,0.314778
263000,8.6440,0.261844,0.058609,0.079322,0.341093
264000,8.6440,0.261844,0.058609,0.079322,0.322907
265000,8.6440,0.261844,0.058609,0.079322,0.342226
266000,8.6440,0.261844,0.058609,0.079322,0.351456
267000,8.6440,0.261844,0.058609,0.079322,0.351995
268000,8.6440,0.261844,0.058609,0.079322,0.299976
269000,8.6440,0.261844,0.058609,0.079322,0.314644
270000,8.6440,0.261844,0.058609,0.079322,0.315568
271000,8.6440,0.261844,0.058609,0.079322,0.318062
272000,8.6440,0.261844,0.058609,0.079322,0.289744
273000,8.6440,0.261844,0.058609,0.079322,0.291112
274000,8.6440,0.261844,0.058609,0.079322,0.283938
275000,8.6440,0.261844,0.058609,0.079322,0.282759
276000,8.6440,0.261844,0.058609,0.079322,0.287732
277000,8.6440,0.261844,0.058609,0.079322,0.263006
278000,8.6440,0.261844,0.058609,0.079322,0.268491
279000,8.6440,0.261844,0.058609,0.079322,0.270549
280000,8.6440,0.261844,0.058609,0.079322,0.270583
281000,8.6440,0.261844,0.058609,0.079322,0.272197
282000,8.6440,0.261844,0.058609,0.079322,0.266069
283000,8.6440,0.261844,0.058609,0.079322,0.264882
284000,8.6440,0.261844,0.058609,0.079322,0.257284
285000,8.6440,0.261844,0.058609,0.079322,0.269865
286000,8.6440,0.261844,0.058609,0.079322,0.269907
287000,8.6440,0.261844,0.058609,0.079322,0.251217
288000,8.6440,0.261844,0.058609,0.079322,0.250700
289000,8.6440,0.261844,0.058609,0.079322,0.250024
290000,8.6440,0.261844,0.058609,0.079322,0.249145
291000,8.6440,0.261844,0.058609,0.079322,0.263570
292000,8.6440,0.261844,0.058609,0.079322,0.258607
293000,8.6440,0.261844,0.058609,0.079322,0.246299
294000,8.6440,0.261844,0.058609,0.079322,0.258052
295000,8.6440,0.261844,0.058609,0.079322,0.249969
296000,8.6440,0.261844,0.058609,0.079322,0.262337
297000,8.6440,0.261844,0.058609,0.079322,0.244154
298000,8.6440,0.261844,0.058609,0.079322,0.231669
299000,8.6440,0.261844,0.058609,0.079322,0.256079
300000,8.6440,0.261844,0.058609,0.079322,0.244225
301000,8.6440,0.261844,0.058609,0.079322,0.228532
302000,8.6440,0.261844,0.058609,0.079322,0.243700
303000,8.6440,0.261844,0.058609,0.079322,0.224042
304000,8.6440,0.261844,0.058609,0.079322,0.234150
305000,8.6440,0.261844,0.058609,0.079322,0.235833
306000,8.6440,0.261844,0.058609,0.079322,0.249700
307000,8.6440,0.261844,0.058609,0.079322,0.238936
308000,8.6440,0.261844,0.058609,0.079322,0.236448
309000,8.6440,0.261844,0.058609,0.079322,0.243313
310000,8.6440,0.261844,0.058609,0.079322,0.241537
311000,8.6440,0.261844,0.058609,0.079322,0.246623
312000,8.6440,0.261844,0.058609,0.079322,0.247005
313000,8.6440,0.261844,0.058609,0.079322,0.230985
314000,8.6440,0.261844,0.058609,0.079322,0.248582
315000,8.6440,0.261844,0.058609,0.079322,0.234946
316000,8.6440,0.261844,0.058609,0.079322,0.229180
317000,8.6440,0.261844,0.058609,0.079322,0.248618
318000,8.6440,0.261844,0.058609,0.079322,0.242020
319000,8.6440,0.261844,0.058609,0.079322,0.246305
320000,8.6440,0.261844,0.058609,0.079322,0.240257
321000,8.6440,0.261844,0.058609,0.079322,0.233236
322000,8.6440,0.261844,0.058609,0.079322,0.250133
323000,8.6440,0.261844,0.058609,0.079322,0.242210
324000,8.6440,0.261844,0.058609,0.079322,0.237704
325000,8.6440,0.261844,0.058609,0.079322,0.226777
326000,8.6440,0.261844,0.058609,0.079322,0.240086
327000,8.6440,0.261844,0.058609,0.079322,0.228812
328000,8.6440,0.261844,0.058609,0.079322,0.244664
329000,8.6440,0.261844,0.058609,0.079322,0.224113
330000,8.6440,0.261844,0.058609,0.079322,0.227430
331000,8.6440,0.261844,0.058609,0.079322,0.228294
332000,8.6440,0.261844,0.058609,0.079322,0.225683
333000,8.6440,0.261844,0.058609,0.079322,0.236291
334000,8.6440,0.261844,0.058609,0.079322,0.218304
335000,8.6440,0.261844,0.058609,0.079322,0.223579
336000,8.6440,0.261844,0.058609,0.079322,0.228583
337000,8.6440,0.261844,0.058609,0.079322,0.232406
338000,8.6440,0.261844,0.058609,0.079322,0.237615
339000,8.6440,0.261844,0.058609,0.079322,0.215036
340000,8.6440,0.261844,0.058609,0.079322,0.229811
341000,8.6440,0.261844,0.058609,0.079322,0.228055
342000,8.6440,0.261844,0.058609,0.079322,0.221247
343000,8.6440,0.261844,0.058609,0.079322,0.225932
344000,8.6440,0.261844,0.058609,0.079322,0.220058
345000,8.6440,0.261844,0.058609,0.079322,0.215604
346000,8.6440,0.261844,0.058609,0.079322,0.220576
347000,8.6440,0.261844,0.058609,0.079322,0.211321
348000,8.6440,0.261844,0.058609,0.079322,0.210506
349000,8.6440,0.261844,0.058609,0.079322,0.209969
350000,8.6440,0.261844,0.058609,0.079322,0.214832
351000,8.6440,0.261844,0.058609,0.079322,0.204491
352000,8.6440,0.261844,0.058609,0.079322,0.214034
353000,8.6440,0.261844,0.058609,0.079322,0.205634
354000,8.6440,0.261844,0.058609,0.079322,0.204685
355000,8.6440,0.261844,0.058609,0.079322,0.215660
356000,8.6440,0.261844,0.058609,0.079322,0.209875
357000,8.6440,0.261844,0.058609,0.079322,0.205222
358000,8.6440,0.261844,0.058609,0.079322,0.208254
359000,8.6440,0.261844,0.058609,0.079322,0.212387
360000,8.6440,0.261844,0.058609,0.079322,0.205758
361000,8.6440,0.261844,0.058609,0.079322,0.218365
362000,8.6440,0.261844,0.058609,0.079322,0.204872
363000,8.6440,0.261844,0.058609,0.079322,0.211714
364000,8.6440,0.261844,0.058609,0.079322,0.210472
365000,8.6440,0.261844,0.058609,0.079322,0.211278
366000,8.6440,0.261844,0.058609,0.079322,0.209623
367000,8.6440,0.261844,0.058609,0.079322,0.205245
368000,8.6440,0.261844,0.058609,0.079322,0.211038
369000,8.6440,0.261844,0.058609,0.079322,0.207306
370000,8.6440,0.261844,0.058609,0.079322,0.208848
371000,8.6440,0.261844,0.058609,0.079322,0.216065
372000,8.6440,0.261844,0.058609,0.079322,0.216997
373000,8.6440,0.261844,0.058609,0.079322,0.212546
374000,8.6440,0.261844,0.058609,0.079322,0.211008
375000,8.6440,0.261844,0.058609,0.079322,0.208099
376000,8.6440,0.261844,0.058609,0.079322,0.212755
377000,8.6440,0.261844,0.058609,0.079322,0.212628
378000,8.6440,0.261844,0.058609,0.079322,0.208631
379000,8.6440,0.261844,0.058609,0.079322,0.204487
380000,8.6440,0.261844,0.058609,0.079322,0.208573
381000,8.6440,0.261844,0.058609,0.079322,0.209892
382000,8.6440,0.261844,0.058609,0.079322,0.211495
383000,8.6440,0.261844,0.058609,0.079322,0.212382
384000,8.6440,0.261844,0.058609,0.079322,0.211950
385000,8.6440,0.261844,0.058609,0.079322,0.216110
386000,8.6440,0.261844,0.058609,0.079322,0.208770
387000,8.6440,0.261844,0.058609,0.079322,0.215591
388000,8.6440,0.261844,0.058609,0.079322,0.214555
389000,8.6440,0.261844,0.058609,0.079322,0.209719
390000,8.6440,0.261844,0.058609,0.079322,0.219039
391000,8.6440,0.261844,0.058609,0.079322,0.215313
392000,8.6440,0.261844,0.058609,0.079322,0.213504
393000,8.6440,0.261844,0.058609,0.079322,0.224187
394000,8.6440,0.261844,0.058609,0.079322,0.220559
395000,8.6440,0.261844,0.058609,0.079322,0.217391
396000,8.6440,0.261844,0.058609,0.079322,0.218485
397000,8.6440,0.261844,0.058609,0.079322,0.212871
398000,8.6440,0.261844,0.058609,0.079322,0.213533
399000,8.6440,0.261844,0.058609,0.079322,0.212655
400000,8.6440,0.261844,0.058609,0.079322,0.217557
401000,8.6440,0.261844,0.058609,0.079322,0.211891
402000,8.6440,0.261844,0.058609,0.079322,0.218170
403000,8.6440,0.261844,0.058609,0.079322,0.216808
404000,8.6440,0.261844,0.058609,0.079322,0.221660
405000,8.6440,0.261844,0.058609,0.079322,0.211929
406000,8.6440,0.261844,0.058609,0.079322,0.220495
407000,8.6440,0.261844,0.058609,0.079322,0.218716
408000,8.6440,0.261844,0.058609,0.079322,0.222208
409000,8.6440,0.261844,0.058609,0.079322,0.222133
410000,8.6440,0.261844,0.058609,0.079322,0.221971
411000,8.6440,0.261844,0.058609,0.079322,0.224762
412000,8.6440,0.261844,0.058609,0.079322,0.225215
413000,8.6440,0.261844,0.058609,0.079322,0.214297
414000,8.6440,0.261844,0.058609,0.079322,0.220407
415000,8.6440,0.261844,0.058609,0.079322,0.221537
416000,8.6440,0.261844,0.058609,0.079322,0.222346
417000,8.6440,0.261844,0.058609,0.079322,0.217520
418000,8.6440,0.261844,0.058609,0.079322,0.220429
419000,8.6440,0.261844,0.058609,0.079322,0.221271
420000,8.6440,0.261844,0.058609,0.079322,0.224460
421000,8.6440,0.261844,0.058609,0.079322,0.217522
422000,8.6440,0.261844,0.058609,0.079322,0.218168
423000,8.6440,0.261844,0.058609,0.079322,0.216017
424000,8.6440,0.261844,0.058609,0.079322,0.217847
425000,8.6440,0.261844,0.058609,0.079322,0.213224
426000,8.6440,0.261844,0.058609,0.079322,0.214821
427000,8.6440,0.261844,0.058609,0.079322,0.220616
428000,8.6440,0.261844,0.058609,0.079322,0.216312
429000,8.6440,0.261844,0.058609,0.079322,0.217299
430000,8.6440,0.261844,0.058609,0.079322,0.219090
431000,8.6440,0.261844,0.058609,0.079322,0.218262
432000,8.6440,0.261844,0.058609,0.079322,0.226779
433000,8.6440,0.261844,0.058609,0.079322,0.219201
434000,8.6440,0.261844,0.058609,0.079322,0.220850
435000,8.6440,0.261844,0.058609,0.079322,0.217689
436000,8.6440,0.261844,0.058609,0.079322,0.209692
437000,8.6440,0.261844,0.058609,0.079322,0.210317
438000,8.6440,0.261844,0.058609,0.079322,0.211059
439000,8.6440,0.261844,0.058609,0.079322,0.211987
440000,8.6440,0.261844,0.058609,0.079322,0.211714
441000,8.6440,0.261844,0.058609,0.079322,0.210103
442000,8.6440,0.261844,0.058609,0.079322,0.211021
443000,8.6440,0.261844,0.058609,0.079322,0.212089
444000,8.6440,0.261844,0.058609,0.079322,0.207906
445000,8.6440,0.261844,0.058609,0.079322,0.213002
446000,8.6440,0.261844,0.058609,0.079322,0.208230
447000,8.6440,0.261844,0.058609,0.079322,0.208836
448000,8.6440,0.261844,0.058609,0.079322,0.209037
449000,8.6440,0.261844,0.058609,0.079322,0.208826
450000,8.6440,0.261844,0.058609,0.079322,0.212053
451000,8.6440,0.261844,0.058609,0.079322,0.216398
452000,8.6440,0.261844,0.058609,0.079322,0.211031
453000,8.6440,0.261844,0.058609,0.079322,0.210807
454000,8.6440,0.261844,0.058609,0.079322,0.212210
455000,8.6440,0.261844,0.058609,0.079322,0.208525
456000,8.6440,0.261844,0.058609,0.079322,0.212067
457000,8.6440,0.261844,0.058609,0.079322,0.206999
458000,8.6440,0.261844,0.058609,0.079322,0.205755
459000,8.6440,0.261844,0.058609,0.079322,0.206985
460000,8.6440,0.261844,0.058609,0.079322,0.210280
461000,8.6440,0.261844,0.058609,0.079322,0.208784
462000,8.6440,0.261844,0.058609,0.079322,0.208590
463000,8.6440,0.261844,0.058609,0.079322,0.205740
464000,8.6440,0.261844,0.058609,0.079322,0.205676
465000,8.6440,0.261844,0.058609,0.079322,0.204753
466000,8.6440,0.261844,0.058609,0.079322,0.206423
467000,8.6440,0.261844,0.058609,0.079322,0.213801
468000,8.6440,0.261844,0.058609,0.079322,0.207949
469000,8.6440,0.261844,0.058609,0.079322,0.205142
470000,8.6440,0.261844,0.058609,0.079322,0.204487
471000,8.6440,0.261844,0.058609,0.079322,0.206727
472000,8.6440,0.261844,0.058609,0.079322,0.202838
473000,8.6440,0.261844,0.058609,0.079322,0.204755
474000,8.6440,0.261844,0.058609,0.079322,0.204062
475000,8.6440,0.261844,0.058609,0.079322,0.206416
476000,8.6440,0.261844,0.058609,0.079322,0.207064
477000,8.6440,0.261844,0.058609,0.079322,0.206632
478000,8.6440,0.261844,0.058609,0.079322,0.203832
479000,8.6440,0.261844,0.058609,0.079322,0.207042
480000,8.6440,0.261844,0.058609,0.079322,0.204242
481000,8.6440,0.261844,0.058609,0.079322,0.204746
482000,8.6440,0.261844,0.058609,0.079322,0.205438
483000,8.6440,0.261844,0.058609,0.079322,0.203723
484000,8.6440,0.261844,0.058609,0.079322,0.213397
485000,8.6440,0.261844,0.058609,0.079322,0.202133
486000,8.6440,0.261844,0.058609,0.079322,0.205856
487000,8.6440,0.261844,0.058609,0.079322,0.202802
488000,8.6440,0.261844,0.058609,0.079322,0.207315
489000,8.6440,0.261844,0.058609,0.079322,0.209906
490000,8.6440,0.261844,0.058609,0.079322,0.201623
491000,8.6440,0.261844,0.058609,0.079322,0.206653
492000,8.6440,0.261844,0.058609,0.079322,0.206992
493000,8.6440,0.261844,0.058609,0.079322,0.205134
494000,8.6440,0.261844,0.058609,0.079322,0.202451
495000,8.6440,0.261844,0.058609,0.079322,0.208971
