Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,8.6440,0.261844,0.058609,0.079322,0.281019
48000,8.6440,0.261844,0.058609,0.079322,0.279999
49000,8.6440,0.261844,0.058609,0.079322,0.243862
50000,8.6440,0.261844,0.058609,0.079322,0.217475
51000,8.6440,0.261844,0.058609,0.079322,0.199061
52000,8.6440,0.261844,0.058609,0.079322,0.221324
53000,8.6440,0.261844,0.058609,0.079322,0.214692
54000,8.6440,0.261844,0.058609,0.079322,0.190420
55000,8.6440,0.261844,0.058609,0.079322,0.182064
56000,8.6440,0.261844,0.058609,0.079322,0.173855
57000,8.6440,0.261844,0.058609,0.079322,0.154787
58000,8.6440,0.261844,0.058609,0.079322,0.144058
59000,8.6440,0.261844,0.058609,0.079322,0.144147
60000,8.6440,0.261844,0.058609,0.079322,0.160396
61000,8.6440,0.261844,0.058609,0.079322,0.152211
62000,8.6440,0.261844,0.058609,0.079322,0.163575
63000,8.6440,0.261844,0.058609,0.079322,0.117331
64000,8.6440,0.261844,0.058609,0.079322,0.118699
65000,8.6440,0.261844,0.058609,0.079322,0.134835
66000,8.6440,0.261844,0.058609,0.079322,0.111881
67000,8.6440,0.261844,0.058609,0.079322,0.109942
68000,8.6440,0.261844,0.058609,0.079322,0.101252
69000,8.6440,0.261844,0.058609,0.079322,0.097368
70000,8.6440,0.261844,0.058609,0.079322,0.090859
71000,8.6440,0.261844,0.058609,0.079322,0.084725
72000,8.6440,0.261844,0.058609,0.079322,0.111385
73000,8.6440,0.261844,0.058609,0.079322,0.094036
74000,8.6440,0.261844,0.058609,0.079322,0.086146
75000,8.6440,0.261844,0.058609,0.079322,0.087111
76000,8.6440,0.261844,0.058609,0.079322,0.097376
77000,8.6440,0.261844,0.058609,0.079322,0.085289
78000,8.6440,0.261844,0.058609,0.079322,0.096705
79000,8.6440,0.261844,0.058609,0.079322,0.081793
80000,8.6440,0.261844,0.058609,0.079322,0.082614
81000,8.6440,0.261844,0.058609,0.079322,0.071841
82000,8.6440,0.261844,0.058609,0.079322,0.080145
83000,8.6440,0.261844,0.058609,0.079322,0.074809
84000,8.6440,0.261844,0.058609,0.079322,0.071078
85000,8.6440,0.261844,0.058609,0.079322,0.076257
86000,8.6440,0.261844,0.058609,0.079322,0.079711
87000,8.6440,0.261844,0.058609,0.079322,0.083253
88000,8.6440,0.261844,0.058609,0.079322,0.085955
89000,8.6440,0.261844,0.058609,0.079322,0.070755
90000,8.6440,0.261844,0.058609,0.079322,0.068019
91000,8.6440,0.261844,0.058609,0.079322,0.071712
92000,8.6440,0.261844,0.058609,0.079322,0.072367
93000,8.6440,0.261844,0.058609,0.079322,0.079834
94000,8.6440,0.261844,0.058609,0.079322,0.075694
95000,8.6440,0.261844,0.058609,0.079322,0.075307
96000,8.6440,0.261844,0.058609,0.079322,0.067933
97000,8.6440,0.261844,0.058609,0.079322,0.077112
98000,8.6440,0.261844,0.058609,0.079322,0.071063
99000,8.6440,0.261844,0.058609,0.079322,0.073030
100000,8.6440,0.261844,0.058609,0.079322,0.077407
101000,8.6440,0.261844,0.058609,0.079322,0.066629
102000,8.6440,0.261844,0.058609,0.079322,0.074123
103000,8.6440,0.261844,0.058609,0.079322,0.074275
104000,8.6440,0.261844,0.058609,0.079322,0.071626
105000,8.6440,0.261844,0.058609,0.079322,0.069494
106000,8.6440,0.261844,0.058609,0.079322,0.067118
107000,8.6440,0.261844,0.058609,0.079322,0.066398
108000,8.6440,0.261844,0.058609,0.079322,0.067882
109000,8.6440,0.261844,0.058609,0.079322,0.070609
110000,8.6440,0.261844,0.058609,0.079322,0.070631
111000,8.6440,0.261844,0.058609,0.079322,0.065867
112000,8.6440,0.261844,0.058609,0.079322,0.064916
113000,8.6440,0.261844,0.058609,0.079322,0.069329
114000,8.6440,0.261844,0.058609,0.079322,0.070685
115000,8.6440,0.261844,0.058609,0.079322,0.071776
116000,8.6440,0.261844,0.058609,0.079322,0.074052
117000,8.6440,0.261844,0.058609,0.079322,0.074104
118000,8.6440,0.261844,0.058609,0.079322,0.068480
119000,8.6440,0.261844,0.058609,0.079322,0.070259
120000,8.6440,0.261844,0.058609,0.079322,0.071187
121000,8.6440,0.261844,0.058609,0.079322,0.070151
122000,8.6440,0.261844,0.058609,0.079322,0.073074
123000,8.6440,0.261844,0.058609,0.079322,0.071166
124000,8.6440,0.261844,0.058609,0.079322,0.072094
125000,8.6440,0.261844,0.058609,0.079322,0.069840
126000,8.6440,0.261844,0.058609,0.079322,0.071873
127000,8.6440,0.261844,0.058609,0.079322,0.075031
128000,8.6440,0.261844,0.058609,0.079322,0.070893
129000,8.6440,0.261844,0.058609,0.079322,0.070410
130000,8.6440,0.261844,0.058609,0.079322,0.072483
131000,8.6440,0.261844,0.058609,0.079322,0.072743
132000,8.6440,0.261844,0.058609,0.079322,0.070906
133000,8.6440,0.261844,0.058609,0.079322,0.068213
134000,8.6440,0.261844,0.058609,0.079322,0.066551
135000,8.6440,0.261844,0.058609,0.079322,0.067069
136000,8.6440,0.261844,0.058609,0.079322,0.069027
137000,8.6440,0.261844,0.058609,0.079322,0.067451
138000,8.6440,0.261844,0.058609,0.079322,0.067090
139000,8.6440,0.261844,0.058609,0.079322,0.067429
140000,8.6440,0.261844,0.058609,0.079322,0.067090
141000,8.6440,0.261844,0.058609,0.079322,0.066551
142000,8.6440,0.261844,0.058609,0.079322,0.069020
143000,8.6440,0.261844,0.058609,0.079322,0.066773
144000,8.6440,0.261844,0.058609,0.079322,0.069366
