Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2161000,0.0324,0.013523,0.002678,0.000431,0.011048
2162000,0.0324,0.013523,0.002678,0.000431,0.011753
2163000,0.0324,0.013523,0.002678,0.000431,0.008932
2164000,0.0324,0.013523,0.002678,0.000431,0.008345
2165000,0.0324,0.013523,0.002678,0.000431,0.013398
2166000,0.0324,0.013523,0.002678,0.000431,0.002938
2167000,0.0324,0.013523,0.002678,0.000431,0.004113
2168000,0.0324,0.013523,0.002678,0.000431,0.007992
2169000,0.0324,0.013523,0.002678,0.000431,0.006111
2170000,0.0324,0.013523,0.002678,0.000431,0.002351
2171000,0.0324,0.013523,0.002678,0.000431,0.002233
2172000,0.0324,0.013523,0.002678,0.000431,0.002351
2173000,0.0324,0.013523,0.002678,0.000431,0.005641
2174000,0.0324,0.013523,0.002678,0.000431,0.006229
2175000,0.0324,0.013523,0.002678,0.000431,0.004113
2176000,0.0324,0.013523,0.002678,0.000431,0.008580
2177000,0.0324,0.013523,0.002678,0.000431,0.000823
2178000,0.0324,0.013523,0.002678,0.000431,0.001175
2179000,0.0324,0.013523,0.002678,0.000431,0.001175
2180000,0.0324,0.013523,0.002678,0.000431,0.001410
2181000,0.0324,0.013523,0.002678,0.000431,0.003996
2182000,0.0324,0.013523,0.002678,0.000431,0.000823
2183000,0.0324,0.013523,0.002678,0.000431,0.001293
2184000,0.0324,0.013523,0.002678,0.000431,0.004113
2185000,0.0324,0.013523,0.002678,0.000431,0.001058
2186000,0.0324,0.013523,0.002678,0.000431,0.002586
2187000,0.0324,0.013523,0.002678,0.000431,0.001293
2188000,0.0324,0.013523,0.002678,0.000431,0.000823
2189000,0.0324,0.013523,0.002678,0.000431,0.001175
2190000,0.0324,0.013523,0.002678,0.000431,0.001880
2191000,0.0324,0.013523,0.002678,0.000431,0.002351
2192000,0.0324,0.013523,0.002678,0.000431,0.001998
2193000,0.0324,0.013523,0.002678,0.000431,0.002703
2194000,0.0324,0.013523,0.002678,0.000431,0.003056
2195000,0.0324,0.013523,0.002678,0.000431,0.005641
2196000,0.0324,0.013523,0.002678,0.000431,0.007522
2197000,0.0324,0.013523,0.002678,0.000431,0.002468
2198000,0.0324,0.013523,0.002678,0.000431,0.001410
2199000,0.0324,0.013523,0.002678,0.000431,0.000823
2200000,0.0324,0.013523,0.002678,0.000431,0.000705
2201000,0.0324,0.013523,0.002678,0.000431,0.003173
2202000,0.0324,0.013523,0.002678,0.000431,0.002703
2203000,0.0324,0.013523,0.002678,0.000431,0.003878
2204000,0.0324,0.013523,0.002678,0.000431,0.001880
2205000,0.0324,0.013523,0.002678,0.000431,0.004466
2206000,0.0324,0.013523,0.002678,0.000431,0.000823
2207000,0.0324,0.013523,0.002678,0.000431,0.001410
2208000,0.0324,0.013523,0.002678,0.000431,0.001293
2209000,0.0324,0.013523,0.002678,0.000431,0.001410
2210000,0.0324,0.013523,0.002678,0.000431,0.001293
2211000,0.0324,0.013523,0.002678,0.000431,0.005171
2212000,0.0324,0.013523,0.002678,0.000431,0.002938
2213000,0.0324,0.013523,0.002678,0.000431,0.001175
2214000,0.0324,0.013523,0.002678,0.000431,0.000588
2215000,0.0324,0.013523,0.002678,0.000431,0.008932
2216000,0.0324,0.013523,0.002678,0.000431,0.004466
2217000,0.0324,0.013523,0.002678,0.000431,0.009285
2218000,0.0324,0.013523,0.002678,0.000431,0.012576
2219000,0.0324,0.013523,0.002678,0.000431,0.011048
2220000,0.0324,0.013523,0.002678,0.000431,0.008932
2221000,0.0324,0.013523,0.002678,0.000431,0.009755
2222000,0.0324,0.013523,0.002678,0.000431,0.011870
2223000,0.0324,0.013523,0.002678,0.000431,0.011988
2224000,0.0324,0.013523,0.002678,0.000431,0.008462
2225000,0.0324,0.013523,0.002678,0.000431,0.011988
2226000,0.0324,0.013523,0.002678,0.000431,0.009872
2227000,0.0324,0.013523,0.002678,0.000431,0.011988
2228000,0.0324,0.013523,0.002678,0.000431,0.008462
2229000,0.0324,0.013523,0.002678,0.000431,0.010930
2230000,0.0324,0.013523,0.002678,0.000431,0.011283
2231000,0.0324,0.013523,0.002678,0.000431,0.011635
2232000,0.0324,0.013523,0.002678,0.000431,0.008227
2233000,0.0324,0.013523,0.002678,0.000431,0.012105
2234000,0.0324,0.013523,0.002678,0.000431,0.011400
2235000,0.0324,0.013523,0.002678,0.000431,0.010342
2236000,0.0324,0.013523,0.002678,0.000431,0.008227
2237000,0.0324,0.013523,0.002678,0.000431,0.012105
2238000,0.0324,0.013523,0.002678,0.000431,0.010930
2239000,0.0324,0.013523,0.002678,0.000431,0.010578
2240000,0.0324,0.013523,0.002678,0.000431,0.008462
2241000,0.0324,0.013523,0.002678,0.000431,0.012576
2242000,0.0324,0.013523,0.002678,0.000431,0.010813
2243000,0.0324,0.013523,0.002678,0.000431,0.009990
2244000,0.0324,0.013523,0.002678,0.000431,0.008462
2245000,0.0324,0.013523,0.002678,0.000431,0.012458
2246000,0.0324,0.013523,0.002678,0.000431,0.011165
2247000,0.0324,0.013523,0.002678,0.000431,0.009990
2248000,0.0324,0.013523,0.002678,0.000431,0.008227
2249000,0.0324,0.013523,0.002678,0.000431,0.003996
2250000,0.0324,0.013523,0.002678,0.000431,0.001058
2251000,0.0324,0.013523,0.002678,0.000431,0.000823
2252000,0.0324,0.013523,0.002678,0.000431,0.001410
2253000,0.0324,0.013523,0.002678,0.000431,0.001410
2254000,0.0324,0.013523,0.002678,0.000431,0.002468
2255000,0.0324,0.013523,0.002678,0.000431,0.002233
2256000,0.0324,0.013523,0.002678,0.000431,0.002586
2257000,0.0324,0.013523,0.002678,0.000431,0.002351
2258000,0.0324,0.013523,0.002678,0.000431,0.002116
2259000,0.0324,0.013523,0.002678,0.000431,0.001763
2260000,0.0324,0.013523,0.002678,0.000431,0.001998
2261000,0.0324,0.013523,0.002678,0.000431,0.000940
2262000,0.0324,0.013523,0.002678,0.000431,0.001175
2263000,0.0324,0.013523,0.002678,0.000431,0.000940
2264000,0.0324,0.013523,0.002678,0.000431,0.001175
2265000,0.0324,0.013523,0.002678,0.000431,0.003526
2266000,0.0324,0.013523,0.002678,0.000431,0.001880
2267000,0.0324,0.013523,0.002678,0.000431,0.001528
2268000,0.0324,0.013523,0.002678,0.000431,0.000940
2269000,0.0324,0.013523,0.002678,0.000431,0.001763
2270000,0.0324,0.013523,0.002678,0.000431,0.004349
2271000,0.0324,0.013523,0.002678,0.000431,0.011400
2272000,0.0324,0.013523,0.002678,0.000431,0.008932
2273000,0.0324,0.013523,0.002678,0.000431,0.008932
2274000,0.0324,0.013523,0.002678,0.000431,0.008462
2275000,0.0324,0.013523,0.002678,0.000431,0.002116
2276000,0.0324,0.013523,0.002678,0.000431,0.001175
2277000,0.0324,0.013523,0.002678,0.000431,0.001175
