Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2067000,0.2191,0.065854,0.000377,0.000034,0.062420
2068000,0.2191,0.065854,0.000377,0.000034,0.062191
2069000,0.2191,0.065854,0.000377,0.000034,0.064382
2070000,0.2191,0.065854,0.000377,0.000034,0.065805
2071000,0.2191,0.065854,0.000377,0.000034,0.059726
2072000,0.2191,0.065854,0.000377,0.000034,0.059759
2073000,0.2191,0.065854,0.000377,0.000034,0.059516
2074000,0.2191,0.065854,0.000377,0.000034,0.060907
2075000,0.2191,0.065854,0.000377,0.000034,0.057864
2076000,0.2191,0.065854,0.000377,0.000034,0.062385
2077000,0.2191,0.065854,0.000377,0.000034,0.059720
2078000,0.2191,0.065854,0.000377,0.000034,0.059532
2079000,0.2191,0.065854,0.000377,0.000034,0.054660
2080000,0.2191,0.065854,0.000377,0.000034,0.061751
2081000,0.2191,0.065854,0.000377,0.000034,0.052059
2082000,0.2191,0.065854,0.000377,0.000034,0.065022
2083000,0.2191,0.065854,0.000377,0.000034,0.053682
2084000,0.2191,0.065854,0.000377,0.000034,0.059581
2085000,0.2191,0.065854,0.000377,0.000034,0.059836
2086000,0.2191,0.065854,0.000377,0.000034,0.060735
2087000,0.2191,0.065854,0.000377,0.000034,0.058437
2088000,0.2191,0.065854,0.000377,0.000034,0.057343
2089000,0.2191,0.065854,0.000377,0.000034,0.053564
2090000,0.2191,0.065854,0.000377,0.000034,0.057846
2091000,0.2191,0.065854,0.000377,0.000034,0.055998
2092000,0.2191,0.065854,0.000377,0.000034,0.062519
2093000,0.2191,0.065854,0.000377,0.000034,0.055900
2094000,0.2191,0.065854,0.000377,0.000034,0.056840
2095000,0.2191,0.065854,0.000377,0.000034,0.055163
2096000,0.2191,0.065854,0.000377,0.000034,0.060132
2097000,0.2191,0.065854,0.000377,0.000034,0.055883
2098000,0.2191,0.065854,0.000377,0.000034,0.058849
2099000,0.2191,0.065854,0.000377,0.000034,0.061765
2100000,0.2191,0.065854,0.000377,0.000034,0.056774
2101000,0.2191,0.065854,0.000377,0.000034,0.054520
2102000,0.2191,0.065854,0.000377,0.000034,0.055086
2103000,0.2191,0.065854,0.000377,0.000034,0.053275
2104000,0.2191,0.065854,0.000377,0.000034,0.052651
2105000,0.2191,0.065854,0.000377,0.000034,0.056670
2106000,0.2191,0.065854,0.000377,0.000034,0.057888
2107000,0.2191,0.065854,0.000377,0.000034,0.053384
2108000,0.2191,0.065854,0.000377,0.000034,0.053110
2109000,0.2191,0.065854,0.000377,0.000034,0.053262
2110000,0.2191,0.065854,0.000377,0.000034,0.051441
2111000,0.2191,0.065854,0.000377,0.000034,0.047109
2112000,0.2191,0.065854,0.000377,0.000034,0.051904
2113000,0.2191,0.065854,0.000377,0.000034,0.049517
2114000,0.2191,0.065854,0.000377,0.000034,0.052812
2115000,0.2191,0.065854,0.000377,0.000034,0.048414
2116000,0.2191,0.065854,0.000377,0.000034,0.049725
2117000,0.2191,0.065854,0.000377,0.000034,0.046212
2118000,0.2191,0.065854,0.000377,0.000034,0.052944
2119000,0.2191,0.065854,0.000377,0.000034,0.045817
2120000,0.2191,0.065854,0.000377,0.000034,0.049558
2121000,0.2191,0.065854,0.000377,0.000034,0.045626
2122000,0.2191,0.065854,0.000377,0.000034,0.045956
2123000,0.2191,0.065854,0.000377,0.000034,0.043311
2124000,0.2191,0.065854,0.000377,0.000034,0.046110
2125000,0.2191,0.065854,0.000377,0.000034,0.043005
2126000,0.2191,0.065854,0.000377,0.000034,0.043608
2127000,0.2191,0.065854,0.000377,0.000034,0.042903
2128000,0.2191,0.065854,0.000377,0.000034,0.045860
2129000,0.2191,0.065854,0.000377,0.000034,0.043883
2130000,0.2191,0.065854,0.000377,0.000034,0.043453
2131000,0.2191,0.065854,0.000377,0.000034,0.043464
2132000,0.2191,0.065854,0.000377,0.000034,0.046679
2133000,0.2191,0.065854,0.000377,0.000034,0.045818
2134000,0.2191,0.065854,0.000377,0.000034,0.043359
2135000,0.2191,0.065854,0.000377,0.000034,0.045148
2136000,0.2191,0.065854,0.000377,0.000034,0.043384
2137000,0.2191,0.065854,0.000377,0.000034,0.044519
2138000,0.2191,0.065854,0.000377,0.000034,0.043301
2139000,0.2191,0.065854,0.000377,0.000034,0.045388
2140000,0.2191,0.065854,0.000377,0.000034,0.044590
2141000,0.2191,0.065854,0.000377,0.000034,0.044353
2142000,0.2191,0.065854,0.000377,0.000034,0.042818
2143000,0.2191,0.065854,0.000377,0.000034,0.045472
2144000,0.2191,0.065854,0.000377,0.000034,0.042816
2145000,0.2191,0.065854,0.000377,0.000034,0.044106
2146000,0.2191,0.065854,0.000377,0.000034,0.044334
2147000,0.2191,0.065854,0.000377,0.000034,0.045629
2148000,0.2191,0.065854,0.000377,0.000034,0.043869
2149000,0.2191,0.065854,0.000377,0.000034,0.043394
2150000,0.2191,0.065854,0.000377,0.000034,0.042817
2151000,0.2191,0.065854,0.000377,0.000034,0.045557
2152000,0.2191,0.065854,0.000377,0.000034,0.043480
2153000,0.2191,0.065854,0.000377,0.000034,0.044174
2154000,0.2191,0.065854,0.000377,0.000034,0.045548
2155000,0.2191,0.065854,0.000377,0.000034,0.046595
2156000,0.2191,0.065854,0.000377,0.000034,0.043077
2157000,0.2191,0.065854,0.000377,0.000034,0.043680
2158000,0.2191,0.065854,0.000377,0.000034,0.042981
2159000,0.2191,0.065854,0.000377,0.000034,0.045448
2160000,0.2191,0.065854,0.000377,0.000034,0.042902
2161000,0.2191,0.065854,0.000377,0.000034,0.043757
2162000,0.2191,0.065854,0.000377,0.000034,0.044246
2163000,0.2191,0.065854,0.000377,0.000034,0.042480
2164000,0.2191,0.065854,0.000377,0.000034,0.042393
2165000,0.2191,0.065854,0.000377,0.000034,0.043883
2166000,0.2191,0.065854,0.000377,0.000034,0.040566
2167000,0.2191,0.065854,0.000377,0.000034,0.042329
2168000,0.2191,0.065854,0.000377,0.000034,0.040899
2169000,0.2191,0.065854,0.000377,0.000034,0.041463
2170000,0.2191,0.065854,0.000377,0.000034,0.040404
2171000,0.2191,0.065854,0.000377,0.000034,0.040320
2172000,0.2191,0.065854,0.000377,0.000034,0.040401
2173000,0.2191,0.065854,0.000377,0.000034,0.041296
2174000,0.2191,0.065854,0.000377,0.000034,0.042169
2175000,0.2191,0.065854,0.000377,0.000034,0.040493
2176000,0.2191,0.065854,0.000377,0.000034,0.042424
2177000,0.2191,0.065854,0.000377,0.000034,0.039837
2178000,0.2191,0.065854,0.000377,0.000034,0.039917
2179000,0.2191,0.065854,0.000377,0.000034,0.039839
2180000,0.2191,0.065854,0.000377,0.000034,0.040157
2181000,0.2191,0.065854,0.000377,0.000034,0.040809
2182000,0.2191,0.065854,0.000377,0.000034,0.039756
2183000,0.2191,0.065854,0.000377,0.000034,0.040002
2184000,0.2191,0.065854,0.000377,0.000034,0.040888
2185000,0.2191,0.065854,0.000377,0.000034,0.039914
2186000,0.2191,0.065854,0.000377,0.000034,0.040321
2187000,0.2191,0.065854,0.000377,0.000034,0.040215
2188000,0.2191,0.065854,0.000377,0.000034,0.039837
2189000,0.2191,0.065854,0.000377,0.000034,0.039919
2190000,0.2191,0.065854,0.000377,0.000034,0.040081
2191000,0.2191,0.065854,0.000377,0.000034,0.040719
2192000,0.2191,0.065854,0.000377,0.000034,0.039923
2193000,0.2191,0.065854,0.000377,0.000034,0.040405
2194000,0.2191,0.065854,0.000377,0.000034,0.040483
2195000,0.2191,0.065854,0.000377,0.000034,0.042727
2196000,0.2191,0.065854,0.000377,0.000034,0.041453
2197000,0.2191,0.065854,0.000377,0.000034,0.039852
2198000,0.2191,0.065854,0.000377,0.000034,0.039999
2199000,0.2191,0.065854,0.000377,0.000034,0.039834
2200000,0.2191,0.065854,0.000377,0.000034,0.039749
2201000,0.2191,0.065854,0.000377,0.000034,0.041202
2202000,0.2191,0.065854,0.000377,0.000034,0.039926
2203000,0.2191,0.065854,0.000377,0.000034,0.041114
2204000,0.2191,0.065854,0.000377,0.000034,0.040004
2205000,0.2191,0.065854,0.000377,0.000034,0.040974
2206000,0.2191,0.065854,0.000377,0.000034,0.039835
2207000,0.2191,0.065854,0.000377,0.000034,0.040077
2208000,0.2191,0.065854,0.000377,0.000034,0.039841
2209000,0.2191,0.065854,0.000377,0.000034,0.040001
2210000,0.2191,0.065854,0.000377,0.000034,0.039996
2211000,0.2191,0.065854,0.000377,0.000034,0.041764
2212000,0.2191,0.065854,0.000377,0.000034,0.040091
2213000,0.2191,0.065854,0.000377,0.000034,0.039838
2214000,0.2191,0.065854,0.000377,0.000034,0.039755
2215000,0.2191,0.065854,0.000377,0.000034,0.042500
2216000,0.2191,0.065854,0.000377,0.000034,0.041352
2217000,0.2191,0.065854,0.000377,0.000034,0.043053
2218000,0.2191,0.065854,0.000377,0.000034,0.044498
2219000,0.2191,0.065854,0.000377,0.000034,0.042342
2220000,0.2191,0.065854,0.000377,0.000034,0.042885
2221000,0.2191,0.065854,0.000377,0.000034,0.043781
2222000,0.2191,0.065854,0.000377,0.000034,0.043768
2223000,0.2191,0.065854,0.000377,0.000034,0.042894
2224000,0.2191,0.065854,0.000377,0.000034,0.042493
2225000,0.2191,0.065854,0.000377,0.000034,0.045056
2226000,0.2191,0.065854,0.000377,0.000034,0.042494
2227000,0.2191,0.065854,0.000377,0.000034,0.042891
2228000,0.2191,0.065854,0.000377,0.000034,0.042487
2229000,0.2191,0.065854,0.000377,0.000034,0.045058
2230000,0.2191,0.065854,0.000377,0.000034,0.042490
2231000,0.2191,0.065854,0.000377,0.000034,0.042901
2232000,0.2191,0.065854,0.000377,0.000034,0.042405
2233000,0.2191,0.065854,0.000377,0.000034,0.045063
2234000,0.2191,0.065854,0.000377,0.000034,0.042487
2235000,0.2191,0.065854,0.000377,0.000034,0.042899
2236000,0.2191,0.065854,0.000377,0.000034,0.042411
2237000,0.2191,0.065854,0.000377,0.000034,0.044985
2238000,0.2191,0.065854,0.000377,0.000034,0.042488
2239000,0.2191,0.065854,0.000377,0.000034,0.042899
2240000,0.2191,0.065854,0.000377,0.000034,0.042486
2241000,0.2191,0.065854,0.000377,0.000034,0.044982
2242000,0.2191,0.065854,0.000377,0.000034,0.042408
2243000,0.2191,0.065854,0.000377,0.000034,0.042888
2244000,0.2191,0.065854,0.000377,0.000034,0.042489
2245000,0.2191,0.065854,0.000377,0.000034,0.044975
2246000,0.2191,0.065854,0.000377,0.000034,0.042486
2247000,0.2191,0.065854,0.000377,0.000034,0.042885
2248000,0.2191,0.065854,0.000377,0.000034,0.042245
2249000,0.2191,0.065854,0.000377,0.000034,0.040804
2250000,0.2191,0.065854,0.000377,0.000034,0.039917
2251000,0.2191,0.065854,0.000377,0.000034,0.039837
2252000,0.2191,0.065854,0.000377,0.000034,0.039997
2253000,0.2191,0.065854,0.000377,0.000034,0.039918
2254000,0.2191,0.065854,0.000377,0.000034,0.040800
2255000,0.2191,0.065854,0.000377,0.000034,0.039925
2256000,0.2191,0.065854,0.000377,0.000034,0.040398
2257000,0.2191,0.065854,0.000377,0.000034,0.040242
2258000,0.2191,0.065854,0.000377,0.000034,0.040558
2259000,0.2191,0.065854,0.000377,0.000034,0.039838
2260000,0.2191,0.065854,0.000377,0.000034,0.040241
2261000,0.2191,0.065854,0.000377,0.000034,0.039758
2262000,0.2191,0.065854,0.000377,0.000034,0.039998
2263000,0.2191,0.065854,0.000377,0.000034,0.039838
2264000,0.2191,0.065854,0.000377,0.000034,0.039919
2265000,0.2191,0.065854,0.000377,0.000034,0.040649
2266000,0.2191,0.065854,0.000377,0.000034,0.040399
2267000,0.2191,0.065854,0.000377,0.000034,0.039839
2268000,0.2191,0.065854,0.000377,0.000034,0.039835
2269000,0.2191,0.065854,0.000377,0.000034,0.040158
2270000,0.2191,0.065854,0.000377,0.000034,0.041924
2271000,0.2191,0.065854,0.000377,0.000034,0.042525
2272000,0.2191,0.065854,0.000377,0.000034,0.042893
2273000,0.2191,0.065854,0.000377,0.000034,0.042505
2274000,0.2191,0.065854,0.000377,0.000034,0.042503
2275000,0.2191,0.065854,0.000377,0.000034,0.040242
2276000,0.2191,0.065854,0.000377,0.000034,0.039989
2277000,0.2191,0.065854,0.000377,0.000034,0.039997
