Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.0324,0.013523,0.002678,0.000431,0.160308
2000,0.0324,0.013523,0.002678,0.000431,0.000000
3000,0.0324,0.013523,0.002678,0.000431,0.000000
4000,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
6000,0.0324,0.013523,0.002678,0.000431,0.300520
7000,0.0324,0.013523,0.002678,0.000431,0.355523
8000,0.0324,0.013523,0.002678,0.000431,0.210611
9000,0.0324,0.013523,0.002678,0.000431,0.187340
10000,0.0324,0.013523,0.002678,0.000431,0.186047
11000,0.0324,0.013523,0.002678,0.000431,0.207320
12000,0.0324,0.013523,0.002678,0.000431,0.213196
13000,0.0324,0.013523,0.002678,0.000431,0.192981
14000,0.0324,0.013523,0.002678,0.000431,0.203676
15000,0.0324,0.013523,0.002678,0.000431,0.228592
16000,0.0324,0.013523,0.002678,0.000431,0.203794
17000,0.0324,0.013523,0.002678,0.000431,0.181816
18000,0.0324,0.013523,0.002678,0.000431,0.211668
19000,0.0324,0.013523,0.002678,0.000431,0.194627
20000,0.0324,0.013523,0.002678,0.000431,0.187105
21000,0.0324,0.013523,0.002678,0.000431,0.188868
22000,0.0324,0.013523,0.002678,0.000431,0.204146
23000,0.0324,0.013523,0.002678,0.000431,0.223539
24000,0.0324,0.013523,0.002678,0.000431,0.210846
25000,0.0324,0.013523,0.002678,0.000431,0.206732
26000,0.0324,0.013523,0.002678,0.000431,0.219073
27000,0.0324,0.013523,0.002678,0.000431,0.203676
28000,0.0324,0.013523,0.002678,0.000431,0.221188
29000,0.0324,0.013523,0.002678,0.000431,0.187575
30000,0.0324,0.013523,0.002678,0.000431,0.202619
31000,0.0324,0.013523,0.002678,0.000431,0.205439
32000,0.0324,0.013523,0.002678,0.000431,0.237995
33000,0.0324,0.013523,0.002678,0.000431,0.211551
34000,0.0324,0.013523,0.002678,0.000431,0.208142
35000,0.0324,0.013523,0.002678,0.000431,0.214724
36000,0.0324,0.013523,0.002678,0.000431,0.221306
37000,0.0324,0.013523,0.002678,0.000431,0.175822
38000,0.0324,0.013523,0.002678,0.000431,0.199210
39000,0.0324,0.013523,0.002678,0.000431,0.226594
40000,0.0324,0.013523,0.002678,0.000431,0.195214
41000,0.0324,0.013523,0.002678,0.000431,0.218602
42000,0.0324,0.013523,0.002678,0.000431,0.191336
43000,0.0324,0.013523,0.002678,0.000431,0.186870
44000,0.0324,0.013523,0.002678,0.000431,0.197095
45000,0.0324,0.013523,0.002678,0.000431,0.201326
46000,0.0324,0.013523,0.002678,0.000431,0.230590
47000,0.0324,0.013523,0.002678,0.000431,0.227300
48000,0.0324,0.013523,0.002678,0.000431,0.223068
49000,0.0324,0.013523,0.002678,0.000431,0.214371
50000,0.0324,0.013523,0.002678,0.000431,0.200150
51000,0.0324,0.013523,0.002678,0.000431,0.212844
52000,0.0324,0.013523,0.002678,0.000431,0.190866
53000,0.0324,0.013523,0.002678,0.000431,0.211316
54000,0.0324,0.013523,0.002678,0.000431,0.205322
55000,0.0324,0.013523,0.002678,0.000431,0.199093
56000,0.0324,0.013523,0.002678,0.000431,0.212373
57000,0.0324,0.013523,0.002678,0.000431,0.211551
58000,0.0324,0.013523,0.002678,0.000431,0.225537
59000,0.0324,0.013523,0.002678,0.000431,0.200856
60000,0.0324,0.013523,0.002678,0.000431,0.211786
61000,0.0324,0.013523,0.002678,0.000431,0.180171
62000,0.0324,0.013523,0.002678,0.000431,0.193216
63000,0.0324,0.013523,0.002678,0.000431,0.217545
64000,0.0324,0.013523,0.002678,0.000431,0.207320
65000,0.0324,0.013523,0.002678,0.000431,0.207437
66000,0.0324,0.013523,0.002678,0.000431,0.189690
67000,0.0324,0.013523,0.002678,0.000431,0.186870
68000,0.0324,0.013523,0.002678,0.000431,0.189926
69000,0.0324,0.013523,0.002678,0.000431,0.218367
