Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.764676
44000,1.6202,0.544831,0.005673,0.000697,0.764903
45000,1.6202,0.544831,0.005673,0.000697,0.764789
46000,1.6202,0.544831,0.005673,0.000697,0.764903
47000,1.6202,0.544831,0.005673,0.000697,0.764505
48000,1.6202,0.544831,0.005673,0.000697,0.764789
49000,1.6202,0.544831,0.005673,0.000697,0.764903
50000,1.6202,0.544831,0.005673,0.000697,0.764732
51000,1.6202,0.544831,0.005673,0.000697,0.764789
52000,1.6202,0.544831,0.005673,0.000697,0.764846
53000,1.6202,0.544831,0.005673,0.000697,0.764903
54000,1.6202,0.544831,0.005673,0.000697,0.764789
55000,1.6202,0.544831,0.005673,0.000697,0.764619
56000,1.6202,0.544831,0.005673,0.000697,0.764789
57000,1.6202,0.544831,0.005673,0.000697,0.765017
58000,1.6202,0.544831,0.005673,0.000697,0.764789
59000,1.6202,0.544831,0.005673,0.000697,0.764732
60000,1.6202,0.544831,0.005673,0.000697,0.764846
61000,1.6202,0.544831,0.005673,0.000697,0.764903
62000,1.6202,0.544831,0.005673,0.000697,0.764732
63000,1.6202,0.544831,0.005673,0.000697,0.764846
64000,1.6202,0.544831,0.005673,0.000697,0.765074
65000,1.6202,0.544831,0.005673,0.000697,0.764846
66000,1.6202,0.544831,0.005673,0.000697,0.765017
67000,1.6202,0.544831,0.005673,0.000697,0.764846
68000,1.6202,0.544831,0.005673,0.000697,0.764960
69000,1.6202,0.544831,0.005673,0.000697,0.764846
70000,1.6202,0.544831,0.005673,0.000697,0.765074
71000,1.6202,0.544831,0.005673,0.000697,0.764846
72000,1.6202,0.544831,0.005673,0.000697,0.765074
73000,1.6202,0.544831,0.005673,0.000697,0.764903
74000,1.6202,0.544831,0.005673,0.000697,0.765074
75000,1.6202,0.544831,0.005673,0.000697,0.764846
76000,1.6202,0.544831,0.005673,0.000697,0.765017
77000,1.6202,0.544831,0.005673,0.000697,0.764846
78000,1.6202,0.544831,0.005673,0.000697,0.764960
79000,1.6202,0.544831,0.005673,0.000697,0.764846
80000,1.6202,0.544831,0.005673,0.000697,0.764846
81000,1.6202,0.544831,0.005673,0.000697,0.765074
82000,1.6202,0.544831,0.005673,0.000697,0.764903
83000,1.6202,0.544831,0.005673,0.000697,0.765074
84000,1.6202,0.544831,0.005673,0.000697,0.764846
85000,1.6202,0.544831,0.005673,0.000697,0.765074
86000,1.6202,0.544831,0.005673,0.000697,0.764903
87000,1.6202,0.544831,0.005673,0.000697,0.765074
88000,1.6202,0.544831,0.005673,0.000697,0.764903
89000,1.6202,0.544831,0.005673,0.000697,0.764846
90000,1.6202,0.544831,0.005673,0.000697,0.764789
91000,1.6202,0.544831,0.005673,0.000697,0.764846
92000,1.6202,0.544831,0.005673,0.000697,0.764732
93000,1.6202,0.544831,0.005673,0.000697,0.764789
94000,1.6202,0.544831,0.005673,0.000697,0.764789
95000,1.6202,0.544831,0.005673,0.000697,0.764789
96000,1.6202,0.544831,0.005673,0.000697,0.764903
97000,1.6202,0.544831,0.005673,0.000697,0.764732
98000,1.6202,0.544831,0.005673,0.000697,0.764846
99000,1.6202,0.544831,0.005673,0.000697,0.764505
100000,1.6202,0.544831,0.005673,0.000697,0.765074
101000,1.6202,0.544831,0.005673,0.000697,0.764562
102000,1.6202,0.544831,0.005673,0.000697,0.764789
103000,1.6202,0.544831,0.005673,0.000697,0.764619
104000,1.6202,0.544831,0.005673,0.000697,0.764846
105000,1.6202,0.544831,0.005673,0.000697,0.764676
106000,1.6202,0.544831,0.005673,0.000697,0.764903
107000,1.6202,0.544831,0.005673,0.000697,0.764732
108000,1.6202,0.544831,0.005673,0.000697,0.764846
109000,1.6202,0.544831,0.005673,0.000697,0.764505
110000,1.6202,0.544831,0.005673,0.000697,0.764960
111000,1.6202,0.544831,0.005673,0.000697,0.764619
112000,1.6202,0.544831,0.005673,0.000697,0.764732
113000,1.6202,0.544831,0.005673,0.000697,0.764676
114000,1.6202,0.544831,0.005673,0.000697,0.764789
115000,1.6202,0.544831,0.005673,0.000697,0.764903
116000,1.6202,0.544831,0.005673,0.000697,0.764789
117000,1.6202,0.544831,0.005673,0.000697,0.764960
118000,1.6202,0.544831,0.005673,0.000697,0.764846
119000,1.6202,0.544831,0.005673,0.000697,0.765017
120000,1.6202,0.544831,0.005673,0.000697,0.764619
121000,1.6202,0.544831,0.005673,0.000697,0.765074
122000,1.6202,0.544831,0.005673,0.000697,0.764732
123000,1.6202,0.544831,0.005673,0.000697,0.764960
124000,1.6202,0.544831,0.005673,0.000697,0.764676
125000,1.6202,0.544831,0.005673,0.000697,0.764903
126000,1.6202,0.544831,0.005673,0.000697,0.764789
127000,1.6202,0.544831,0.005673,0.000697,0.764903
128000,1.6202,0.544831,0.005673,0.000697,0.764960
129000,1.6202,0.544831,0.005673,0.000697,0.764846
130000,1.6202,0.544831,0.005673,0.000697,0.764960
131000,1.6202,0.544831,0.005673,0.000697,0.764789
132000,1.6202,0.544831,0.005673,0.000697,0.765074
133000,1.6202,0.544831,0.005673,0.000697,0.764789
134000,1.6202,0.544831,0.005673,0.000697,0.765074
135000,1.6202,0.544831,0.005673,0.000697,0.764846
136000,1.6202,0.544831,0.005673,0.000697,0.765074
137000,1.6202,0.544831,0.005673,0.000697,0.764903
138000,1.6202,0.544831,0.005673,0.000697,0.764960
139000,1.6202,0.544831,0.005673,0.000697,0.764789
140000,1.6202,0.544831,0.005673,0.000697,0.764789
141000,1.6202,0.544831,0.005673,0.000697,0.764732
142000,1.6202,0.544831,0.005673,0.000697,0.764960
143000,1.6202,0.544831,0.005673,0.000697,0.764789
144000,1.6202,0.544831,0.005673,0.000697,0.764789
145000,1.6202,0.544831,0.005673,0.000697,0.764903
146000,1.6202,0.544831,0.005673,0.000697,0.764903
147000,1.6202,0.544831,0.005673,0.000697,0.764903
148000,1.6202,0.544831,0.005673,0.000697,0.764676
149000,1.6202,0.544831,0.005673,0.000697,0.764960
150000,1.6202,0.544831,0.005673,0.000697,0.764732
151000,1.6202,0.544831,0.005673,0.000697,0.764903
152000,1.6202,0.544831,0.005673,0.000697,0.764732
153000,1.6202,0.544831,0.005673,0.000697,0.764903
154000,1.6202,0.544831,0.005673,0.000697,0.764619
155000,1.6202,0.544831,0.005673,0.000697,0.764732
156000,1.6202,0.544831,0.005673,0.000697,0.764732
157000,1.6202,0.544831,0.005673,0.000697,0.764732
158000,1.6202,0.544831,0.005673,0.000697,0.764732
159000,1.6202,0.544831,0.005673,0.000697,0.764562
160000,1.6202,0.544831,0.005673,0.000697,0.764846
161000,1.6202,0.544831,0.005673,0.000697,0.764676
162000,1.6202,0.544831,0.005673,0.000697,0.764789
163000,1.6202,0.544831,0.005673,0.000697,0.764676
164000,1.6202,0.544831,0.005673,0.000697,0.764846
165000,1.6202,0.544831,0.005673,0.000697,0.764732
166000,1.6202,0.544831,0.005673,0.000697,0.765074
167000,1.6202,0.544831,0.005673,0.000697,0.764903
168000,1.6202,0.544831,0.005673,0.000697,0.764903
169000,1.6202,0.544831,0.005673,0.000697,0.764846
170000,1.6202,0.544831,0.005673,0.000697,0.764846
171000,1.6202,0.544831,0.005673,0.000697,0.764789
172000,1.6202,0.544831,0.005673,0.000697,0.765131
173000,1.6202,0.544831,0.005673,0.000697,0.764732
174000,1.6202,0.544831,0.005673,0.000697,0.765017
175000,1.6202,0.544831,0.005673,0.000697,0.764846
176000,1.6202,0.544831,0.005673,0.000697,0.764789
177000,1.6202,0.544831,0.005673,0.000697,0.765017
178000,1.6202,0.544831,0.005673,0.000697,0.764676
179000,1.6202,0.544831,0.005673,0.000697,0.765074
180000,1.6202,0.544831,0.005673,0.000697,0.764846
181000,1.6202,0.544831,0.005673,0.000697,0.765017
182000,1.6202,0.544831,0.005673,0.000697,0.764676
183000,1.6202,0.544831,0.005673,0.000697,0.765074
184000,1.6202,0.544831,0.005673,0.000697,0.764846
185000,1.6202,0.544831,0.005673,0.000697,0.765188
186000,1.6202,0.544831,0.005673,0.000697,0.764732
187000,1.6202,0.544831,0.005673,0.000697,0.764903
188000,1.6202,0.544831,0.005673,0.000697,0.764903
189000,1.6202,0.544831,0.005673,0.000697,0.765131
190000,1.6202,0.544831,0.005673,0.000697,0.764676
191000,1.6202,0.544831,0.005673,0.000697,0.764732
192000,1.6202,0.544831,0.005673,0.000697,0.764903
193000,1.6202,0.544831,0.005673,0.000697,0.764732
194000,1.6202,0.544831,0.005673,0.000697,0.764789
195000,1.6202,0.544831,0.005673,0.000697,0.764562
196000,1.6202,0.544831,0.005673,0.000697,0.764903
197000,1.6202,0.544831,0.005673,0.000697,0.764789
198000,1.6202,0.544831,0.005673,0.000697,0.764846
199000,1.6202,0.544831,0.005673,0.000697,0.764903
200000,1.6202,0.544831,0.005673,0.000697,0.764960
201000,1.6202,0.544831,0.005673,0.000697,0.764676
202000,1.6202,0.544831,0.005673,0.000697,0.764789
203000,1.6202,0.544831,0.005673,0.000697,0.764789
204000,1.6202,0.544831,0.005673,0.000697,0.764960
205000,1.6202,0.544831,0.005673,0.000697,0.764676
206000,1.6202,0.544831,0.005673,0.000697,0.764960
207000,1.6202,0.544831,0.005673,0.000697,0.764505
208000,1.6202,0.544831,0.005673,0.000697,0.764732
209000,1.6202,0.544831,0.005673,0.000697,0.764960
210000,1.6202,0.544831,0.005673,0.000697,0.764562
211000,1.6202,0.544831,0.005673,0.000697,0.764789
212000,1.6202,0.544831,0.005673,0.000697,0.764676
213000,1.6202,0.544831,0.005673,0.000697,0.764846
214000,1.6202,0.544831,0.005673,0.000697,0.764732
215000,1.6202,0.544831,0.005673,0.000697,0.764789
216000,1.6202,0.544831,0.005673,0.000697,0.764846
217000,1.6202,0.544831,0.005673,0.000697,0.764960
218000,1.6202,0.544831,0.005673,0.000697,0.764846
219000,1.6202,0.544831,0.005673,0.000697,0.764903
