Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2082000,15.7031,5.502199,0.052647,0.006391,3.879338
2083000,15.7031,5.502199,0.052647,0.006391,3.572866
2084000,15.7031,5.502199,0.052647,0.006391,5.690124
2085000,15.7031,5.502199,0.052647,0.006391,4.752967
2086000,15.7031,5.502199,0.052647,0.006391,4.216496
2087000,15.7031,5.502199,0.052647,0.006391,4.204249
2088000,15.7031,5.502199,0.052647,0.006391,4.896883
2089000,15.7031,5.502199,0.052647,0.006391,5.150145
2090000,15.7031,5.502199,0.052647,0.006391,5.613579
2091000,15.7031,5.502199,0.052647,0.006391,6.169045
2092000,15.7031,5.502199,0.052647,0.006391,7.864828
2093000,15.7031,5.502199,0.052647,0.006391,7.769988
2094000,15.7031,5.502199,0.052647,0.006391,6.228033
2095000,15.7031,5.502199,0.052647,0.006391,6.795152
2096000,15.7031,5.502199,0.052647,0.006391,5.502034
2097000,15.7031,5.502199,0.052647,0.006391,5.930428
2098000,15.7031,5.502199,0.052647,0.006391,5.801955
2099000,15.7031,5.502199,0.052647,0.006391,4.566303
2100000,15.7031,5.502199,0.052647,0.006391,4.900959
2101000,15.7031,5.502199,0.052647,0.006391,5.283779
2102000,15.7031,5.502199,0.052647,0.006391,6.727005
2103000,15.7031,5.502199,0.052647,0.006391,5.311592
2104000,15.7031,5.502199,0.052647,0.006391,6.240509
2105000,15.7031,5.502199,0.052647,0.006391,6.450564
2106000,15.7031,5.502199,0.052647,0.006391,5.483045
2107000,15.7031,5.502199,0.052647,0.006391,4.509212
2108000,15.7031,5.502199,0.052647,0.006391,4.807410
2109000,15.7031,5.502199,0.052647,0.006391,5.432323
2110000,15.7031,5.502199,0.052647,0.006391,3.864234
2111000,15.7031,5.502199,0.052647,0.006391,4.520629
2112000,15.7031,5.502199,0.052647,0.006391,5.670142
2113000,15.7031,5.502199,0.052647,0.006391,4.528008
2114000,15.7031,5.502199,0.052647,0.006391,4.341284
2115000,15.7031,5.502199,0.052647,0.006391,4.139366
2116000,15.7031,5.502199,0.052647,0.006391,4.227328
2117000,15.7031,5.502199,0.052647,0.006391,3.350952
2118000,15.7031,5.502199,0.052647,0.006391,3.343622
2119000,15.7031,5.502199,0.052647,0.006391,3.006676
2120000,15.7031,5.502199,0.052647,0.006391,3.815957
2121000,15.7031,5.502199,0.052647,0.006391,4.219375
2122000,15.7031,5.502199,0.052647,0.006391,4.200905
2123000,15.7031,5.502199,0.052647,0.006391,3.639058
2124000,15.7031,5.502199,0.052647,0.006391,4.187099
2125000,15.7031,5.502199,0.052647,0.006391,3.726544
2126000,15.7031,5.502199,0.052647,0.006391,3.562886
2127000,15.7031,5.502199,0.052647,0.006391,4.122168
2128000,15.7031,5.502199,0.052647,0.006391,4.555328
2129000,15.7031,5.502199,0.052647,0.006391,4.429119
2130000,15.7031,5.502199,0.052647,0.006391,3.493709
2131000,15.7031,5.502199,0.052647,0.006391,3.722215
2132000,15.7031,5.502199,0.052647,0.006391,3.977408
2133000,15.7031,5.502199,0.052647,0.006391,3.174238
2134000,15.7031,5.502199,0.052647,0.006391,3.288079
2135000,15.7031,5.502199,0.052647,0.006391,3.594526
2136000,15.7031,5.502199,0.052647,0.006391,3.382421
2137000,15.7031,5.502199,0.052647,0.006391,4.373904
2138000,15.7031,5.502199,0.052647,0.006391,3.316547
2139000,15.7031,5.502199,0.052647,0.006391,4.153923
2140000,15.7031,5.502199,0.052647,0.006391,4.390525
2141000,15.7031,5.502199,0.052647,0.006391,4.650082
2142000,15.7031,5.502199,0.052647,0.006391,5.077496
2143000,15.7031,5.502199,0.052647,0.006391,5.203936
2144000,15.7031,5.502199,0.052647,0.006391,5.573516
2145000,15.7031,5.502199,0.052647,0.006391,5.770268
2146000,15.7031,5.502199,0.052647,0.006391,4.020826
2147000,15.7031,5.502199,0.052647,0.006391,5.367066
2148000,15.7031,5.502199,0.052647,0.006391,5.792257
2149000,15.7031,5.502199,0.052647,0.006391,4.934627
2150000,15.7031,5.502199,0.052647,0.006391,5.379500
2151000,15.7031,5.502199,0.052647,0.006391,6.934752
2152000,15.7031,5.502199,0.052647,0.006391,5.527072
2153000,15.7031,5.502199,0.052647,0.006391,5.064865
2154000,15.7031,5.502199,0.052647,0.006391,5.669158
2155000,15.7031,5.502199,0.052647,0.006391,5.255217
2156000,15.7031,5.502199,0.052647,0.006391,4.392624
2157000,15.7031,5.502199,0.052647,0.006391,5.280462
2158000,15.7031,5.502199,0.052647,0.006391,5.107661
2159000,15.7031,5.502199,0.052647,0.006391,4.885696
2160000,15.7031,5.502199,0.052647,0.006391,5.269793
2161000,15.7031,5.502199,0.052647,0.006391,4.869850
2162000,15.7031,5.502199,0.052647,0.006391,5.513455
2163000,15.7031,5.502199,0.052647,0.006391,4.729591
2164000,15.7031,5.502199,0.052647,0.006391,5.217249
2165000,15.7031,5.502199,0.052647,0.006391,5.229813
2166000,15.7031,5.502199,0.052647,0.006391,5.093723
2167000,15.7031,5.502199,0.052647,0.006391,4.402241
2168000,15.7031,5.502199,0.052647,0.006391,4.123990
2169000,15.7031,5.502199,0.052647,0.006391,4.070229
2170000,15.7031,5.502199,0.052647,0.006391,3.785556
2171000,15.7031,5.502199,0.052647,0.006391,3.737397
2172000,15.7031,5.502199,0.052647,0.006391,3.760074
2173000,15.7031,5.502199,0.052647,0.006391,3.043717
2174000,15.7031,5.502199,0.052647,0.006391,2.954602
2175000,15.7031,5.502199,0.052647,0.006391,3.098676
2176000,15.7031,5.502199,0.052647,0.006391,3.587078
2177000,15.7031,5.502199,0.052647,0.006391,3.580377
2178000,15.7031,5.502199,0.052647,0.006391,4.069364
2179000,15.7031,5.502199,0.052647,0.006391,4.235792
2180000,15.7031,5.502199,0.052647,0.006391,5.701228
2181000,15.7031,5.502199,0.052647,0.006391,5.054088
2182000,15.7031,5.502199,0.052647,0.006391,4.498576
2183000,15.7031,5.502199,0.052647,0.006391,3.924464
2184000,15.7031,5.502199,0.052647,0.006391,3.775740
2185000,15.7031,5.502199,0.052647,0.006391,3.946088
2186000,15.7031,5.502199,0.052647,0.006391,4.337503
2187000,15.7031,5.502199,0.052647,0.006391,5.274679
2188000,15.7031,5.502199,0.052647,0.006391,4.333259
2189000,15.7031,5.502199,0.052647,0.006391,4.502822
2190000,15.7031,5.502199,0.052647,0.006391,5.036744
2191000,15.7031,5.502199,0.052647,0.006391,4.712952
2192000,15.7031,5.502199,0.052647,0.006391,6.945012
2193000,15.7031,5.502199,0.052647,0.006391,5.876299
2194000,15.7031,5.502199,0.052647,0.006391,4.993220
2195000,15.7031,5.502199,0.052647,0.006391,5.455911
2196000,15.7031,5.502199,0.052647,0.006391,6.509803
2197000,15.7031,5.502199,0.052647,0.006391,4.506079
2198000,15.7031,5.502199,0.052647,0.006391,4.574623
2199000,15.7031,5.502199,0.052647,0.006391,4.775387
2200000,15.7031,5.502199,0.052647,0.006391,3.736690
2201000,15.7031,5.502199,0.052647,0.006391,4.914009
2202000,15.7031,5.502199,0.052647,0.006391,5.060694
2203000,15.7031,5.502199,0.052647,0.006391,4.724280
2204000,15.7031,5.502199,0.052647,0.006391,6.112938
2205000,15.7031,5.502199,0.052647,0.006391,5.479693
2206000,15.7031,5.502199,0.052647,0.006391,5.651731
2207000,15.7031,5.502199,0.052647,0.006391,5.820406
2208000,15.7031,5.502199,0.052647,0.006391,5.482593
2209000,15.7031,5.502199,0.052647,0.006391,5.288117
2210000,15.7031,5.502199,0.052647,0.006391,5.869059
2211000,15.7031,5.502199,0.052647,0.006391,5.949586
2212000,15.7031,5.502199,0.052647,0.006391,5.074009
2213000,15.7031,5.502199,0.052647,0.006391,6.665472
2214000,15.7031,5.502199,0.052647,0.006391,7.009616
2215000,15.7031,5.502199,0.052647,0.006391,6.077454
2216000,15.7031,5.502199,0.052647,0.006391,6.686785
2217000,15.7031,5.502199,0.052647,0.006391,6.402149
2218000,15.7031,5.502199,0.052647,0.006391,4.651520
2219000,15.7031,5.502199,0.052647,0.006391,4.937185
2220000,15.7031,5.502199,0.052647,0.006391,5.010986
2221000,15.7031,5.502199,0.052647,0.006391,4.458779
2222000,15.7031,5.502199,0.052647,0.006391,4.593158
2223000,15.7031,5.502199,0.052647,0.006391,5.445094
2224000,15.7031,5.502199,0.052647,0.006391,5.653579
2225000,15.7031,5.502199,0.052647,0.006391,4.528084
2226000,15.7031,5.502199,0.052647,0.006391,4.549436
2227000,15.7031,5.502199,0.052647,0.006391,5.487481
2228000,15.7031,5.502199,0.052647,0.006391,4.892550
2229000,15.7031,5.502199,0.052647,0.006391,4.826770
2230000,15.7031,5.502199,0.052647,0.006391,5.635072
2231000,15.7031,5.502199,0.052647,0.006391,5.206992
2232000,15.7031,5.502199,0.052647,0.006391,4.012959
2233000,15.7031,5.502199,0.052647,0.006391,3.905319
2234000,15.7031,5.502199,0.052647,0.006391,4.073076
2235000,15.7031,5.502199,0.052647,0.006391,4.350547
2236000,15.7031,5.502199,0.052647,0.006391,4.220099
2237000,15.7031,5.502199,0.052647,0.006391,3.627824
2238000,15.7031,5.502199,0.052647,0.006391,4.391673
2239000,15.7031,5.502199,0.052647,0.006391,4.181695
2240000,15.7031,5.502199,0.052647,0.006391,4.426177
2241000,15.7031,5.502199,0.052647,0.006391,4.949285
2242000,15.7031,5.502199,0.052647,0.006391,3.706823
2243000,15.7031,5.502199,0.052647,0.006391,3.545569
2244000,15.7031,5.502199,0.052647,0.006391,3.956811
2245000,15.7031,5.502199,0.052647,0.006391,3.853498
2246000,15.7031,5.502199,0.052647,0.006391,3.602455
2247000,15.7031,5.502199,0.052647,0.006391,3.786327
2248000,15.7031,5.502199,0.052647,0.006391,3.912839
2249000,15.7031,5.502199,0.052647,0.006391,3.234342
2250000,15.7031,5.502199,0.052647,0.006391,4.503234
2251000,15.7031,5.502199,0.052647,0.006391,5.131471
2252000,15.7031,5.502199,0.052647,0.006391,4.441268
2253000,15.7031,5.502199,0.052647,0.006391,5.027034
2254000,15.7031,5.502199,0.052647,0.006391,5.456452
2255000,15.7031,5.502199,0.052647,0.006391,6.074223
2256000,15.7031,5.502199,0.052647,0.006391,5.658044
2257000,15.7031,5.502199,0.052647,0.006391,5.904232
2258000,15.7031,5.502199,0.052647,0.006391,6.651551
2259000,15.7031,5.502199,0.052647,0.006391,4.634821
2260000,15.7031,5.502199,0.052647,0.006391,5.007152
2261000,15.7031,5.502199,0.052647,0.006391,5.202454
2262000,15.7031,5.502199,0.052647,0.006391,5.580940
2263000,15.7031,5.502199,0.052647,0.006391,5.581922
2264000,15.7031,5.502199,0.052647,0.006391,4.211515
2265000,15.7031,5.502199,0.052647,0.006391,4.812465
2266000,15.7031,5.502199,0.052647,0.006391,5.305793
2267000,15.7031,5.502199,0.052647,0.006391,6.213573
2268000,15.7031,5.502199,0.052647,0.006391,6.476799
2269000,15.7031,5.502199,0.052647,0.006391,5.306759
2270000,15.7031,5.502199,0.052647,0.006391,5.234023
2271000,15.7031,5.502199,0.052647,0.006391,4.644506
2272000,15.7031,5.502199,0.052647,0.006391,5.051965
2273000,15.7031,5.502199,0.052647,0.006391,4.876339
2274000,15.7031,5.502199,0.052647,0.006391,4.509561
2275000,15.7031,5.502199,0.052647,0.006391,5.145760
2276000,15.7031,5.502199,0.052647,0.006391,3.766891
2277000,15.7031,5.502199,0.052647,0.006391,3.684787
2278000,15.7031,5.502199,0.052647,0.006391,3.887857
2279000,15.7031,5.502199,0.052647,0.006391,4.819993
2280000,15.7031,5.502199,0.052647,0.006391,5.107457
2281000,15.7031,5.502199,0.052647,0.006391,4.510255
2282000,15.7031,5.502199,0.052647,0.006391,4.396937
2283000,15.7031,5.502199,0.052647,0.006391,4.886381
2284000,15.7031,5.502199,0.052647,0.006391,6.183940
2285000,15.7031,5.502199,0.052647,0.006391,5.622184
2286000,15.7031,5.502199,0.052647,0.006391,4.912670
2287000,15.7031,5.502199,0.052647,0.006391,5.755613
2288000,15.7031,5.502199,0.052647,0.006391,4.471922
2289000,15.7031,5.502199,0.052647,0.006391,5.453505
2290000,15.7031,5.502199,0.052647,0.006391,6.399081
2291000,15.7031,5.502199,0.052647,0.006391,5.411695
2292000,15.7031,5.502199,0.052647,0.006391,5.352138
2293000,15.7031,5.502199,0.052647,0.006391,5.257297
2294000,15.7031,5.502199,0.052647,0.006391,5.938993
2295000,15.7031,5.502199,0.052647,0.006391,5.040230
2296000,15.7031,5.502199,0.052647,0.006391,5.208267
2297000,15.7031,5.502199,0.052647,0.006391,4.783625
2298000,15.7031,5.502199,0.052647,0.006391,4.115846
2299000,15.7031,5.502199,0.052647,0.006391,4.686818
2300000,15.7031,5.502199,0.052647,0.006391,3.680817
2301000,15.7031,5.502199,0.052647,0.006391,3.692400
2302000,15.7031,5.502199,0.052647,0.006391,4.649381
2303000,15.7031,5.502199,0.052647,0.006391,3.792092
2304000,15.7031,5.502199,0.052647,0.006391,3.697296
2305000,15.7031,5.502199,0.052647,0.006391,4.419109
2306000,15.7031,5.502199,0.052647,0.006391,4.718564
2307000,15.7031,5.502199,0.052647,0.006391,5.032748
2308000,15.7031,5.502199,0.052647,0.006391,5.422847
2309000,15.7031,5.502199,0.052647,0.006391,4.733557
2310000,15.7031,5.502199,0.052647,0.006391,5.375940
2311000,15.7031,5.502199,0.052647,0.006391,6.170721
2312000,15.7031,5.502199,0.052647,0.006391,4.786503
2313000,15.7031,5.502199,0.052647,0.006391,6.015256
2314000,15.7031,5.502199,0.052647,0.006391,6.726760
2315000,15.7031,5.502199,0.052647,0.006391,6.818130
2316000,15.7031,5.502199,0.052647,0.006391,6.552794
2317000,15.7031,5.502199,0.052647,0.006391,5.353364
2318000,15.7031,5.502199,0.052647,0.006391,5.421552
2319000,15.7031,5.502199,0.052647,0.006391,5.032652
2320000,15.7031,5.502199,0.052647,0.006391,4.518027
2321000,15.7031,5.502199,0.052647,0.006391,5.203217
2322000,15.7031,5.502199,0.052647,0.006391,5.361668
2323000,15.7031,5.502199,0.052647,0.006391,4.163889
2324000,15.7031,5.502199,0.052647,0.006391,3.694637
2325000,15.7031,5.502199,0.052647,0.006391,3.896562
2326000,15.7031,5.502199,0.052647,0.006391,3.268508
2327000,15.7031,5.502199,0.052647,0.006391,4.191509
2328000,15.7031,5.502199,0.052647,0.006391,4.955956
2329000,15.7031,5.502199,0.052647,0.006391,3.926101
2330000,15.7031,5.502199,0.052647,0.006391,3.941003
2331000,15.7031,5.502199,0.052647,0.006391,4.150295
2332000,15.7031,5.502199,0.052647,0.006391,3.261547
2333000,15.7031,5.502199,0.052647,0.006391,3.555001
2334000,15.7031,5.502199,0.052647,0.006391,4.306933
2335000,15.7031,5.502199,0.052647,0.006391,4.459139
2336000,15.7031,5.502199,0.052647,0.006391,3.958116
2337000,15.7031,5.502199,0.052647,0.006391,5.010422
2338000,15.7031,5.502199,0.052647,0.006391,4.553720
2339000,15.7031,5.502199,0.052647,0.006391,4.973313
2340000,15.7031,5.502199,0.052647,0.006391,5.045770
2341000,15.7031,5.502199,0.052647,0.006391,5.167394
2342000,15.7031,5.502199,0.052647,0.006391,4.709953
2343000,15.7031,5.502199,0.052647,0.006391,5.957607
2344000,15.7031,5.502199,0.052647,0.006391,5.338830
2345000,15.7031,5.502199,0.052647,0.006391,5.762370
2346000,15.7031,5.502199,0.052647,0.006391,5.618813
2347000,15.7031,5.502199,0.052647,0.006391,5.209968
2348000,15.7031,5.502199,0.052647,0.006391,5.683085
2349000,15.7031,5.502199,0.052647,0.006391,5.120552
2350000,15.7031,5.502199,0.052647,0.006391,4.780027
2351000,15.7031,5.502199,0.052647,0.006391,4.297471
2352000,15.7031,5.502199,0.052647,0.006391,3.922954
2353000,15.7031,5.502199,0.052647,0.006391,4.470895
2354000,15.7031,5.502199,0.052647,0.006391,4.670632
2355000,15.7031,5.502199,0.052647,0.006391,4.176924
2356000,15.7031,5.502199,0.052647,0.006391,3.565081
2357000,15.7031,5.502199,0.052647,0.006391,3.541542
2358000,15.7031,5.502199,0.052647,0.006391,3.683354
2359000,15.7031,5.502199,0.052647,0.006391,4.255425
2360000,15.7031,5.502199,0.052647,0.006391,4.287919
2361000,15.7031,5.502199,0.052647,0.006391,3.450036
2362000,15.7031,5.502199,0.052647,0.006391,5.793846
2363000,15.7031,5.502199,0.052647,0.006391,5.925151
2364000,15.7031,5.502199,0.052647,0.006391,3.885813
2365000,15.7031,5.502199,0.052647,0.006391,5.013067
2366000,15.7031,5.502199,0.052647,0.006391,5.543446
2367000,15.7031,5.502199,0.052647,0.006391,5.754877
2368000,15.7031,5.502199,0.052647,0.006391,4.939949
2369000,15.7031,5.502199,0.052647,0.006391,4.257791
2370000,15.7031,5.502199,0.052647,0.006391,4.195662
2371000,15.7031,5.502199,0.052647,0.006391,4.478797
2372000,15.7031,5.502199,0.052647,0.006391,3.801857
2373000,15.7031,5.502199,0.052647,0.006391,5.382740
2374000,15.7031,5.502199,0.052647,0.006391,6.039414
2375000,15.7031,5.502199,0.052647,0.006391,4.660952
2376000,15.7031,5.502199,0.052647,0.006391,4.042231
2377000,15.7031,5.502199,0.052647,0.006391,5.245298
2378000,15.7031,5.502199,0.052647,0.006391,6.845065
2379000,15.7031,5.502199,0.052647,0.006391,5.987317
2380000,15.7031,5.502199,0.052647,0.006391,4.450249
2381000,15.7031,5.502199,0.052647,0.006391,5.244037
2382000,15.7031,5.502199,0.052647,0.006391,5.849899
2383000,15.7031,5.502199,0.052647,0.006391,6.552836
2384000,15.7031,5.502199,0.052647,0.006391,5.947509
2385000,15.7031,5.502199,0.052647,0.006391,6.255677
2386000,15.7031,5.502199,0.052647,0.006391,6.474692
2387000,15.7031,5.502199,0.052647,0.006391,4.763108
2388000,15.7031,5.502199,0.052647,0.006391,5.456247
2389000,15.7031,5.502199,0.052647,0.006391,4.563632
2390000,15.7031,5.502199,0.052647,0.006391,4.204117
2391000,15.7031,5.502199,0.052647,0.006391,3.788243
2392000,15.7031,5.502199,0.052647,0.006391,4.291204
2393000,15.7031,5.502199,0.052647,0.006391,5.673911
2394000,15.7031,5.502199,0.052647,0.006391,3.623181
2395000,15.7031,5.502199,0.052647,0.006391,3.632990
2396000,15.7031,5.502199,0.052647,0.006391,4.370220
2397000,15.7031,5.502199,0.052647,0.006391,5.900131
2398000,15.7031,5.502199,0.052647,0.006391,4.939926
2399000,15.7031,5.502199,0.052647,0.006391,4.927638
2400000,15.7031,5.502199,0.052647,0.006391,4.797554
2401000,15.7031,5.502199,0.052647,0.006391,3.798670
2402000,15.7031,5.502199,0.052647,0.006391,3.751616
2403000,15.7031,5.502199,0.052647,0.006391,3.427883
2404000,15.7031,5.502199,0.052647,0.006391,3.671927
2405000,15.7031,5.502199,0.052647,0.006391,3.523956
2406000,15.7031,5.502199,0.052647,0.006391,3.291381
2407000,15.7031,5.502199,0.052647,0.006391,3.632342
2408000,15.7031,5.502199,0.052647,0.006391,3.509470
2409000,15.7031,5.502199,0.052647,0.006391,3.878009
2410000,15.7031,5.502199,0.052647,0.006391,3.727074
2411000,15.7031,5.502199,0.052647,0.006391,3.906302
2412000,15.7031,5.502199,0.052647,0.006391,4.404327
2413000,15.7031,5.502199,0.052647,0.006391,3.373966
2414000,15.7031,5.502199,0.052647,0.006391,4.481816
2415000,15.7031,5.502199,0.052647,0.006391,5.148850
2416000,15.7031,5.502199,0.052647,0.006391,4.644514
2417000,15.7031,5.502199,0.052647,0.006391,4.171110
2418000,15.7031,5.502199,0.052647,0.006391,4.146623
2419000,15.7031,5.502199,0.052647,0.006391,4.716763
2420000,15.7031,5.502199,0.052647,0.006391,4.714833
2421000,15.7031,5.502199,0.052647,0.006391,6.543280
2422000,15.7031,5.502199,0.052647,0.006391,6.538019
2423000,15.7031,5.502199,0.052647,0.006391,5.762826
2424000,15.7031,5.502199,0.052647,0.006391,5.352379
2425000,15.7031,5.502199,0.052647,0.006391,4.903968
2426000,15.7031,5.502199,0.052647,0.006391,4.980495
2427000,15.7031,5.502199,0.052647,0.006391,4.269708
2428000,15.7031,5.502199,0.052647,0.006391,5.101867
2429000,15.7031,5.502199,0.052647,0.006391,5.110732
2430000,15.7031,5.502199,0.052647,0.006391,4.614847
2431000,15.7031,5.502199,0.052647,0.006391,4.818086
2432000,15.7031,5.502199,0.052647,0.006391,4.626857
2433000,15.7031,5.502199,0.052647,0.006391,4.393965
2434000,15.7031,5.502199,0.052647,0.006391,5.194295
2435000,15.7031,5.502199,0.052647,0.006391,4.703407
2436000,15.7031,5.502199,0.052647,0.006391,4.616733
2437000,15.7031,5.502199,0.052647,0.006391,4.302884
2438000,15.7031,5.502199,0.052647,0.006391,5.005418
2439000,15.7031,5.502199,0.052647,0.006391,5.193835
2440000,15.7031,5.502199,0.052647,0.006391,6.059247
2441000,15.7031,5.502199,0.052647,0.006391,6.162751
2442000,15.7031,5.502199,0.052647,0.006391,5.341686
2443000,15.7031,5.502199,0.052647,0.006391,5.099706
2444000,15.7031,5.502199,0.052647,0.006391,5.534049
2445000,15.7031,5.502199,0.052647,0.006391,5.335558
2446000,15.7031,5.502199,0.052647,0.006391,6.193221
2447000,15.7031,5.502199,0.052647,0.006391,4.724406
2448000,15.7031,5.502199,0.052647,0.006391,5.247794
2449000,15.7031,5.502199,0.052647,0.006391,5.675711
2450000,15.7031,5.502199,0.052647,0.006391,4.379091
2451000,15.7031,5.502199,0.052647,0.006391,4.654666
2452000,15.7031,5.502199,0.052647,0.006391,5.106390
2453000,15.7031,5.502199,0.052647,0.006391,4.370950
2454000,15.7031,5.502199,0.052647,0.006391,4.982446
2455000,15.7031,5.502199,0.052647,0.006391,5.935314
2456000,15.7031,5.502199,0.052647,0.006391,4.952597
2457000,15.7031,5.502199,0.052647,0.006391,5.218948
2458000,15.7031,5.502199,0.052647,0.006391,4.964378
2459000,15.7031,5.502199,0.052647,0.006391,4.806181
2460000,15.7031,5.502199,0.052647,0.006391,5.376802
2461000,15.7031,5.502199,0.052647,0.006391,5.455977
2462000,15.7031,5.502199,0.052647,0.006391,6.527690
2463000,15.7031,5.502199,0.052647,0.006391,5.692555
2464000,15.7031,5.502199,0.052647,0.006391,5.279609
2465000,15.7031,5.502199,0.052647,0.006391,4.725819
2466000,15.7031,5.502199,0.052647,0.006391,5.709271
2467000,15.7031,5.502199,0.052647,0.006391,5.692911
2468000,15.7031,5.502199,0.052647,0.006391,5.208189
2469000,15.7031,5.502199,0.052647,0.006391,6.015432
2470000,15.7031,5.502199,0.052647,0.006391,5.318455
2471000,15.7031,5.502199,0.052647,0.006391,5.901485
2472000,15.7031,5.502199,0.052647,0.006391,5.999934
2473000,15.7031,5.502199,0.052647,0.006391,4.607178
2474000,15.7031,5.502199,0.052647,0.006391,5.428749
2475000,15.7031,5.502199,0.052647,0.006391,4.517681
2476000,15.7031,5.502199,0.052647,0.006391,3.818127
2477000,15.7031,5.502199,0.052647,0.006391,3.682797
