Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.346826
104000,0.0324,0.013523,0.002678,0.000431,0.403592
105000,0.0324,0.013523,0.002678,0.000431,0.482453
106000,0.0324,0.013523,0.002678,0.000431,0.521825
107000,0.0324,0.013523,0.002678,0.000431,0.517006
108000,0.0324,0.013523,0.002678,0.000431,0.685659
109000,0.0324,0.013523,0.002678,0.000431,0.664152
110000,0.0324,0.013523,0.002678,0.000431,0.604447
111000,0.0324,0.013523,0.002678,0.000431,0.682486
112000,0.0324,0.013523,0.002678,0.000431,0.711516
113000,0.0324,0.013523,0.002678,0.000431,0.570247
114000,0.0324,0.013523,0.002678,0.000431,0.642409
115000,0.0324,0.013523,0.002678,0.000431,0.784383
116000,0.0324,0.013523,0.002678,0.000431,0.670968
117000,0.0324,0.013523,0.002678,0.000431,0.615495
118000,0.0324,0.013523,0.002678,0.000431,0.500317
119000,0.0324,0.013523,0.002678,0.000431,0.530640
120000,0.0324,0.013523,0.002678,0.000431,0.633712
121000,0.0324,0.013523,0.002678,0.000431,0.503491
122000,0.0324,0.013523,0.002678,0.000431,0.542158
123000,0.0324,0.013523,0.002678,0.000431,0.473639
124000,0.0324,0.013523,0.002678,0.000431,0.534048
125000,0.0324,0.013523,0.002678,0.000431,0.557319
126000,0.0324,0.013523,0.002678,0.000431,0.507252
127000,0.0324,0.013523,0.002678,0.000431,0.741720
128000,0.0324,0.013523,0.002678,0.000431,0.751710
129000,0.0324,0.013523,0.002678,0.000431,0.636415
130000,0.0324,0.013523,0.002678,0.000431,0.536986
131000,0.0324,0.013523,0.002678,0.000431,0.542393
132000,0.0324,0.013523,0.002678,0.000431,0.554028
133000,0.0324,0.013523,0.002678,0.000431,0.570599
134000,0.0324,0.013523,0.002678,0.000431,0.439555
135000,0.0324,0.013523,0.002678,0.000431,0.453424
136000,0.0324,0.013523,0.002678,0.000431,0.575536
137000,0.0324,0.013523,0.002678,0.000431,0.609501
138000,0.0324,0.013523,0.002678,0.000431,0.680723
139000,0.0324,0.013523,0.002678,0.000431,0.840914
140000,0.0324,0.013523,0.002678,0.000431,0.769339
141000,0.0324,0.013523,0.002678,0.000431,0.760877
142000,0.0324,0.013523,0.002678,0.000431,0.869238
143000,0.0324,0.013523,0.002678,0.000431,0.913664
144000,0.0324,0.013523,0.002678,0.000431,0.906377
145000,0.0324,0.013523,0.002678,0.000431,0.871119
146000,0.0324,0.013523,0.002678,0.000431,0.784736
147000,0.0324,0.013523,0.002678,0.000431,0.761700
148000,0.0324,0.013523,0.002678,0.000431,0.949745
149000,0.0324,0.013523,0.002678,0.000431,0.922949
150000,0.0324,0.013523,0.002678,0.000431,0.932939
151000,0.0324,0.013523,0.002678,0.000431,0.891569
152000,0.0324,0.013523,0.002678,0.000431,0.885692
153000,0.0324,0.013523,0.002678,0.000431,0.825753
154000,0.0324,0.013523,0.002678,0.000431,0.816351
155000,0.0324,0.013523,0.002678,0.000431,0.894625
156000,0.0324,0.013523,0.002678,0.000431,0.801190
157000,0.0324,0.013523,0.002678,0.000431,0.864890
158000,0.0324,0.013523,0.002678,0.000431,0.760407
159000,0.0324,0.013523,0.002678,0.000431,0.878171
160000,0.0324,0.013523,0.002678,0.000431,0.927062
161000,0.0324,0.013523,0.002678,0.000431,0.892744
162000,0.0324,0.013523,0.002678,0.000431,0.940343
163000,0.0324,0.013523,0.002678,0.000431,0.871589
164000,0.0324,0.013523,0.002678,0.000431,0.765461
165000,0.0324,0.013523,0.002678,0.000431,0.719155
166000,0.0324,0.013523,0.002678,0.000431,0.660508
167000,0.0324,0.013523,0.002678,0.000431,0.615260
168000,0.0324,0.013523,0.002678,0.000431,0.573302
169000,0.0324,0.013523,0.002678,0.000431,0.683426
170000,0.0324,0.013523,0.002678,0.000431,0.646287
171000,0.0324,0.013523,0.002678,0.000431,0.520532
172000,0.0324,0.013523,0.002678,0.000431,0.540747
173000,0.0324,0.013523,0.002678,0.000431,0.456127
174000,0.0324,0.013523,0.002678,0.000431,0.455774
175000,0.0324,0.013523,0.002678,0.000431,0.419341
176000,0.0324,0.013523,0.002678,0.000431,0.397715
177000,0.0324,0.013523,0.002678,0.000431,0.427920
178000,0.0324,0.013523,0.002678,0.000431,0.446842
179000,0.0324,0.013523,0.002678,0.000431,0.467880
180000,0.0324,0.013523,0.002678,0.000431,0.394777
181000,0.0324,0.013523,0.002678,0.000431,0.412759
182000,0.0324,0.013523,0.002678,0.000431,0.420986
183000,0.0324,0.013523,0.002678,0.000431,0.443316
184000,0.0324,0.013523,0.002678,0.000431,0.462473
185000,0.0324,0.013523,0.002678,0.000431,0.514656
186000,0.0324,0.013523,0.002678,0.000431,0.535223
187000,0.0324,0.013523,0.002678,0.000431,0.473639
188000,0.0324,0.013523,0.002678,0.000431,0.396423
189000,0.0324,0.013523,0.002678,0.000431,0.449780
190000,0.0324,0.013523,0.002678,0.000431,0.579296
191000,0.0324,0.013523,0.002678,0.000431,0.433914
192000,0.0324,0.013523,0.002678,0.000431,0.361399
193000,0.0324,0.013523,0.002678,0.000431,0.441906
194000,0.0324,0.013523,0.002678,0.000431,0.672849
195000,0.0324,0.013523,0.002678,0.000431,0.657218
196000,0.0324,0.013523,0.002678,0.000431,0.618551
197000,0.0324,0.013523,0.002678,0.000431,0.700233
198000,0.0324,0.013523,0.002678,0.000431,0.847026
199000,0.0324,0.013523,0.002678,0.000431,0.692006
200000,0.0324,0.013523,0.002678,0.000431,0.659098
201000,0.0324,0.013523,0.002678,0.000431,0.563430
202000,0.0324,0.013523,0.002678,0.000431,0.566251
203000,0.0324,0.013523,0.002678,0.000431,0.617493
204000,0.0324,0.013523,0.002678,0.000431,0.578826
205000,0.0324,0.013523,0.002678,0.000431,0.446372
206000,0.0324,0.013523,0.002678,0.000431,0.428390
207000,0.0324,0.013523,0.002678,0.000431,0.460828
208000,0.0324,0.013523,0.002678,0.000431,0.434502
209000,0.0324,0.013523,0.002678,0.000431,0.427568
210000,0.0324,0.013523,0.002678,0.000431,0.546976
211000,0.0324,0.013523,0.002678,0.000431,0.643349
212000,0.0324,0.013523,0.002678,0.000431,0.607033
213000,0.0324,0.013523,0.002678,0.000431,0.684719
214000,0.0324,0.013523,0.002678,0.000431,0.688598
215000,0.0324,0.013523,0.002678,0.000431,0.639353
216000,0.0324,0.013523,0.002678,0.000431,0.538984
217000,0.0324,0.013523,0.002678,0.000431,0.501728
218000,0.0324,0.013523,0.002678,0.000431,0.471876
219000,0.0324,0.013523,0.002678,0.000431,0.486567
220000,0.0324,0.013523,0.002678,0.000431,0.559787
221000,0.0324,0.013523,0.002678,0.000431,0.582587
222000,0.0324,0.013523,0.002678,0.000431,0.491973
223000,0.0324,0.013523,0.002678,0.000431,0.460240
224000,0.0324,0.013523,0.002678,0.000431,0.506076
225000,0.0324,0.013523,0.002678,0.000431,0.518182
226000,0.0324,0.013523,0.002678,0.000431,0.423219
227000,0.0324,0.013523,0.002678,0.000431,0.532520
228000,0.0324,0.013523,0.002678,0.000431,0.621607
229000,0.0324,0.013523,0.002678,0.000431,0.747244
230000,0.0324,0.013523,0.002678,0.000431,0.684367
231000,0.0324,0.013523,0.002678,0.000431,0.651811
232000,0.0324,0.013523,0.002678,0.000431,0.557319
233000,0.0324,0.013523,0.002678,0.000431,0.528877
234000,0.0324,0.013523,0.002678,0.000431,0.546506
235000,0.0324,0.013523,0.002678,0.000431,0.588346
236000,0.0324,0.013523,0.002678,0.000431,0.649578
237000,0.0324,0.013523,0.002678,0.000431,0.740192
238000,0.0324,0.013523,0.002678,0.000431,0.617140
239000,0.0324,0.013523,0.002678,0.000431,0.652046
240000,0.0324,0.013523,0.002678,0.000431,0.656277
241000,0.0324,0.013523,0.002678,0.000431,0.709870
242000,0.0324,0.013523,0.002678,0.000431,0.801542
243000,0.0324,0.013523,0.002678,0.000431,0.626660
244000,0.0324,0.013523,0.002678,0.000431,0.698117
245000,0.0324,0.013523,0.002678,0.000431,0.670028
246000,0.0324,0.013523,0.002678,0.000431,0.568954
247000,0.0324,0.013523,0.002678,0.000431,0.603625
248000,0.0324,0.013523,0.002678,0.000431,0.644172
249000,0.0324,0.013523,0.002678,0.000431,0.662741
250000,0.0324,0.013523,0.002678,0.000431,0.559199
251000,0.0324,0.013523,0.002678,0.000431,0.512775
252000,0.0324,0.013523,0.002678,0.000431,0.515479
253000,0.0324,0.013523,0.002678,0.000431,0.462473
254000,0.0324,0.013523,0.002678,0.000431,0.511483
255000,0.0324,0.013523,0.002678,0.000431,0.430271
256000,0.0324,0.013523,0.002678,0.000431,0.591167
257000,0.0324,0.013523,0.002678,0.000431,0.691536
258000,0.0324,0.013523,0.002678,0.000431,0.578591
259000,0.0324,0.013523,0.002678,0.000431,0.622194
260000,0.0324,0.013523,0.002678,0.000431,0.508309
261000,0.0324,0.013523,0.002678,0.000431,0.473168
262000,0.0324,0.013523,0.002678,0.000431,0.447665
263000,0.0324,0.013523,0.002678,0.000431,0.482571
264000,0.0324,0.013523,0.002678,0.000431,0.478105
265000,0.0324,0.013523,0.002678,0.000431,0.420046
266000,0.0324,0.013523,0.002678,0.000431,0.584938
267000,0.0324,0.013523,0.002678,0.000431,0.514891
268000,0.0324,0.013523,0.002678,0.000431,0.543333
269000,0.0324,0.013523,0.002678,0.000431,0.550267
270000,0.0324,0.013523,0.002678,0.000431,0.459535
271000,0.0324,0.013523,0.002678,0.000431,0.431681
272000,0.0324,0.013523,0.002678,0.000431,0.436265
273000,0.0324,0.013523,0.002678,0.000431,0.369626
274000,0.0324,0.013523,0.002678,0.000431,0.517947
275000,0.0324,0.013523,0.002678,0.000431,0.570599
276000,0.0324,0.013523,0.002678,0.000431,0.410408
277000,0.0324,0.013523,0.002678,0.000431,0.526879
278000,0.0324,0.013523,0.002678,0.000431,0.641351
279000,0.0324,0.013523,0.002678,0.000431,0.699998
280000,0.0324,0.013523,0.002678,0.000431,0.757587
281000,0.0324,0.013523,0.002678,0.000431,0.562960
282000,0.0324,0.013523,0.002678,0.000431,0.586231
283000,0.0324,0.013523,0.002678,0.000431,0.657453
284000,0.0324,0.013523,0.002678,0.000431,0.558494
285000,0.0324,0.013523,0.002678,0.000431,0.553793
286000,0.0324,0.013523,0.002678,0.000431,0.550620
287000,0.0324,0.013523,0.002678,0.000431,0.555321
288000,0.0324,0.013523,0.002678,0.000431,0.505136
289000,0.0324,0.013523,0.002678,0.000431,0.490563
290000,0.0324,0.013523,0.002678,0.000431,0.483864
291000,0.0324,0.013523,0.002678,0.000431,0.575536
292000,0.0324,0.013523,0.002678,0.000431,0.572832
293000,0.0324,0.013523,0.002678,0.000431,0.661449
294000,0.0324,0.013523,0.002678,0.000431,0.566016
295000,0.0324,0.013523,0.002678,0.000431,0.587876
296000,0.0324,0.013523,0.002678,0.000431,0.542510
297000,0.0324,0.013523,0.002678,0.000431,0.501375
298000,0.0324,0.013523,0.002678,0.000431,0.547799
299000,0.0324,0.013523,0.002678,0.000431,0.623017
300000,0.0324,0.013523,0.002678,0.000431,0.687422
301000,0.0324,0.013523,0.002678,0.000431,0.572010
302000,0.0324,0.013523,0.002678,0.000431,0.578944
303000,0.0324,0.013523,0.002678,0.000431,0.719272
304000,0.0324,0.013523,0.002678,0.000431,0.757822
305000,0.0324,0.013523,0.002678,0.000431,0.558376
306000,0.0324,0.013523,0.002678,0.000431,0.510307
307000,0.0324,0.013523,0.002678,0.000431,0.616435
308000,0.0324,0.013523,0.002678,0.000431,0.706109
309000,0.0324,0.013523,0.002678,0.000431,0.603977
310000,0.0324,0.013523,0.002678,0.000431,0.580824
311000,0.0324,0.013523,0.002678,0.000431,0.582470
312000,0.0324,0.013523,0.002678,0.000431,0.466117
313000,0.0324,0.013523,0.002678,0.000431,0.486919
314000,0.0324,0.013523,0.002678,0.000431,0.544626
315000,0.0324,0.013523,0.002678,0.000431,0.521943
316000,0.0324,0.013523,0.002678,0.000431,0.459300
317000,0.0324,0.013523,0.002678,0.000431,0.435324
318000,0.0324,0.013523,0.002678,0.000431,0.431446
319000,0.0324,0.013523,0.002678,0.000431,0.361282
320000,0.0324,0.013523,0.002678,0.000431,0.459065
321000,0.0324,0.013523,0.002678,0.000431,0.479633
322000,0.0324,0.013523,0.002678,0.000431,0.417460
323000,0.0324,0.013523,0.002678,0.000431,0.518417
324000,0.0324,0.013523,0.002678,0.000431,0.540160
325000,0.0324,0.013523,0.002678,0.000431,0.606445
326000,0.0324,0.013523,0.002678,0.000431,0.582470
327000,0.0324,0.013523,0.002678,0.000431,0.568131
328000,0.0324,0.013523,0.002678,0.000431,0.610206
329000,0.0324,0.013523,0.002678,0.000431,0.524881
330000,0.0324,0.013523,0.002678,0.000431,0.490328
331000,0.0324,0.013523,0.002678,0.000431,0.509132
332000,0.0324,0.013523,0.002678,0.000431,0.565898
333000,0.0324,0.013523,0.002678,0.000431,0.600687
334000,0.0324,0.013523,0.002678,0.000431,0.598218
335000,0.0324,0.013523,0.002678,0.000431,0.548386
336000,0.0324,0.013523,0.002678,0.000431,0.548974
337000,0.0324,0.013523,0.002678,0.000431,0.621607
338000,0.0324,0.013523,0.002678,0.000431,0.568954
339000,0.0324,0.013523,0.002678,0.000431,0.587406
340000,0.0324,0.013523,0.002678,0.000431,0.549797
341000,0.0324,0.013523,0.002678,0.000431,0.589521
342000,0.0324,0.013523,0.002678,0.000431,0.556966
343000,0.0324,0.013523,0.002678,0.000431,0.511130
344000,0.0324,0.013523,0.002678,0.000431,0.570247
345000,0.0324,0.013523,0.002678,0.000431,0.498555
346000,0.0324,0.013523,0.002678,0.000431,0.516301
347000,0.0324,0.013523,0.002678,0.000431,0.640881
348000,0.0324,0.013523,0.002678,0.000431,0.684837
349000,0.0324,0.013523,0.002678,0.000431,0.666150
350000,0.0324,0.013523,0.002678,0.000431,0.572245
351000,0.0324,0.013523,0.002678,0.000431,0.540160
352000,0.0324,0.013523,0.002678,0.000431,0.591402
353000,0.0324,0.013523,0.002678,0.000431,0.531345
354000,0.0324,0.013523,0.002678,0.000431,0.478105
355000,0.0324,0.013523,0.002678,0.000431,0.470935
356000,0.0324,0.013523,0.002678,0.000431,0.448958
357000,0.0324,0.013523,0.002678,0.000431,0.422749
358000,0.0324,0.013523,0.002678,0.000431,0.488800
359000,0.0324,0.013523,0.002678,0.000431,0.481278
360000,0.0324,0.013523,0.002678,0.000431,0.590579
361000,0.0324,0.013523,0.002678,0.000431,0.521708
362000,0.0324,0.013523,0.002678,0.000431,0.514656
363000,0.0324,0.013523,0.002678,0.000431,0.535811
364000,0.0324,0.013523,0.002678,0.000431,0.657335
365000,0.0324,0.013523,0.002678,0.000431,0.514891
366000,0.0324,0.013523,0.002678,0.000431,0.545918
367000,0.0324,0.013523,0.002678,0.000431,0.640529
368000,0.0324,0.013523,0.002678,0.000431,0.617023
369000,0.0324,0.013523,0.002678,0.000431,0.469995
370000,0.0324,0.013523,0.002678,0.000431,0.535341
371000,0.0324,0.013523,0.002678,0.000431,0.696119
372000,0.0324,0.013523,0.002678,0.000431,0.767106
373000,0.0324,0.013523,0.002678,0.000431,0.800249
374000,0.0324,0.013523,0.002678,0.000431,0.928355
375000,0.0324,0.013523,0.002678,0.000431,0.806831
376000,0.0324,0.013523,0.002678,0.000431,0.750535
377000,0.0324,0.013523,0.002678,0.000431,0.772630
378000,0.0324,0.013523,0.002678,0.000431,0.680606
379000,0.0324,0.013523,0.002678,0.000431,0.651459
380000,0.0324,0.013523,0.002678,0.000431,0.628423
381000,0.0324,0.013523,0.002678,0.000431,0.533813
382000,0.0324,0.013523,0.002678,0.000431,0.543333
383000,0.0324,0.013523,0.002678,0.000431,0.481866
384000,0.0324,0.013523,0.002678,0.000431,0.465294
385000,0.0324,0.013523,0.002678,0.000431,0.471876
386000,0.0324,0.013523,0.002678,0.000431,0.496792
387000,0.0324,0.013523,0.002678,0.000431,0.433679
388000,0.0324,0.013523,0.002678,0.000431,0.480220
389000,0.0324,0.013523,0.002678,0.000431,0.469643
390000,0.0324,0.013523,0.002678,0.000431,0.555908
391000,0.0324,0.013523,0.002678,0.000431,0.550502
392000,0.0324,0.013523,0.002678,0.000431,0.415815
393000,0.0324,0.013523,0.002678,0.000431,0.513128
394000,0.0324,0.013523,0.002678,0.000431,0.515008
395000,0.0324,0.013523,0.002678,0.000431,0.413817
396000,0.0324,0.013523,0.002678,0.000431,0.495616
397000,0.0324,0.013523,0.002678,0.000431,0.425452
398000,0.0324,0.013523,0.002678,0.000431,0.425922
399000,0.0324,0.013523,0.002678,0.000431,0.500553
400000,0.0324,0.013523,0.002678,0.000431,0.515596
401000,0.0324,0.013523,0.002678,0.000431,0.482806
402000,0.0324,0.013523,0.002678,0.000431,0.477752
403000,0.0324,0.013523,0.002678,0.000431,0.563548
404000,0.0324,0.013523,0.002678,0.000431,0.630304
405000,0.0324,0.013523,0.002678,0.000431,0.589874
406000,0.0324,0.013523,0.002678,0.000431,0.570717
407000,0.0324,0.013523,0.002678,0.000431,0.623369
408000,0.0324,0.013523,0.002678,0.000431,0.727382
409000,0.0324,0.013523,0.002678,0.000431,0.643702
410000,0.0324,0.013523,0.002678,0.000431,0.578121
411000,0.0324,0.013523,0.002678,0.000431,0.626543
412000,0.0324,0.013523,0.002678,0.000431,0.631832
413000,0.0324,0.013523,0.002678,0.000431,0.658745
414000,0.0324,0.013523,0.002678,0.000431,0.531815
415000,0.0324,0.013523,0.002678,0.000431,0.496909
416000,0.0324,0.013523,0.002678,0.000431,0.511365
417000,0.0324,0.013523,0.002678,0.000431,0.525586
418000,0.0324,0.013523,0.002678,0.000431,0.491620
419000,0.0324,0.013523,0.002678,0.000431,0.472463
420000,0.0324,0.013523,0.002678,0.000431,0.404414
421000,0.0324,0.013523,0.002678,0.000431,0.428743
422000,0.0324,0.013523,0.002678,0.000431,0.430271
423000,0.0324,0.013523,0.002678,0.000431,0.477047
424000,0.0324,0.013523,0.002678,0.000431,0.402534
425000,0.0324,0.013523,0.002678,0.000431,0.339892
426000,0.0324,0.013523,0.002678,0.000431,0.359049
427000,0.0324,0.013523,0.002678,0.000431,0.431916
428000,0.0324,0.013523,0.002678,0.000431,0.501023
429000,0.0324,0.013523,0.002678,0.000431,0.370214
430000,0.0324,0.013523,0.002678,0.000431,0.524646
431000,0.0324,0.013523,0.002678,0.000431,0.534401
432000,0.0324,0.013523,0.002678,0.000431,0.435677
433000,0.0324,0.013523,0.002678,0.000431,0.652046
434000,0.0324,0.013523,0.002678,0.000431,0.822815
435000,0.0324,0.013523,0.002678,0.000431,0.899091
436000,0.0324,0.013523,0.002678,0.000431,0.614790
437000,0.0324,0.013523,0.002678,0.000431,0.674612
438000,0.0324,0.013523,0.002678,0.000431,0.588816
439000,0.0324,0.013523,0.002678,0.000431,0.562725
440000,0.0324,0.013523,0.002678,0.000431,0.544273
441000,0.0324,0.013523,0.002678,0.000431,0.539337
442000,0.0324,0.013523,0.002678,0.000431,0.609266
443000,0.0324,0.013523,0.002678,0.000431,0.506076
444000,0.0324,0.013523,0.002678,0.000431,0.532990
445000,0.0324,0.013523,0.002678,0.000431,0.577298
446000,0.0324,0.013523,0.002678,0.000431,0.442141
447000,0.0324,0.013523,0.002678,0.000431,0.449663
448000,0.0324,0.013523,0.002678,0.000431,0.421809
449000,0.0324,0.013523,0.002678,0.000431,0.455774
450000,0.0324,0.013523,0.002678,0.000431,0.417343
451000,0.0324,0.013523,0.002678,0.000431,0.419576
452000,0.0324,0.013523,0.002678,0.000431,0.498790
453000,0.0324,0.013523,0.002678,0.000431,0.513011
454000,0.0324,0.013523,0.002678,0.000431,0.447547
455000,0.0324,0.013523,0.002678,0.000431,0.493736
456000,0.0324,0.013523,0.002678,0.000431,0.491385
457000,0.0324,0.013523,0.002678,0.000431,0.453894
458000,0.0324,0.013523,0.002678,0.000431,0.558964
459000,0.0324,0.013523,0.002678,0.000431,0.533813
460000,0.0324,0.013523,0.002678,0.000431,0.505606
461000,0.0324,0.013523,0.002678,0.000431,0.450486
462000,0.0324,0.013523,0.002678,0.000431,0.454481
463000,0.0324,0.013523,0.002678,0.000431,0.498555
464000,0.0324,0.013523,0.002678,0.000431,0.369744
465000,0.0324,0.013523,0.002678,0.000431,0.395717
466000,0.0324,0.013523,0.002678,0.000431,0.493853
467000,0.0324,0.013523,0.002678,0.000431,0.425922
468000,0.0324,0.013523,0.002678,0.000431,0.430623
469000,0.0324,0.013523,0.002678,0.000431,0.419105
470000,0.0324,0.013523,0.002678,0.000431,0.395600
471000,0.0324,0.013523,0.002678,0.000431,0.534048
472000,0.0324,0.013523,0.002678,0.000431,0.506429
473000,0.0324,0.013523,0.002678,0.000431,0.523588
474000,0.0324,0.013523,0.002678,0.000431,0.568836
475000,0.0324,0.013523,0.002678,0.000431,0.574713
476000,0.0324,0.013523,0.002678,0.000431,0.603860
477000,0.0324,0.013523,0.002678,0.000431,0.555791
478000,0.0324,0.013523,0.002678,0.000431,0.571187
479000,0.0324,0.013523,0.002678,0.000431,0.683544
480000,0.0324,0.013523,0.002678,0.000431,0.599511
481000,0.0324,0.013523,0.002678,0.000431,0.578474
482000,0.0324,0.013523,0.002678,0.000431,0.677667
483000,0.0324,0.013523,0.002678,0.000431,0.554028
484000,0.0324,0.013523,0.002678,0.000431,0.523000
485000,0.0324,0.013523,0.002678,0.000431,0.477870
486000,0.0324,0.013523,0.002678,0.000431,0.411114
487000,0.0324,0.013523,0.002678,0.000431,0.390076
488000,0.0324,0.013523,0.002678,0.000431,0.430036
489000,0.0324,0.013523,0.002678,0.000431,0.431328
490000,0.0324,0.013523,0.002678,0.000431,0.428390
491000,0.0324,0.013523,0.002678,0.000431,0.465059
492000,0.0324,0.013523,0.002678,0.000431,0.424277
493000,0.0324,0.013523,0.002678,0.000431,0.492326
494000,0.0324,0.013523,0.002678,0.000431,0.520532
495000,0.0324,0.013523,0.002678,0.000431,0.426392
